Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,11.670000076293945,12.550000190734863,11.550000190734863,12.449999809265137,8.96025276184082,600000
2020-10-05,12.739999771118164,13.09000015258789,12.529999732971191,12.8100004196167,9.219345092773438,514600
2020-10-06,13.09000015258789,13.229999542236328,12.350000381469727,12.5,8.996237754821777,645700
2020-10-07,12.550000190734863,12.739999771118164,12.3100004196167,12.569999694824219,9.04661750793457,636700
2020-10-08,12.8100004196167,13.449999809265137,12.680000305175781,13.4399995803833,9.672755241394043,579200
2020-10-09,13.539999961853027,13.680000305175781,13.010000228881836,13.180000305175781,9.485633850097656,756300
2020-10-12,13.079999923706055,13.180000305175781,12.579999923706055,12.869999885559082,9.262526512145996,419000
2020-10-13,12.729999542236328,12.859999656677246,12.270000457763672,12.319999694824219,8.866692543029785,556600
2020-10-14,12.350000381469727,12.979999542236328,12.34000015258789,12.569999694824219,9.04661750793457,529200
2020-10-15,12.15999984741211,12.670000076293945,11.869999885559082,12.65999984741211,9.111391067504883,471000
2020-10-16,12.579999923706055,12.579999923706055,11.850000381469727,11.850000381469727,8.528433799743652,651900
2020-10-19,11.850000381469727,12.0,11.40999984741211,11.479999542236328,8.26214599609375,793200
2020-10-20,11.550000190734863,11.920000076293945,11.550000190734863,11.739999771118164,8.44926643371582,426100
2020-10-21,11.619999885559082,11.649999618530273,11.229999542236328,11.300000190734863,8.132598876953125,627500
2020-10-22,11.430000305175781,11.920000076293945,11.09000015258789,11.8100004196167,8.499646186828613,702300
2020-10-23,11.989999771118164,12.270000457763672,11.729999542236328,11.960000038146973,8.607600212097168,395100
2020-10-26,11.729999542236328,11.800000190734863,11.109999656677246,11.210000038146973,8.067826271057129,556000
2020-10-27,11.199999809265137,11.239999771118164,10.609999656677246,10.630000114440918,7.650401592254639,680400
2020-10-28,10.260000228881836,10.479999542236328,9.960000038146973,10.050000190734863,7.232975006103516,765300
2020-10-29,9.90999984741211,10.619999885559082,9.8100004196167,10.619999885559082,7.643205642700195,570800
2020-10-30,10.569999694824219,11.039999961853027,10.399999618530273,11.010000228881836,7.923886299133301,625500
2020-11-02,11.15999984741211,11.350000381469727,10.970000267028809,11.229999542236328,8.082220077514648,493700
2020-11-03,11.029999732971191,11.40999984741211,10.8100004196167,11.180000305175781,8.046235084533691,926500
2020-11-04,11.020000457763672,11.170000076293945,10.550000190734863,10.649999618530273,7.664794921875,494800
2020-11-05,10.710000038146973,11.069999694824219,10.5600004196167,10.949999809265137,7.8807053565979,764000
2020-11-06,10.9399995803833,11.140000343322754,10.369999885559082,10.40999984741211,7.492066860198975,875500
2020-11-09,11.859999656677246,13.970000267028809,11.859999656677246,13.6899995803833,9.852680206298828,1736300
2020-11-10,13.569999694824219,13.600000381469727,12.640000343322754,13.279999732971191,9.55760383605957,1040000
2020-11-11,13.5,13.739999771118164,13.020000457763672,13.130000114440918,9.4496488571167,519600
2020-11-12,12.800000190734863,13.020000457763672,12.380000114440918,12.529999732971191,9.017828941345215,489100
2020-11-13,12.6899995803833,13.670000076293945,12.6899995803833,13.380000114440918,9.629572868347168,483600
2020-11-16,14.199999809265137,15.140000343322754,14.0,14.890000343322754,10.716320037841797,1093300
2020-11-17,14.539999961853027,14.670000076293945,13.880000114440918,14.640000343322754,10.536394119262695,596100
2020-11-18,15.010000228881836,15.109999656677246,13.84000015258789,13.850000381469727,9.967832565307617,557400
2020-11-19,13.970000267028809,14.300000190734863,13.819999694824219,14.260000228881836,10.262908935546875,454400
2020-11-20,14.180000305175781,14.279999732971191,13.819999694824219,13.84000015258789,9.9606351852417,296200
2020-11-23,14.0600004196167,15.449999809265137,14.0600004196167,15.40999984741211,11.090561866760254,616100
2020-11-24,16.09000015258789,16.549999237060547,15.6899995803833,15.979999542236328,11.5007905960083,674300
2020-11-25,15.550000190734863,15.6899995803833,15.220000267028809,15.40999984741211,11.090561866760254,599800
2020-11-27,15.420000076293945,15.720000267028809,15.170000076293945,15.640000343322754,11.256094932556152,293100
2020-11-30,15.359999656677246,15.40999984741211,14.109999656677246,14.140000343322754,10.176545143127441,529800
2020-12-01,14.609999656677246,15.270000457763672,14.539999961853027,14.619999885559082,10.522000312805176,757100
2020-12-02,14.489999771118164,15.470000267028809,14.449999809265137,15.270000457763672,10.989805221557617,554000
2020-12-03,15.470000267028809,15.9399995803833,15.140000343322754,15.239999771118164,10.96821403503418,581300
2020-12-04,15.680000305175781,16.3700008392334,15.649999618530273,16.3700008392334,11.781475067138672,569800
2020-12-07,16.040000915527344,16.040000915527344,15.229999542236328,15.390000343322754,11.07616901397705,697900
2020-12-08,15.470000267028809,16.549999237060547,15.350000381469727,15.789999961853027,11.36404800415039,902600
2020-12-09,16.030000686645508,16.420000076293945,15.470000267028809,15.979999542236328,11.5007905960083,736100
2020-12-10,15.949999809265137,16.809999465942383,15.899999618530273,16.6200008392334,11.96139907836914,498400
2020-12-11,16.420000076293945,16.420000076293945,15.899999618530273,16.1200008392334,11.60154914855957,305300
2020-12-14,16.530000686645508,16.530000686645508,15.079999923706055,15.09000015258789,10.860259056091309,596000
2020-12-15,15.229999542236328,15.399999618530273,14.619999885559082,15.300000190734863,11.011396408081055,374300
2020-12-16,15.289999961853027,15.300000190734863,14.65999984741211,14.699999809265137,10.57957649230957,422400
2020-12-17,14.989999771118164,15.229999542236328,14.430000305175781,15.100000381469727,10.86745548248291,544400
2020-12-18,15.050000190734863,15.3100004196167,14.789999961853027,14.829999923706055,10.673135757446289,1257500
2020-12-21,14.140000343322754,14.4399995803833,13.550000190734863,14.15999984741211,10.190938949584961,705900
2020-12-22,14.130000114440918,14.319999694824219,13.770000457763672,13.789999961853027,9.924651145935059,613400
2020-12-23,14.029999732971191,15.039999961853027,14.029999732971191,14.9399995803833,10.752304077148438,746400
2020-12-24,14.850000381469727,14.850000381469727,14.34000015258789,14.65999984741211,10.550786018371582,195200
2020-12-28,14.819999694824219,15.329999923706055,14.609999656677246,14.619999885559082,10.522000312805176,418200
2020-12-29,14.75,14.920000076293945,14.210000038146973,14.640000343322754,10.536394119262695,474000
2020-12-30,14.649999618530273,15.359999656677246,14.649999618530273,15.270000457763672,10.989805221557617,745900
2020-12-31,15.199999809265137,15.75,14.899999618530273,14.899999618530273,10.723516464233398,624600
2021-01-04,15.0600004196167,15.680000305175781,14.699999809265137,14.8100004196167,10.658742904663086,467800
2021-01-05,15.020000457763672,16.149999618530273,15.020000457763672,15.569999694824219,11.20571517944336,642900
2021-01-06,16.06999969482422,16.170000076293945,14.90999984741211,15.40999984741211,11.090561866760254,578400
2021-01-07,15.579999923706055,16.280000686645508,15.039999961853027,16.079999923706055,11.572759628295898,806000
2021-01-08,16.309999465942383,17.389999389648438,16.0,16.219999313354492,11.673518180847168,1364700
2021-01-11,15.609999656677246,16.969999313354492,15.4399995803833,16.950000762939453,12.198899269104004,597200
2021-01-12,17.260000228881836,18.059999465942383,16.860000610351562,17.90999984741211,12.889810562133789,823000
2021-01-13,17.829999923706055,17.84000015258789,16.950000762939453,17.200000762939453,12.378824234008789,480300
2021-01-14,17.270000457763672,18.790000915527344,17.209999084472656,18.6200008392334,13.400797843933105,687800
2021-01-15,18.31999969482422,18.8700008392334,18.06999969482422,18.5,13.314432144165039,662200
2021-01-19,19.0,19.459999084472656,18.850000381469727,19.3799991607666,13.947766304016113,765900
2021-01-20,19.5,19.700000762939453,18.899999618530273,19.6200008392334,14.120495796203613,635200
2021-01-21,19.6200008392334,19.8799991607666,18.31999969482422,18.690000534057617,13.451176643371582,497000
2021-01-22,18.1200008392334,18.799999237060547,17.950000762939453,18.770000457763672,13.50875186920166,366700
2021-01-25,18.510000228881836,19.0,17.799999237060547,18.90999984741211,13.609508514404297,598000
2021-01-26,19.0,19.729999542236328,18.170000076293945,18.190000534057617,13.091327667236328,499500
2021-01-27,17.760000228881836,19.989999771118164,17.559999465942383,19.239999771118164,13.847010612487793,1039600
2021-01-28,19.389999389648438,20.09000015258789,17.969999313354492,18.389999389648438,13.23526668548584,604000
2021-01-29,18.110000610351562,18.850000381469727,17.0,17.100000381469727,12.306855201721191,567400
2021-02-01,17.389999389648438,17.530000686645508,16.440000534057617,16.940000534057617,12.191702842712402,458800
2021-02-02,17.459999084472656,17.770000457763672,17.030000686645508,17.09000015258789,12.299656867980957,606100
2021-02-03,17.170000076293945,17.950000762939453,17.079999923706055,17.93000030517578,12.904204368591309,651500
2021-02-04,18.209999084472656,18.420000076293945,17.739999771118164,18.239999771118164,13.127310752868652,371900
2021-02-05,18.5,18.690000534057617,18.15999984741211,18.309999465942383,13.177688598632812,250700
2021-02-08,18.690000534057617,19.229999542236328,18.530000686645508,19.1200008392334,13.76064682006836,338300
2021-02-09,18.899999618530273,18.899999618530273,18.100000381469727,18.420000076293945,13.256857872009277,410300
2021-02-10,18.520000457763672,19.190000534057617,18.399999618530273,19.040000915527344,13.703070640563965,496600
2021-02-11,18.899999618530273,19.299999237060547,18.639999389648438,19.149999618530273,13.782238006591797,588000
2021-02-12,18.90999984741211,19.6299991607666,18.90999984741211,19.610000610351562,14.113298416137695,392500
2021-02-16,20.0,21.3700008392334,19.989999771118164,21.1200008392334,15.200043678283691,768100
2021-02-17,21.75,22.0,21.270000457763672,21.700000762939453,15.617470741271973,659900
2021-02-18,21.5,21.799999237060547,20.780000686645508,21.15999984741211,15.228833198547363,459800
2021-02-19,21.31999969482422,22.969999313354492,21.31999969482422,22.899999618530273,16.481107711791992,520600
2021-02-22,23.719999313354492,24.950000762939453,23.3700008392334,24.5,17.632627487182617,911900
2021-02-23,24.43000030517578,25.329999923706055,21.729999542236328,24.25,17.45270347595215,1360300
2021-02-24,23.700000762939453,24.1200008392334,22.940000534057617,23.209999084472656,16.704214096069336,1111200
2021-02-25,23.1299991607666,23.549999237060547,22.459999084472656,22.989999771118164,16.545879364013672,504800
2021-02-26,22.549999237060547,22.969999313354492,21.290000915527344,22.079999923706055,15.890955924987793,581400
2021-03-01,22.899999618530273,23.139999389648438,21.549999237060547,22.030000686645508,15.854970932006836,562200
2021-03-02,21.920000076293945,22.549999237060547,21.700000762939453,21.729999542236328,15.639060020446777,359200
2021-03-03,21.979999542236328,23.399999618530273,21.93000030517578,22.709999084472656,16.3443660736084,489100
2021-03-04,23.030000686645508,23.8799991607666,22.709999084472656,23.829999923706055,17.15043067932129,917600
2021-03-05,24.5,25.329999923706055,23.010000228881836,24.31999969482422,17.503080368041992,722800
2021-03-08,24.709999084472656,25.09000015258789,23.920000076293945,24.209999084472656,17.423912048339844,943800
2021-03-09,24.010000228881836,24.540000915527344,23.15999984741211,23.200000762939453,16.697019577026367,536300
2021-03-10,23.1299991607666,24.719999313354492,22.719999313354492,24.579999923706055,17.690204620361328,472700
2021-03-11,24.829999923706055,27.020000457763672,24.610000610351562,26.040000915527344,18.740964889526367,1252000
2021-03-12,26.190000534057617,26.940000534057617,25.219999313354492,25.709999084472656,18.503463745117188,430400
2021-03-15,25.600000381469727,25.600000381469727,24.600000381469727,25.3700008392334,18.258766174316406,490400
2021-03-16,25.0,25.1299991607666,24.209999084472656,24.260000228881836,17.45989990234375,434800
2021-03-17,24.290000915527344,24.440000534057617,23.399999618530273,23.989999771118164,17.265581130981445,421900
2021-03-18,23.690000534057617,23.75,21.170000076293945,21.329999923706055,15.351181030273438,997900
2021-03-19,21.559999465942383,22.059999465942383,20.809999465942383,21.65999984741211,15.588682174682617,1124500
2021-03-22,21.56999969482422,21.700000762939453,20.75,21.170000076293945,15.236027717590332,542100
2021-03-23,20.5,20.940000534057617,20.0,20.1200008392334,14.480345726013184,402800
2021-03-24,20.829999923706055,21.420000076293945,20.1200008392334,20.1299991607666,14.487541198730469,466700
2021-03-25,19.799999237060547,20.81999969482422,19.15999984741211,20.610000610351562,14.833000183105469,636700
2021-03-26,20.8700008392334,21.190000534057617,20.25,20.75,14.933755874633789,397500
2021-03-29,20.299999237060547,20.459999084472656,19.760000228881836,19.959999084472656,14.365193367004395,631300
2021-03-30,19.65999984741211,20.079999923706055,19.25,19.459999084472656,14.005340576171875,652800
2021-03-31,19.299999237060547,19.5,18.899999618530273,19.18000030517578,13.803828239440918,488600
2021-04-01,19.40999984741211,20.600000381469727,19.110000610351562,20.600000381469727,14.825799942016602,678600
2021-04-05,20.510000228881836,20.510000228881836,19.229999542236328,19.600000381469727,14.106101989746094,629700
2021-04-06,19.790000915527344,20.270000457763672,19.270000457763672,19.510000228881836,14.041328430175781,390400
2021-04-07,19.59000015258789,19.68000030517578,19.09000015258789,19.329999923706055,13.911782264709473,405800
2021-04-08,19.1299991607666,19.260000228881836,18.649999618530273,18.940000534057617,13.631101608276367,409100
2021-04-09,18.8700008392334,19.149999618530273,18.43000030517578,18.479999542236328,13.30003833770752,528300
2021-04-12,18.690000534057617,19.040000915527344,18.489999771118164,18.559999465942383,13.357614517211914,395500
2021-04-13,18.479999542236328,18.950000762939453,18.030000686645508,18.829999923706055,13.551934242248535,661500
2021-04-14,19.06999969482422,20.309999465942383,19.06999969482422,19.770000457763672,14.228450775146484,622500
2021-04-15,19.729999542236328,19.799999237060547,18.989999771118164,19.209999084472656,13.825418472290039,365500
2021-04-16,19.510000228881836,19.600000381469727,18.850000381469727,19.030000686645508,13.695874214172363,282200
2021-04-19,19.170000076293945,19.520000457763672,18.649999618530273,18.770000457763672,13.50875186920166,441000
2021-04-20,18.579999923706055,18.68000030517578,17.809999465942383,18.219999313354492,13.112916946411133,811100
2021-04-21,17.780000686645508,18.8700008392334,17.709999084472656,18.729999542236328,13.479963302612305,464300
2021-04-22,18.979999542236328,19.229999542236328,18.299999237060547,18.93000030517578,13.623903274536133,708900
2021-04-23,19.139999389648438,19.719999313354492,18.899999618530273,19.260000228881836,13.861405372619629,470300
2021-04-26,19.219999313354492,19.969999313354492,19.15999984741211,19.8700008392334,14.300421714782715,321100
2021-04-27,19.959999084472656,20.09000015258789,19.579999923706055,19.950000762939453,14.35799789428711,450600
2021-04-28,20.030000686645508,21.59000015258789,19.850000381469727,21.579999923706055,15.531105995178223,1005200
2021-04-29,21.950000762939453,22.309999465942383,21.200000762939453,21.549999237060547,15.509512901306152,537400
2021-04-30,21.209999084472656,21.739999771118164,21.110000610351562,21.290000915527344,15.322393417358398,587800
2021-05-03,21.670000076293945,22.670000076293945,21.299999237060547,22.469999313354492,16.17163848876953,769600
2021-05-04,22.549999237060547,23.190000534057617,21.450000762939453,22.06999969482422,15.883757591247559,779100
2021-05-05,17.760000228881836,18.670000076293945,17.670000076293945,18.549999237060547,13.350417137145996,846700
2021-05-06,23.440000534057617,24.299999237060547,21.510000228881836,22.219999313354492,15.991713523864746,2000400
2021-05-07,21.860000610351562,23.549999237060547,21.760000228881836,23.40999984741211,16.84815216064453,773300
2021-05-10,23.520000457763672,23.979999542236328,21.850000381469727,21.8700008392334,15.73982048034668,717500
2021-05-11,21.190000534057617,21.940000534057617,20.780000686645508,20.979999542236328,15.099285125732422,683800
2021-05-12,22.959999084472656,23.899999618530273,22.030000686645508,22.770000457763672,16.387548446655273,1652800
2021-05-13,22.65999984741211,23.43000030517578,21.549999237060547,21.829999923706055,15.711031913757324,905400
2021-05-14,22.520000457763672,23.280000686645508,22.360000610351562,23.040000915527344,16.581867218017578,1033300
2021-05-17,22.850000381469727,23.5,22.479999542236328,23.229999542236328,16.718610763549805,746200
2021-05-18,23.479999542236328,23.670000076293945,22.40999984741211,22.489999771118164,16.186031341552734,970100
2021-05-19,21.850000381469727,22.09000015258789,21.049999237060547,21.760000228881836,15.660652160644531,898500
2021-05-20,21.770000457763672,22.889999389648438,21.010000228881836,22.6200008392334,16.27959442138672,1527400
2021-05-21,22.8799991607666,24.31999969482422,22.790000915527344,23.40999984741211,16.84815216064453,899000
2021-05-24,23.65999984741211,24.139999389648438,23.209999084472656,23.350000381469727,16.804973602294922,847000
2021-05-25,23.15999984741211,23.25,21.31999969482422,21.399999618530273,15.401559829711914,1094100
2021-05-26,21.5,22.059999465942383,21.280000686645508,21.829999923706055,15.711031913757324,758300
2021-05-27,21.850000381469727,22.489999771118164,21.6200008392334,21.8700008392334,15.73982048034668,715600
2021-05-28,21.489999771118164,21.549999237060547,20.670000076293945,20.75,14.933755874633789,1495800
2021-06-01,21.260000228881836,21.889999389648438,21.15999984741211,21.600000381469727,15.545499801635742,888900
2021-06-02,21.899999618530273,22.93000030517578,21.399999618530273,22.639999389648438,16.293989181518555,839600
2021-06-03,22.459999084472656,22.850000381469727,22.15999984741211,22.520000457763672,16.207624435424805,526100
2021-06-04,22.81999969482422,23.229999542236328,22.450000762939453,23.020000457763672,16.567474365234375,531700
2021-06-07,22.950000762939453,23.610000610351562,22.93000030517578,23.25,16.733003616333008,515100
2021-06-08,23.149999618530273,23.549999237060547,22.579999923706055,23.290000915527344,16.761791229248047,688200
2021-06-09,23.440000534057617,23.920000076293945,23.18000030517578,23.309999465942383,16.776185989379883,703100
2021-06-10,23.799999237060547,24.0,23.31999969482422,23.440000534057617,16.869747161865234,671100
2021-06-11,19.059999465942383,19.770000457763672,18.729999542236328,19.059999465942383,15.28219223022461,1559400
2021-06-14,19.229999542236328,19.520000457763672,18.56999969482422,18.670000076293945,14.969496726989746,1168700
2021-06-15,18.75,19.31999969482422,18.450000762939453,18.709999084472656,15.001565933227539,1279800
2021-06-16,18.600000381469727,19.780000686645508,18.469999313354492,19.59000015258789,15.707143783569336,899600
2021-06-17,19.670000076293945,19.93000030517578,18.18000030517578,18.5,14.833189964294434,1063800
2021-06-18,18.040000915527344,18.309999465942383,17.09000015258789,17.34000015258789,13.903108596801758,2706900
2021-06-21,17.3700008392334,18.760000228881836,17.350000381469727,18.729999542236328,15.017601013183594,1006100
2021-06-22,18.75,19.299999237060547,18.229999542236328,19.280000686645508,15.458589553833008,664000
2021-06-23,19.5,19.690000534057617,19.110000610351562,19.15999984741211,15.362374305725098,563900
2021-06-24,19.1299991607666,19.43000030517578,18.610000610351562,19.040000915527344,15.266159057617188,483300
2021-06-25,19.100000381469727,20.100000381469727,18.959999084472656,20.020000457763672,16.051918029785156,1498500
2021-06-28,19.799999237060547,19.889999389648438,18.229999542236328,18.3700008392334,14.72895622253418,1170800
2021-06-29,18.56999969482422,18.81999969482422,17.780000686645508,17.790000915527344,14.263916015625,791800
2021-06-30,17.899999618530273,18.149999618530273,17.75,17.959999084472656,14.400219917297363,437500
2021-07-01,18.440000534057617,18.700000762939453,17.610000610351562,17.639999389648438,14.143646240234375,924900
2021-07-02,17.81999969482422,17.81999969482422,17.25,17.5,14.03139591217041,741100
2021-07-06,17.25,17.469999313354492,16.690000534057617,16.81999969482422,13.486176490783691,917200
2021-07-07,16.729999542236328,16.940000534057617,15.949999809265137,16.440000534057617,13.181493759155273,674200
2021-07-08,15.9399995803833,16.479999542236328,15.90999984741211,16.1200008392334,12.924920082092285,577100
2021-07-09,16.389999389648438,16.65999984741211,16.1299991607666,16.43000030517578,13.173476219177246,1124300
2021-07-12,16.350000381469727,16.3799991607666,15.819999694824219,16.059999465942383,12.876812934875488,638600
2021-07-13,15.859999656677246,16.030000686645508,15.430000305175781,15.739999771118164,12.620238304138184,849000
2021-07-14,15.710000038146973,16.0,15.109999656677246,15.15999984741211,12.155198097229004,886800
2021-07-15,14.539999961853027,15.140000343322754,14.40999984741211,14.5600004196167,11.674121856689453,1432500
2021-07-16,14.829999923706055,14.979999542236328,13.739999771118164,13.800000190734863,11.064757347106934,1515000
2021-07-19,13.010000228881836,13.420000076293945,12.739999771118164,12.930000305175781,10.36719799041748,1225000
2021-07-20,12.930000305175781,13.369999885559082,12.800000190734863,13.170000076293945,10.559627532958984,1277500
2021-07-21,13.489999771118164,14.029999732971191,13.430000305175781,13.930000305175781,11.168991088867188,1115300
2021-07-22,13.970000267028809,13.970000267028809,13.1899995803833,13.260000228881836,10.631789207458496,598900
2021-07-23,13.289999961853027,13.289999961853027,12.920000076293945,13.149999618530273,10.543591499328613,696500
2021-07-26,13.180000305175781,14.050000190734863,13.180000305175781,14.010000228881836,11.233135223388672,886500
2021-07-27,13.800000190734863,13.850000381469727,13.460000038146973,13.600000381469727,10.904398918151855,448600
2021-07-28,13.819999694824219,14.180000305175781,13.579999923706055,13.90999984741211,11.152955055236816,563700
2021-07-29,14.210000038146973,14.300000190734863,13.819999694824219,13.90999984741211,11.152955055236816,688400
2021-07-30,13.869999885559082,13.989999771118164,13.4399995803833,13.65999984741211,10.952506065368652,816500
2021-08-02,13.670000076293945,14.270000457763672,13.449999809265137,13.529999732971191,10.848274230957031,1181700
2021-08-03,13.59000015258789,14.100000381469727,13.350000381469727,14.010000228881836,11.233135223388672,1084300
2021-08-04,13.720000267028809,13.720000267028809,12.819999694824219,12.84000015258789,10.295034408569336,1058300
2021-08-05,13.010000228881836,13.430000305175781,12.829999923706055,12.899999618530273,10.34314250946045,613700
2021-08-06,13.199999809265137,13.319999694824219,12.710000038146973,12.880000114440918,10.327107429504395,554000
2021-08-09,12.649999618530273,12.75,12.279999732971191,12.569999694824219,10.078550338745117,552800
2021-08-10,12.729999542236328,12.979999542236328,12.630000114440918,12.8100004196167,10.270981788635254,506900
2021-08-11,12.649999618530273,13.079999923706055,12.4399995803833,13.039999961853027,10.455394744873047,811500
2021-08-12,13.0,13.390000343322754,12.869999885559082,13.329999923706055,10.68791389465332,658500
2021-08-13,13.319999694824219,13.630000114440918,13.109999656677246,13.119999885559082,10.519536972045898,602100
2021-08-16,12.789999961853027,12.829999923706055,12.199999809265137,12.3100004196167,9.870085716247559,899000
2021-08-17,12.140000343322754,12.600000381469727,12.100000381469727,12.4399995803833,9.97431755065918,882700
2021-08-18,12.550000190734863,12.899999618530273,12.350000381469727,12.390000343322754,9.93422794342041,1417200
2021-08-19,12.0600004196167,12.15999984741211,11.380000114440918,11.460000038146973,9.188560485839844,1272900
2021-08-20,11.380000114440918,12.170000076293945,11.220000267028809,11.829999923706055,9.485222816467285,1438500
2021-08-23,12.270000457763672,12.960000038146973,12.25,12.819999694824219,10.278999328613281,997400
2021-08-24,12.930000305175781,13.430000305175781,12.920000076293945,13.3100004196167,10.671879768371582,1093200
2021-08-25,13.15999984741211,13.779999732971191,13.029999732971191,13.619999885559082,10.92043399810791,509700
2021-08-26,12.930000305175781,13.520000457763672,12.930000305175781,13.239999771118164,10.615753173828125,1091700
2021-08-27,13.40999984741211,14.460000038146973,13.380000114440918,14.270000457763672,11.441601753234863,881600
2021-08-30,14.460000038146973,14.619999885559082,14.109999656677246,14.130000114440918,11.329349517822266,756000
2021-08-31,13.9399995803833,14.619999885559082,13.9399995803833,14.399999618530273,11.5458345413208,1111400
2021-09-01,14.40999984741211,14.460000038146973,13.6899995803833,13.819999694824219,11.080793380737305,767900
2021-09-02,14.010000228881836,14.220000267028809,13.729999542236328,13.890000343322754,11.136919021606445,847700
2021-09-03,13.930000305175781,14.170000076293945,13.600000381469727,13.739999771118164,11.01664924621582,467800
2021-09-07,13.520000457763672,14.25,13.520000457763672,14.079999923706055,11.289260864257812,520000
2021-09-08,14.180000305175781,14.3100004196167,13.329999923706055,13.40999984741211,10.752057075500488,601400
2021-09-09,13.1899995803833,13.649999618530273,13.010000228881836,13.380000114440918,10.728004455566406,559800
2021-09-10,13.729999542236328,13.729999542236328,13.09000015258789,13.359999656677246,10.711968421936035,435600
2021-09-13,13.5600004196167,14.0600004196167,13.520000457763672,13.90999984741211,11.152955055236816,672500
2021-09-14,14.15999984741211,14.220000267028809,13.649999618530273,13.699999809265137,10.984578132629395,682700
2021-09-15,13.970000267028809,14.359999656677246,13.970000267028809,14.1899995803833,11.377456665039062,577100
2021-09-16,14.109999656677246,14.109999656677246,13.739999771118164,13.829999923706055,11.088812828063965,522600
2021-09-17,13.75,14.09000015258789,13.65999984741211,13.90999984741211,11.152955055236816,1318600
2021-09-20,13.210000038146973,13.539999961853027,12.84000015258789,13.119999885559082,10.519536972045898,706800
2021-09-21,13.380000114440918,13.4399995803833,12.84000015258789,13.390000343322754,10.736021995544434,588600
2021-09-22,13.630000114440918,14.819999694824219,13.619999885559082,14.460000038146973,11.593941688537598,1088700
2021-09-23,14.539999961853027,15.34000015258789,14.420000076293945,15.329999923706055,12.291502952575684,1103900
2021-09-24,15.119999885559082,15.779999732971191,15.010000228881836,15.630000114440918,12.5320405960083,629300
2021-09-27,15.960000038146973,16.770000457763672,15.850000381469727,16.6299991607666,13.333834648132324,890100
2021-09-28,16.889999389648438,16.899999618530273,16.209999084472656,16.469999313354492,13.205547332763672,746000
2021-09-29,16.690000534057617,16.729999542236328,16.200000762939453,16.469999313354492,13.205547332763672,750300
2021-09-30,16.40999984741211,16.729999542236328,16.030000686645508,16.65999984741211,13.357888221740723,705800
2021-10-01,16.709999084472656,17.219999313354492,16.559999465942383,16.809999465942383,13.478157043457031,953300
2021-10-04,17.0,17.440000534057617,16.850000381469727,17.290000915527344,13.863018989562988,848800
2021-10-05,17.559999465942383,17.559999465942383,16.469999313354492,16.959999084472656,13.59842586517334,1019500
2021-10-06,16.649999618530273,17.510000228881836,16.290000915527344,17.219999313354492,13.806893348693848,1027600
2021-10-07,17.309999465942383,17.850000381469727,17.049999237060547,17.780000686645508,14.25589656829834,864800
2021-10-08,18.0,18.950000762939453,17.950000762939453,18.780000686645508,15.057690620422363,572000
2021-10-11,19.1299991607666,20.1200008392334,19.1200008392334,19.670000076293945,15.771289825439453,1169500
2021-10-12,19.510000228881836,20.399999618530273,19.389999389648438,20.299999237060547,16.276418685913086,867800
2021-10-13,20.010000228881836,20.479999542236328,19.219999313354492,20.360000610351562,16.324527740478516,730800
