Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,81.98999786376953,85.2300033569336,81.80000305175781,84.31999969482422,82.92743682861328,825400
2021-03-10,86.5,88.87000274658203,84.20999908447266,85.62000274658203,84.32599639892578,675300
2021-03-11,87.12999725341797,88.4800033569336,86.41999816894531,87.2300033569336,85.91165161132812,524900
2021-03-12,86.16000366210938,87.79000091552734,85.52999877929688,87.43000030517578,86.10862731933594,413300
2021-03-15,86.05999755859375,86.69999694824219,82.55999755859375,84.19000244140625,82.9176025390625,671500
2021-03-16,84.19999694824219,84.62000274658203,81.37000274658203,82.25,81.00691986083984,439100
2021-03-17,80.80999755859375,81.19999694824219,78.6500015258789,79.4800033569336,78.27880096435547,711500
2021-03-18,78.7300033569336,78.7699966430664,76.61000061035156,76.93000030517578,75.76731872558594,876800
2021-03-19,77.41999816894531,78.19000244140625,75.98999786376953,76.0199966430664,74.87106323242188,1278300
2021-03-22,76.52999877929688,80.7300033569336,75.23999786376953,79.9800033569336,78.77123260498047,863600
2021-03-23,79.25,79.61000061035156,76.81999969482422,77.58000183105469,76.4074935913086,450200
2021-03-24,77.97000122070312,78.05000305175781,74.01000213623047,74.16000366210938,73.03919219970703,829200
2021-03-25,72.83000183105469,74.55000305175781,71.23999786376953,74.51000213623047,73.38390350341797,1338700
2021-03-26,75.2300033569336,76.81999969482422,73.30000305175781,75.2699966430664,74.13240051269531,740000
2021-03-29,75.43000030517578,76.25,73.12999725341797,75.12000274658203,73.98467254638672,787600
2021-03-30,75.6500015258789,77.58999633789062,74.13999938964844,76.08000183105469,74.93016815185547,666100
2021-03-31,78.12999725341797,79.30000305175781,77.04000091552734,78.52999877929688,77.34314727783203,769300
2021-04-01,79.37000274658203,81.08999633789062,78.04000091552734,78.91999816894531,77.72724151611328,635600
2021-04-05,79.70999908447266,81.97000122070312,77.83000183105469,78.4000015258789,77.21509552001953,1313700
2021-04-06,78.05000305175781,79.5,77.01000213623047,77.69000244140625,76.51583862304688,642600
2021-04-07,77.38999938964844,77.55999755859375,74.23999786376953,74.75,73.62028503417969,647600
2021-04-08,75.55999755859375,76.63999938964844,74.80999755859375,75.52999877929688,74.38848114013672,1032700
2021-04-09,74.83000183105469,76.43000030517578,73.5,76.41999816894531,75.26502990722656,618100
2021-04-12,75.62999725341797,75.95999908447266,73.58000183105469,75.16000366210938,74.02407836914062,672000
2021-04-13,75.44000244140625,77.16000366210938,74.2699966430664,76.66000366210938,75.50139617919922,861100
2021-04-14,77.05999755859375,79.45999908447266,77.0199966430664,78.87000274658203,77.6780014038086,858300
2021-04-15,79.5199966430664,79.95999908447266,77.19999694824219,79.05999755859375,77.86512756347656,802400
2021-04-16,79.83000183105469,80.95999908447266,77.62000274658203,80.80999755859375,79.58868408203125,5988100
2021-04-19,80.12999725341797,80.41999816894531,74.27999877929688,75.0199966430664,73.88618469238281,1227200
2021-04-20,75.26000213623047,76.56999969482422,74.4800033569336,76.0999984741211,74.94986724853516,659300
2021-04-21,75.9800033569336,76.33000183105469,74.91000366210938,76.02999877929688,74.88091278076172,585500
2021-04-22,77.8499984741211,78.55000305175781,75.5,75.80000305175781,74.65438842773438,814100
2021-04-23,76.0,77.9000015258789,75.0999984741211,76.69000244140625,75.53096008300781,534600
2021-04-26,77.16000366210938,77.55999755859375,75.3499984741211,76.4800033569336,75.32412719726562,446100
2021-04-27,76.88999938964844,77.2300033569336,75.33000183105469,75.5199966430664,74.37862396240234,590300
2021-04-28,75.0,76.11000061035156,74.08000183105469,74.7300033569336,73.60057067871094,612800
2021-04-29,75.52999877929688,76.41000366210938,73.4000015258789,74.20999908447266,73.08842468261719,517100
2021-04-30,73.47000122070312,73.83999633789062,71.55000305175781,72.4000015258789,71.3057861328125,574700
2021-05-03,73.13999938964844,74.0199966430664,72.2300033569336,73.12999725341797,72.02474975585938,735500
2021-05-04,72.2300033569336,72.30000305175781,68.6500015258789,69.88999938964844,68.83373260498047,874000
2021-05-05,70.55000305175781,70.83999633789062,67.91999816894531,68.56999969482422,67.5336685180664,576200
2021-05-06,68.61000061035156,70.91000366210938,67.1500015258789,70.0999984741211,69.0405502319336,884500
2021-05-07,70.4800033569336,71.01000213623047,69.41999816894531,69.52999877929688,68.47917175292969,542200
2021-05-10,69.41000366210938,69.52999877929688,65.83000183105469,66.12999725341797,65.13053894042969,480700
2021-05-11,64.58999633789062,68.05000305175781,64.18000030517578,67.01000213623047,65.99724578857422,560500
2021-05-12,66.06999969482422,66.19000244140625,64.1500015258789,64.22000122070312,63.24941635131836,492600
2021-05-13,65.1500015258789,66.0999984741211,63.709999084472656,64.8499984741211,63.86988830566406,330400
2021-05-14,65.37999725341797,66.9000015258789,65.37999725341797,66.20999908447266,65.20933532714844,293400
2021-05-17,65.37999725341797,65.93000030517578,64.30000305175781,65.33999633789062,64.46932983398438,309600
2021-05-18,65.45999908447266,67.0,64.62999725341797,65.97000122070312,65.09092712402344,484200
2021-05-19,65.18000030517578,67.08000183105469,65.18000030517578,67.04000091552734,66.14667510986328,507600
2021-05-20,68.6500015258789,69.52999877929688,66.9000015258789,67.19000244140625,66.29468536376953,446900
2021-05-21,67.94999694824219,67.94999694824219,66.43000030517578,67.30000305175781,66.40321350097656,593100
2021-05-24,71.23999786376953,71.70999908447266,68.68000030517578,69.30000305175781,68.37657165527344,723600
2021-05-25,69.37000274658203,70.25,68.19000244140625,68.37000274658203,67.4589614868164,446500
2021-05-26,68.45999908447266,70.77999877929688,68.41999816894531,70.36000061035156,69.42243957519531,511600
2021-05-27,70.36000061035156,70.91999816894531,69.62999725341797,70.0199966430664,69.08696746826172,509900
2021-05-28,70.19000244140625,71.16999816894531,68.63999938964844,69.05000305175781,68.1299057006836,382000
2021-06-01,69.62999725341797,70.13999938964844,68.47000122070312,69.3499984741211,68.42589569091797,320800
2021-06-02,68.69000244140625,69.4000015258789,67.93000030517578,68.94999694824219,68.03121185302734,365300
2021-06-03,68.76000213623047,69.6500015258789,68.02999877929688,68.69999694824219,67.78455352783203,379000
2021-06-04,68.69000244140625,69.18000030517578,68.0,68.62000274658203,67.70564270019531,296600
2021-06-07,68.41000366210938,69.44999694824219,67.70999908447266,69.01000213623047,68.0904312133789,357500
2021-06-08,69.95999908447266,71.27999877929688,69.19999694824219,71.05000305175781,70.1032485961914,683400
2021-06-09,71.77999877929688,72.04000091552734,69.44999694824219,70.25,69.31391143798828,327400
2021-06-10,70.4800033569336,71.2699966430664,69.75,70.80999755859375,69.86643981933594,219900
2021-06-11,71.23999786376953,71.9000015258789,70.7699966430664,71.04000091552734,70.0933837890625,222200
2021-06-14,71.61000061035156,71.77999877929688,69.58999633789062,69.95999908447266,69.02776336669922,296600
2021-06-15,69.94000244140625,69.95999908447266,67.58000183105469,67.76000213623047,66.8570785522461,384100
2021-06-16,67.94999694824219,68.73999786376953,67.23999786376953,67.77999877929688,66.8768081665039,360400
2021-06-17,67.58999633789062,68.62000274658203,66.76000213623047,68.19000244140625,67.2813491821289,517900
2021-06-18,67.3499984741211,67.77999877929688,64.94000244140625,65.37999725341797,64.50879669189453,831100
2021-06-21,65.83999633789062,67.9000015258789,65.25,67.66999816894531,66.7682876586914,328900
2021-06-22,67.36000061035156,68.0999984741211,66.33999633789062,67.5,66.60054779052734,252600
2021-06-23,67.95999908447266,68.69999694824219,66.80999755859375,67.55000305175781,66.6498794555664,342600
2021-06-24,68.37000274658203,68.75,67.8499984741211,68.45999908447266,67.54776000976562,275900
2021-06-25,68.91999816894531,69.44999694824219,68.19000244140625,68.97000122070312,68.05096435546875,1903700
2021-06-28,69.63999938964844,70.33000183105469,68.80000305175781,70.20999908447266,69.2744369506836,448900
2021-06-29,70.94000244140625,71.22000122070312,69.12000274658203,69.16999816894531,68.24829864501953,338000
2021-06-30,69.16999816894531,69.8499984741211,68.80999755859375,69.52999877929688,68.60350799560547,427200
2021-07-01,70.2699966430664,71.18000030517578,69.69999694824219,70.12999725341797,69.19550323486328,336400
2021-07-02,70.20999908447266,71.08000183105469,69.29000091552734,69.69000244140625,68.76136016845703,222800
2021-07-06,69.4000015258789,69.7300033569336,68.43000030517578,68.9800033569336,68.06082916259766,368600
2021-07-07,68.91999816894531,69.87999725341797,68.70999908447266,69.86000061035156,68.9291000366211,314600
2021-07-08,68.4000015258789,69.44000244140625,67.31999969482422,68.3499984741211,67.43922424316406,375700
2021-07-09,69.38999938964844,69.69000244140625,68.5,69.66999816894531,68.74164581298828,216100
2021-07-12,69.83000183105469,69.8499984741211,68.63999938964844,69.31999969482422,68.39629364013672,243400
2021-07-13,69.33999633789062,70.18000030517578,69.12999725341797,69.8499984741211,68.91922760009766,315400
2021-07-14,70.31999969482422,71.31999969482422,69.87999725341797,69.94999694824219,69.01790618896484,447100
2021-07-15,69.23999786376953,70.08999633789062,67.52999877929688,68.56999969482422,67.65629577636719,516100
2021-07-16,68.87000274658203,70.48999786376953,68.55999755859375,69.33999633789062,68.41603088378906,448800
2021-07-19,67.91999816894531,67.91999816894531,65.30000305175781,65.7300033569336,64.85414123535156,475600
2021-07-20,65.19000244140625,68.72000122070312,65.18000030517578,68.30999755859375,67.3997573852539,433600
2021-07-21,68.72000122070312,69.9800033569336,68.5999984741211,69.2699966430664,68.34697723388672,258200
2021-07-22,69.5199966430664,69.86000061035156,67.87999725341797,68.08000183105469,67.1728286743164,239700
2021-07-23,68.04000091552734,68.87999725341797,67.23999786376953,68.81999969482422,67.90296173095703,304600
2021-07-26,68.30000305175781,68.5999984741211,67.22000122070312,68.41999816894531,67.5082778930664,420300
2021-07-27,67.83999633789062,69.83000183105469,66.93000030517578,69.5999984741211,68.67256927490234,414300
2021-07-28,70.33000183105469,72.02999877929688,70.0199966430664,71.37000274658203,70.41898345947266,428000
2021-07-29,70.98999786376953,71.38999938964844,70.08000183105469,70.37999725341797,69.44216918945312,301600
2021-07-30,69.94999694824219,71.0999984741211,69.4000015258789,69.73999786376953,68.81069946289062,238700
2021-08-02,70.26000213623047,71.33999633789062,69.97000122070312,71.05000305175781,70.1032485961914,382600
2021-08-03,71.55999755859375,71.72000122070312,70.73999786376953,71.55999755859375,70.6064453125,335200
2021-08-04,70.83000183105469,71.08999633789062,69.0,70.3499984741211,69.41256713867188,441900
2021-08-05,70.25,70.76000213623047,67.37000274658203,70.18000030517578,69.24484252929688,622700
2021-08-06,70.68000030517578,70.86000061035156,67.80000305175781,67.87999725341797,66.97549438476562,323200
2021-08-09,67.41999816894531,68.22000122070312,66.18000030517578,66.87999725341797,65.98881530761719,621700
2021-08-10,66.68000030517578,68.9000015258789,66.37999725341797,67.58999633789062,66.68936157226562,363000
2021-08-11,68.30000305175781,68.95999908447266,67.55000305175781,68.91999816894531,68.00162506103516,316600
2021-08-12,68.44000244140625,68.9000015258789,68.22000122070312,68.56999969482422,67.65629577636719,190300
2021-08-13,68.26000213623047,68.61000061035156,67.27999877929688,67.72000122070312,66.817626953125,179400
2021-08-16,67.66999816894531,68.48999786376953,66.83000183105469,67.13999938964844,66.24535369873047,328400
2021-08-17,66.55999755859375,67.45999908447266,65.72000122070312,67.37000274658203,66.59130096435547,354700
2021-08-18,67.30999755859375,68.0,66.98999786376953,67.06999969482422,66.29476928710938,472200
2021-08-19,66.7300033569336,67.5,65.94999694824219,67.4800033569336,66.70004272460938,235400
2021-08-20,67.62000274658203,68.25,67.18000030517578,67.19999694824219,66.42325592041016,210600
2021-08-23,67.16000366210938,67.69000244140625,66.44000244140625,67.4800033569336,66.70004272460938,191400
2021-08-24,68.20999908447266,68.20999908447266,67.25,67.94000244140625,67.15472412109375,181700
2021-08-25,68.20999908447266,68.91000366210938,67.8499984741211,68.4800033569336,67.6884765625,159500
2021-08-26,68.79000091552734,69.16000366210938,67.61000061035156,67.87000274658203,67.08552551269531,143200
2021-08-27,68.0199966430664,70.19999694824219,68.0199966430664,69.81999969482422,69.01297760009766,219700
2021-08-30,70.48999786376953,70.58000183105469,69.83000183105469,70.29000091552734,69.47755432128906,235800
2021-08-31,70.16000366210938,71.41000366210938,70.12999725341797,71.12999725341797,70.30783081054688,228900
2021-09-01,71.5,72.1500015258789,70.70999908447266,70.80999755859375,69.99153900146484,259000
2021-09-02,71.05999755859375,72.3499984741211,71.05000305175781,72.16000366210938,71.32594299316406,221400
2021-09-03,72.43000030517578,72.5,71.5,71.81999969482422,70.98987579345703,225900
2021-09-07,71.43000030517578,72.45999908447266,71.20999908447266,71.79000091552734,70.960205078125,161700
2021-09-08,71.69999694824219,71.94999694824219,70.94000244140625,71.48999786376953,70.66368103027344,211300
2021-09-09,71.9000015258789,72.75,71.23999786376953,72.16999816894531,71.3358154296875,247000
2021-09-10,72.62999725341797,72.62999725341797,70.16999816894531,70.33999633789062,69.52696990966797,180800
2021-09-13,70.9000015258789,71.3499984741211,70.18000030517578,70.94000244140625,70.12004089355469,144400
2021-09-14,71.23999786376953,71.62000274658203,70.56999969482422,71.08000183105469,70.25841522216797,224700
2021-09-15,70.58999633789062,70.8499984741211,67.55000305175781,68.25,67.46112823486328,569700
2021-09-16,67.94000244140625,68.0999984741211,65.75,66.05999755859375,65.29644012451172,431600
2021-09-17,66.44999694824219,68.55000305175781,65.69000244140625,68.43000030517578,67.6390380859375,865500
2021-09-20,67.23999786376953,68.18000030517578,65.73999786376953,66.33999633789062,65.57320404052734,356500
2021-09-21,67.26000213623047,67.36000061035156,66.44999694824219,67.05000305175781,66.27500915527344,198500
2021-09-22,67.56999969482422,68.9000015258789,67.04000091552734,67.61000061035156,66.82852935791016,319100
2021-09-23,68.3499984741211,69.66999816894531,67.93000030517578,68.69000244140625,67.89605712890625,299700
2021-09-24,68.83000183105469,69.44000244140625,68.04000091552734,68.0999984741211,67.31285858154297,496600
2021-09-27,68.41000366210938,69.41999816894531,67.8499984741211,68.80000305175781,68.00476837158203,195200
2021-09-28,68.93000030517578,68.93000030517578,66.72000122070312,66.9000015258789,66.12672424316406,199500
2021-09-29,67.18000030517578,67.69000244140625,66.9000015258789,67.58999633789062,66.80874633789062,292900
2021-09-30,67.91999816894531,68.16000366210938,66.48999786376953,66.61000061035156,65.840087890625,191200
2021-10-01,67.08000183105469,68.0999984741211,65.94000244140625,67.33999633789062,66.5616455078125,244100
2021-10-04,67.37000274658203,68.88999938964844,66.91999816894531,68.7300033569336,67.93558502197266,228400
2021-10-05,69.36000061035156,69.87000274658203,68.80000305175781,69.22000122070312,68.41992950439453,206200
2021-10-06,68.5999984741211,70.12999725341797,67.66999816894531,69.79000091552734,68.98332977294922,244700
2021-10-07,70.27999877929688,71.62999725341797,69.9800033569336,70.5999984741211,69.7839584350586,271800
2021-10-08,70.52999877929688,71.12999725341797,70.0,70.19000244140625,69.37870788574219,121000
2021-10-11,70.0199966430664,70.27999877929688,68.16999816894531,68.36000061035156,67.56986236572266,260700
2021-10-12,69.0,69.05000305175781,67.7699966430664,68.55000305175781,67.75767517089844,399500
2021-10-13,70.19999694824219,72.8499984741211,69.0,72.68000030517578,71.83992767333984,546700
2021-10-14,73.55000305175781,74.2300033569336,71.05999755859375,71.08999633789062,70.26829528808594,506300
