Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,76.10088348388672,1300
2020-12-22,77.44999694824219,77.44999694824219,73.22000122070312,73.22000122070312,72.03758239746094,700
2020-12-23,74.25,74.25,74.25,74.25,73.05094146728516,500
2020-12-24,71.0780029296875,74.28399658203125,71.0780029296875,74.28399658203125,73.08439636230469,300
2020-12-28,74.28399658203125,74.28399658203125,74.28399658203125,74.28399658203125,73.08439636230469,0
2020-12-29,74.28399658203125,74.28399658203125,74.28399658203125,74.28399658203125,73.08439636230469,0
2020-12-30,75.7699966430664,76.0999984741211,75.7699966430664,76.0999984741211,74.8710708618164,600
2020-12-31,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,74.8710708618164,0
2021-01-04,77.69000244140625,77.69000244140625,74.7300033569336,75.44999694824219,74.2315673828125,2700
2021-01-05,74.1500015258789,75.48600006103516,74.1500015258789,75.48600006103516,74.2669906616211,400
2021-01-06,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,80.24288940429688,200
2021-01-07,84.3499984741211,87.05999755859375,84.3499984741211,86.55999755859375,85.16214752197266,3200
2021-01-08,82.75,82.75,79.47000122070312,81.55000305175781,80.2330551147461,2600
2021-01-11,81.3499984741211,81.3499984741211,80.78199768066406,80.78199768066406,79.47746276855469,500
2021-01-12,82.5999984741211,82.5999984741211,82.44999694824219,82.44999694824219,81.11852264404297,400
2021-01-13,79.99199676513672,79.99199676513672,79.99199676513672,79.99199676513672,78.70021057128906,400
2021-01-14,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.15081787109375,300
2021-01-15,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,79.15081787109375,0
2021-01-19,80.0,80.0,78.5,78.5,77.23231506347656,800
2021-01-20,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,79.05244445800781,300
2021-01-21,78.95999908447266,79.5,78.95999908447266,79.5,78.2161636352539,300
2021-01-22,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,76.9371566772461,400
2021-01-25,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,76.8387680053711,600
2021-01-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,74.8218765258789,300
2021-01-27,73.47000122070312,73.47000122070312,70.0,71.51599884033203,70.36109924316406,1600
2021-01-28,72.44999694824219,72.44999694824219,71.55000305175781,71.55000305175781,70.3945541381836,1300
2021-01-29,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,70.3945541381836,0
2021-02-01,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,70.2568130493164,300
2021-02-02,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,70.2568130493164,0
2021-02-03,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,70.2568130493164,300
2021-02-04,70.30000305175781,73.30999755859375,70.30000305175781,70.87999725341797,69.73536682128906,1300
2021-02-05,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,70.25188446044922,400
2021-02-08,70.0,71.41999816894531,70.0,71.41999816894531,70.26664733886719,3300
2021-02-09,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,67.93492126464844,400
2021-02-10,66.0,66.0,66.0,66.0,64.9341812133789,500
2021-02-11,66.0,66.0,66.0,66.0,64.9341812133789,0
2021-02-12,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.06560516357422,500
2021-02-16,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,66.06560516357422,0
2021-02-17,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,65.86883544921875,400
2021-02-18,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,70.2961654663086,200
2021-02-19,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,78.51131439208984,200
2021-02-22,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,75.95330810546875,300
2021-02-23,76.25,76.25,76.25,76.25,75.01864624023438,300
2021-02-24,76.25,76.25,76.25,76.25,75.01864624023438,0
2021-02-25,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,71.23082733154297,200
2021-02-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,71.23082733154297,0
2021-03-01,73.87999725341797,75.51000213623047,73.87999725341797,75.51000213623047,74.29059600830078,400
2021-03-02,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,74.29059600830078,0
2021-03-03,78.1780014038086,78.1780014038086,78.1780014038086,78.1780014038086,76.91551971435547,64600
2021-03-04,78.1780014038086,78.1780014038086,78.1780014038086,78.1780014038086,76.91551971435547,16500
2021-03-05,78.80000305175781,79.01000213623047,78.80000305175781,79.01000213623047,77.73408508300781,4200
2021-03-08,81.93499755859375,84.0,81.86299896240234,81.86299896240234,80.54100036621094,22100
2021-03-09,84.0,84.1500015258789,84.0,84.1500015258789,82.79108428955078,600
2021-03-10,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,82.79108428955078,0
2021-03-11,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,82.79108428955078,0
2021-03-12,84.89800262451172,84.89800262451172,84.89800262451172,84.89800262451172,83.52699279785156,400
2021-03-15,84.89800262451172,84.89800262451172,84.89800262451172,84.89800262451172,83.52699279785156,0
2021-03-16,84.89800262451172,84.89800262451172,84.89800262451172,84.89800262451172,83.52699279785156,100
2021-03-17,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,84.52264404296875,600
2021-03-18,83.69499969482422,83.69499969482422,83.69499969482422,83.69499969482422,82.34341430664062,300
2021-03-19,83.5,83.5,82.29000091552734,82.29000091552734,80.96112060546875,500
2021-03-22,82.00299835205078,82.29000091552734,82.0,82.29000091552734,80.96112060546875,1400
2021-03-23,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,80.96112060546875,0
2021-03-24,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,80.96112060546875,0
2021-03-25,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,81.20286560058594,0
2021-03-26,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,79.8707046508789,200
2021-03-29,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,79.8707046508789,0
2021-03-30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,82.54490661621094,1400
2021-03-31,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,82.54490661621094,0
2021-04-01,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,83.14684295654297,500
2021-04-05,89.0,89.0,89.0,89.0,87.82422637939453,500
2021-04-06,88.05000305175781,88.05000305175781,84.81999969482422,84.81999969482422,83.6994400024414,800
2021-04-07,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,83.6994400024414,0
2021-04-08,87.0,87.0,87.0,87.0,85.85064697265625,300
2021-04-09,87.0,87.0,87.0,87.0,85.85064697265625,300
2021-04-12,89.17500305175781,91.3499984741211,87.0999984741211,87.0999984741211,85.94932556152344,500
2021-04-13,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,85.94932556152344,0
2021-04-14,90.08200073242188,90.75,90.08200073242188,90.75,89.55111694335938,500
2021-04-15,87.74199676513672,90.94999694824219,87.74199676513672,90.94999694824219,89.74845886230469,1300
2021-04-16,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,87.94263458251953,500
2021-04-19,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,90.49842834472656,400
2021-04-20,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,90.49842834472656,0
2021-04-21,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,94.09033203125,400
2021-04-22,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,94.09033203125,0
2021-04-23,93.55000305175781,95.5999984741211,93.55000305175781,95.5999984741211,94.33702087402344,500
2021-04-26,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,93.57720184326172,400
2021-04-27,95.0,95.9000015258789,92.96800231933594,95.9000015258789,94.63306427001953,1600
2021-04-28,92.45800018310547,94.05000305175781,92.45800018310547,94.05000305175781,92.80751037597656,900
2021-04-29,93.0,93.0,93.0,93.0,91.77137756347656,9000
2021-04-30,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,90.64644622802734,400
2021-05-03,95.19999694824219,97.86000061035156,95.19999694824219,97.86000061035156,96.56717681884766,500
2021-05-04,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,89.88661193847656,200
2021-05-05,93.68499755859375,95.4000015258789,93.68499755859375,95.4000015258789,94.13967895507812,700
2021-05-06,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,94.87976837158203,400
2021-05-07,96.30000305175781,99.04000091552734,94.0,94.0,92.75817108154297,900
2021-05-10,94.0,94.0,94.0,94.0,92.75817108154297,0
2021-05-11,93.69999694824219,93.69999694824219,91.0,91.0,89.79779815673828,700
2021-05-12,92.94999694824219,95.1500015258789,92.94999694824219,95.1500015258789,93.89297485351562,600
2021-05-13,93.2699966430664,93.2699966430664,91.73999786376953,92.53500366210938,91.3125228881836,800
2021-05-14,93.4800033569336,93.4800033569336,93.47000122070312,93.4800033569336,92.24504089355469,1700
2021-05-17,91.09400177001953,91.09400177001953,91.09400177001953,91.09400177001953,89.89056396484375,200
2021-05-18,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,91.95887756347656,200
2021-05-19,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,91.95887756347656,0
2021-05-20,95.80599975585938,95.80599975585938,95.80599975585938,95.80599975585938,94.5403060913086,200
2021-05-21,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,95.52118682861328,200
2021-05-24,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,95.52118682861328,800
2021-05-25,96.80000305175781,97.62000274658203,96.80000305175781,97.62000274658203,96.3303451538086,500
2021-05-26,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,96.3303451538086,200
2021-05-27,99.63800048828125,99.63800048828125,99.63800048828125,99.63800048828125,98.32169342041016,600
2021-05-28,99.63800048828125,99.63800048828125,99.63800048828125,99.63800048828125,98.32169342041016,500
2021-06-01,99.63800048828125,99.63800048828125,99.63800048828125,99.63800048828125,98.32169342041016,0
2021-06-02,98.25,98.30999755859375,97.3479995727539,97.3479995727539,96.06193542480469,800
2021-06-03,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,98.14604187011719,400
2021-06-04,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,100.45512390136719,500
2021-06-07,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,100.09988403320312,2100
2021-06-08,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,97.35660552978516,500
2021-06-09,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,97.35660552978516,0
2021-06-10,99.16000366210938,100.4000015258789,99.16000366210938,100.4000015258789,99.07361602783203,1100
2021-06-11,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,99.07361602783203,0
2021-06-14,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,99.07361602783203,0
2021-06-15,98.3499984741211,98.3499984741211,97.62999725341797,97.62999725341797,96.34021759033203,500
2021-06-16,95.25,95.25,95.25,95.25,93.99165344238281,500
2021-06-17,93.93000030517578,93.93000030517578,93.16000366210938,93.16000366210938,91.92926788330078,1000
2021-06-18,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,93.84363555908203,500
2021-06-21,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,92.48186492919922,400
2021-06-22,93.72000122070312,93.72000122070312,93.72000122070312,93.72000122070312,92.48186492919922,0
2021-06-23,100.44200134277344,100.44200134277344,100.44200134277344,100.44200134277344,99.11506652832031,200
2021-06-24,102.25,102.25,102.25,102.25,100.89917755126953,200
2021-06-25,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,97.50462341308594,200
2021-06-28,97.68499755859375,99.41000366210938,97.68499755859375,99.41000366210938,98.09671020507812,2300
2021-06-29,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,98.09671020507812,0
2021-06-30,96.43000030517578,96.43000030517578,96.0,96.0,94.73175048828125,600
2021-07-01,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,93.93244934082031,500
2021-07-02,97.19000244140625,99.69000244140625,97.19000244140625,99.69000244140625,98.37300872802734,500
2021-07-06,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,97.5440902709961,900
2021-07-07,99.41000366210938,103.00199890136719,99.41000366210938,99.48999786376953,98.1756362915039,800
2021-07-08,101.14199829101562,101.14199829101562,101.14199829101562,101.14199829101562,99.8058090209961,500
2021-07-09,101.14199829101562,101.14199829101562,101.14199829101562,101.14199829101562,99.8058090209961,0
2021-07-12,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,102.8628921508789,600
2021-07-13,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,101.54058837890625,1900
2021-07-14,101.55000305175781,101.55000305175781,101.44000244140625,101.44000244140625,100.09988403320312,1900
2021-07-15,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,100.09988403320312,200
2021-07-16,100.71800231933594,101.0,98.7300033569336,101.0,99.66569519042969,700
2021-07-19,101.0,101.0,101.0,101.0,99.66569519042969,1100
2021-07-20,99.94999694824219,101.0,99.94999694824219,101.0,99.66569519042969,800
2021-07-21,105.38999938964844,105.38999938964844,101.5,101.5,100.15908813476562,600
2021-07-22,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,104.90553283691406,1300
2021-07-23,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,104.90553283691406,1300
2021-07-26,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,104.90553283691406,0
2021-07-27,105.96199798583984,106.30999755859375,105.96199798583984,106.30999755859375,104.90553283691406,3400
2021-07-28,106.30999755859375,106.30999755859375,105.72000122070312,105.72000122070312,104.32333374023438,600
2021-07-29,106.30999755859375,110.05000305175781,106.30999755859375,110.05000305175781,108.59613800048828,500
2021-07-30,110.05000305175781,116.0,110.05000305175781,116.0,114.467529296875,1600
2021-08-02,110.0,110.0,110.0,110.0,108.54679107666016,400
2021-08-03,110.9800033569336,111.69000244140625,109.05000305175781,111.69000244140625,110.2144775390625,600
2021-08-04,111.69000244140625,111.69000244140625,111.69000244140625,111.69000244140625,110.2144775390625,1200
2021-08-05,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,109.9184341430664,400
2021-08-06,109.90499877929688,109.90499877929688,109.90499877929688,109.90499877929688,108.45305633544922,300
2021-08-09,109.90499877929688,109.90499877929688,109.90499877929688,109.90499877929688,108.45305633544922,0
2021-08-10,111.69999694824219,113.69999694824219,111.69999694824219,113.69999694824219,112.19791412353516,600
2021-08-11,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,112.19791412353516,0
2021-08-12,114.30000305175781,114.30000305175781,114.25,114.25,112.74064636230469,600
2021-08-13,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,109.7112045288086,400
2021-08-16,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,109.7112045288086,0
2021-08-17,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,110.91508483886719,300
2021-08-18,116.0,116.0,114.0,114.0,112.49394989013672,900
2021-08-19,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,107.30343627929688,300
2021-08-20,114.47000122070312,114.47000122070312,114.44499969482422,114.44499969482422,112.93306732177734,500
2021-08-23,114.0999984741211,114.0999984741211,114.05000305175781,114.05000305175781,112.54328918457031,3400
2021-08-24,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,108.06327056884766,200
2021-08-25,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,108.06327056884766,0
2021-08-26,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,108.06327056884766,0
2021-08-27,113.66999816894531,114.0,113.1500015258789,114.0,112.49394989013672,1000
2021-08-30,114.01000213623047,114.01000213623047,112.9000015258789,112.9000015258789,111.40848541259766,900
2021-08-31,113.25,116.3499984741211,112.8499984741211,112.8499984741211,111.35914611816406,1000
2021-09-01,112.7300033569336,112.79000091552734,112.7300033569336,112.79000091552734,111.29993438720703,800
2021-09-02,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,111.546630859375,700
2021-09-03,109.94999694824219,115.69999694824219,109.94999694824219,115.69999694824219,114.1714859008789,900
2021-09-07,111.33999633789062,117.05000305175781,111.33999633789062,117.05000305175781,115.503662109375,1900
2021-09-08,109.55999755859375,114.3499984741211,109.55999755859375,114.3499984741211,112.83932495117188,2200
2021-09-09,111.19999694824219,111.70999908447266,111.19999694824219,111.70999908447266,110.46024322509766,800
2021-09-10,112.41000366210938,115.1449966430664,112.41000366210938,115.1449966430664,113.8568115234375,700
2021-09-13,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,114.43527221679688,500
2021-09-14,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,114.43527221679688,0
2021-09-15,115.19999694824219,115.27999877929688,115.19999694824219,115.27999877929688,113.99030303955078,300
2021-09-16,117.4739990234375,118.1500015258789,114.12200164794922,114.12200164794922,112.84526824951172,1700
2021-09-17,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,118.26197814941406,200
2021-09-20,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,118.26197814941406,0
2021-09-21,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,118.26197814941406,0
2021-09-22,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,114.6528091430664,300
2021-09-23,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,114.55392456054688,400
2021-09-24,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,114.55392456054688,0
2021-09-27,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,109.56043243408203,700
2021-09-28,100.72000122070312,106.0,100.72000122070312,106.0,104.81412506103516,1300
2021-09-29,101.26599884033203,103.0,101.26599884033203,103.0,101.84769439697266,700
2021-09-30,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,97.10137939453125,400
2021-10-01,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,98.4066162109375,1000
2021-10-04,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,103.38035583496094,400
2021-10-05,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.8713607788086,300
2021-10-06,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,98.8713607788086,0
2021-10-07,103.75,103.75,103.75,103.75,102.58929443359375,700
2021-10-08,103.4000015258789,104.33000183105469,103.4000015258789,104.33000183105469,103.16281127929688,300
2021-10-11,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,97.31892395019531,400
2021-10-12,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,97.31892395019531,0
2021-10-13,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,97.31892395019531,200
2021-10-14,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,97.31892395019531,0
2021-10-15,98.41999816894531,98.41999816894531,98.41999816894531,98.41999816894531,97.31892395019531,0
2021-10-18,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,109.85706329345703,500
2021-10-19,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,109.85706329345703,0
2021-10-20,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,109.85706329345703,0
2021-10-21,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,111.32050323486328,400
2021-10-22,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,114.85057067871094,300
2021-10-25,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,114.85057067871094,0
2021-10-26,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,114.85057067871094,0
2021-10-27,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,114.85057067871094,0
2021-10-28,115.0999984741211,115.0999984741211,112.8499984741211,115.0999984741211,113.81231689453125,1000
2021-10-29,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,113.81231689453125,0
2021-11-01,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,115.26587677001953,1900
