Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,42.619998931884766,43.494998931884766,42.619998931884766,43.400001525878906,39.20473861694336,474100
2021-08-24,44.0,44.540000915527344,43.744998931884766,44.349998474121094,40.062904357910156,655600
2021-08-25,44.09000015258789,45.95000076293945,44.029998779296875,45.52000045776367,41.119808197021484,545600
2021-08-26,45.27000045776367,45.849998474121094,44.904998779296875,45.27000045776367,40.89397430419922,934400
2021-08-27,45.9900016784668,47.720001220703125,45.619998931884766,47.15999984741211,42.601280212402344,1292400
2021-08-30,47.060001373291016,47.630001068115234,46.65999984741211,46.70000076293945,42.18574142456055,655700
2021-08-31,46.880001068115234,47.43000030517578,46.27000045776367,46.470001220703125,41.97798156738281,1340800
2021-09-01,46.314998626708984,46.9900016784668,45.720001220703125,46.790000915527344,42.26704788208008,603200
2021-09-02,46.97999954223633,47.63999938964844,46.060001373291016,46.54999923706055,42.05024337768555,773200
2021-09-03,46.45000076293945,46.595001220703125,45.685001373291016,45.970001220703125,41.52631378173828,412700
2021-09-07,45.93000030517578,46.28499984741211,45.58000183105469,45.689998626708984,41.27336883544922,396100
2021-09-08,45.54999923706055,46.18000030517578,45.29999923706055,45.95000076293945,41.508243560791016,670700
2021-09-09,45.810001373291016,46.58000183105469,45.40999984741211,46.34000015258789,41.86054611206055,431200
2021-09-10,46.77000045776367,47.16999816894531,46.5,46.66999816894531,42.15863800048828,928900
2021-09-13,47.47999954223633,48.060001373291016,47.185001373291016,47.70000076293945,43.089088439941406,926100
2021-09-14,48.22999954223633,48.22999954223633,46.79499816894531,47.220001220703125,42.655479431152344,808300
2021-09-15,47.25,48.650001525878906,47.25,48.029998779296875,43.38718032836914,900500
2021-09-16,47.90999984741211,48.13999938964844,47.09000015258789,47.119998931884766,42.565147399902344,895200
2021-09-17,46.150001525878906,46.67399978637695,44.560001373291016,44.86000061035156,41.046268463134766,3487600
2021-09-20,43.68000030517578,45.27000045776367,43.68000030517578,44.33000183105469,40.56133270263672,886800
2021-09-21,44.70000076293945,45.04999923706055,43.849998474121094,43.91999816894531,40.18617630004883,1436700
2021-09-22,44.25,44.869998931884766,43.630001068115234,43.9900016784668,40.2502326965332,1330700
2021-09-23,44.2400016784668,45.099998474121094,43.95000076293945,44.79999923706055,40.991371154785156,781100
2021-09-24,44.650001525878906,45.869998931884766,44.5,45.25,41.40311050415039,551100
2021-09-27,45.7599983215332,46.95000076293945,45.7599983215332,46.20000076293945,42.2723503112793,776600
2021-09-28,46.5,46.900001525878906,45.63999938964844,45.72999954223633,41.84230422973633,558400
2021-09-29,45.86000061035156,46.28499984741211,44.68000030517578,45.900001525878906,41.99785232543945,555600
2021-09-30,46.04999923706055,46.380001068115234,45.79999923706055,46.2400016784668,42.3089485168457,1006700
2021-10-01,46.5099983215332,47.45000076293945,46.37799835205078,47.13999938964844,43.13243865966797,706000
2021-10-04,47.220001220703125,48.209999084472656,46.93000030517578,47.470001220703125,43.434383392333984,563800
2021-10-05,47.689998626708984,48.34000015258789,47.040000915527344,47.79999923706055,43.736328125,1045700
2021-10-06,47.31999969482422,47.650001525878906,46.650001525878906,47.41999816894531,43.38862609863281,648700
2021-10-07,48.11000061035156,49.81999969482422,48.11000061035156,49.02000045776367,44.85261154174805,1323000
2021-10-08,49.13999938964844,49.56999969482422,48.31999969482422,48.61000061035156,44.47746276855469,638600
2021-10-11,48.90999984741211,49.58000183105469,48.47999954223633,48.79999923706055,44.65130615234375,435600
2021-10-12,48.630001068115234,49.47999954223633,48.52000045776367,48.95000076293945,44.78855895996094,494200
2021-10-13,48.7599983215332,49.290000915527344,48.2400016784668,49.040000915527344,44.870914459228516,359500
2021-10-14,49.58000183105469,49.77000045776367,49.04899978637695,49.59000015258789,45.37415313720703,287600
2021-10-15,49.83000183105469,50.29999923706055,49.45000076293945,49.91999816894531,45.67609786987305,563200
2021-10-18,50.040000915527344,50.18000030517578,49.244998931884766,49.38999938964844,45.1911506652832,397100
2021-10-19,49.849998474121094,50.06999969482422,49.119998931884766,49.66999816894531,45.44734573364258,325200
2021-10-20,49.380001068115234,50.47999954223633,49.26900100708008,50.22999954223633,45.95974349975586,427500
2021-10-21,49.86000061035156,50.52000045776367,49.56999969482422,49.689998626708984,45.46564865112305,483300
2021-10-22,49.720001220703125,50.150001525878906,49.189998626708984,49.68000030517578,45.45650100708008,357700
2021-10-25,49.880001068115234,50.40999984741211,49.150001525878906,49.43000030517578,45.22775650024414,471300
2021-10-26,49.47999954223633,50.09000015258789,48.27000045776367,48.56999969482422,44.44086456298828,646900
2021-10-27,48.45000076293945,48.63999938964844,47.58000183105469,47.849998474121094,43.78207015991211,271700
2021-10-28,47.7599983215332,48.380001068115234,47.5099983215332,48.25,44.148067474365234,312500
2021-10-29,48.060001373291016,48.2599983215332,47.08000183105469,47.959999084472656,43.882720947265625,361700
2021-11-01,48.439998626708984,48.720001220703125,47.45000076293945,48.31999969482422,44.212120056152344,691900
2021-11-02,48.36000061035156,48.970001220703125,47.810001373291016,48.04999923706055,43.96507263183594,327200
2021-11-03,47.810001373291016,48.27000045776367,47.45000076293945,47.83000183105469,43.76377868652344,581500
2021-11-04,47.849998474121094,48.599998474121094,46.68000030517578,47.68000030517578,43.62652587890625,555300
2021-11-05,48.27000045776367,48.790000915527344,47.81999969482422,48.7400016784668,44.596412658691406,424900
2021-11-08,48.630001068115234,49.5,47.75,49.04999923706055,44.880062103271484,408700
2021-11-09,48.9900016784668,49.5,48.43000030517578,49.04999923706055,44.880062103271484,786400
2021-11-10,49.08000183105469,49.470001220703125,47.52000045776367,48.38999938964844,44.27616882324219,601400
2021-11-11,48.619998931884766,49.29999923706055,48.310001373291016,48.81999969482422,44.66960906982422,511700
2021-11-12,48.83000183105469,49.722999572753906,48.81999969482422,49.29999923706055,45.10880661010742,331600
2021-11-15,49.52000045776367,49.599998474121094,48.29600143432617,49.09000015258789,44.91666030883789,298900
2021-11-16,49.33000183105469,49.33000183105469,47.7400016784668,47.86000061035156,43.791229248046875,254600
2021-11-17,47.790000915527344,48.08000183105469,47.34000015258789,48.0099983215332,43.928470611572266,487500
2021-11-18,48.11000061035156,48.70000076293945,47.75,48.02000045776367,43.9376220703125,501100
2021-11-19,47.61000061035156,47.86399841308594,46.762001037597656,47.09000015258789,43.08668899536133,322000
2021-11-22,47.0,47.150001525878906,46.060001373291016,46.40999984741211,42.46449661254883,487400
2021-11-23,46.86000061035156,47.63199996948242,46.40999984741211,47.529998779296875,43.489280700683594,1017400
2021-11-24,47.34000015258789,48.34000015258789,47.08000183105469,48.02000045776367,43.9376220703125,327000
2021-11-26,46.5099983215332,47.939998626708984,46.279998779296875,47.36000061035156,43.333736419677734,427700
2021-11-29,48.029998779296875,48.06999969482422,47.119998931884766,47.43000030517578,43.39778137207031,746200
2021-11-30,47.0,47.369998931884766,45.869998931884766,45.869998931884766,41.970401763916016,1194800
2021-12-01,46.689998626708984,47.5099983215332,45.5099983215332,45.529998779296875,41.65930938720703,537000
2021-12-02,45.630001068115234,46.56999969482422,45.31999969482422,46.36000061035156,42.41874313354492,509800
2021-12-03,46.599998474121094,46.88999938964844,45.599998474121094,46.099998474121094,42.18084716796875,457700
2021-12-06,46.689998626708984,47.564998626708984,46.040000915527344,47.34000015258789,43.31543731689453,665400
2021-12-07,47.709999084472656,48.04499816894531,47.29999923706055,47.43000030517578,43.39778137207031,485100
2021-12-08,47.68000030517578,48.07500076293945,47.45000076293945,47.4900016784668,43.45268630981445,457100
2021-12-09,47.2599983215332,47.43000030517578,46.64500045776367,46.939998626708984,42.94944381713867,502500
2021-12-10,47.08000183105469,47.380001068115234,46.43000030517578,47.04999923706055,43.050086975097656,261600
2021-12-13,47.0,47.5099983215332,46.060001373291016,46.529998779296875,42.57429122924805,403500
2021-12-14,46.310001373291016,46.88999938964844,46.0,46.34000015258789,42.400447845458984,1034500
2021-12-15,46.06999969482422,46.29999923706055,44.70000076293945,45.84000015258789,41.942955017089844,672200
2021-12-16,46.33000183105469,47.709999084472656,46.16999816894531,46.2400016784668,42.3089485168457,575600
2021-12-17,45.25,47.26499938964844,44.755001068115234,47.099998474121094,43.662384033203125,2928000
2021-12-20,46.220001220703125,46.25,44.9010009765625,46.08000183105469,42.716835021972656,672000
2021-12-21,46.290000915527344,46.9900016784668,46.220001220703125,46.810001373291016,43.3935546875,464900
2021-12-22,46.54999923706055,47.12300109863281,46.375999450683594,47.06999969482422,43.634578704833984,436200
2021-12-23,47.29999923706055,47.63999938964844,46.755001068115234,47.529998779296875,44.06100082397461,323100
2021-12-27,47.56999969482422,48.04999923706055,46.810001373291016,48.0099983215332,44.50597381591797,213500
2021-12-28,48.0,48.5,47.970001220703125,48.119998931884766,44.60794448852539,245900
2021-12-29,47.970001220703125,48.119998931884766,47.38999938964844,47.689998626708984,44.20932388305664,167500
2021-12-30,47.72999954223633,48.310001373291016,47.70000076293945,47.75,44.26494598388672,262800
2021-12-31,47.86000061035156,48.59000015258789,47.763999938964844,47.97999954223633,44.47815704345703,381500
2022-01-03,47.849998474121094,48.75,47.66999816894531,48.560001373291016,45.01582717895508,284600
2022-01-04,48.75,50.025001525878906,48.75,49.63999938964844,46.017005920410156,568800
2022-01-05,49.900001525878906,50.189998626708984,48.630001068115234,48.75,45.19196319580078,595500
2022-01-06,49.22999954223633,50.11000061035156,49.22999954223633,49.31999969482422,45.72036361694336,470600
2022-01-07,48.61000061035156,49.630001068115234,48.209999084472656,49.40999984741211,45.80379104614258,517200
2022-01-10,49.470001220703125,49.970001220703125,48.709999084472656,49.91999816894531,46.27656936645508,475500
2022-01-11,50.220001220703125,50.70000076293945,49.81999969482422,50.0,46.350730895996094,369400
2022-01-12,50.439998626708984,50.5,49.349998474121094,49.970001220703125,46.32292556762695,378200
2022-01-13,50.0099983215332,50.40999984741211,49.560001373291016,49.81999969482422,46.183868408203125,341900
2022-01-14,49.88999938964844,51.08000183105469,49.724998474121094,51.06999969482422,47.3426399230957,311500
2022-01-18,51.5099983215332,52.310001373291016,50.84000015258789,51.650001525878906,47.880306243896484,620000
2022-01-19,51.779998779296875,52.16999816894531,50.029998779296875,50.279998779296875,46.61029052734375,414000
2022-01-20,50.41999816894531,51.0099983215332,49.630001068115234,49.7400016784668,46.109710693359375,310700
2022-01-21,49.650001525878906,49.89500045776367,49.04999923706055,49.09000015258789,45.50714874267578,341100
2022-01-24,48.439998626708984,49.38999938964844,47.44499969482422,49.220001220703125,45.627662658691406,428000
2022-01-25,48.959999084472656,49.84000015258789,48.16999816894531,49.400001525878906,45.79452133178711,527800
2022-01-26,49.81999969482422,50.939998626708984,48.79999923706055,49.560001373291016,45.942848205566406,534700
2022-01-27,50.279998779296875,50.47999954223633,49.005001068115234,50.0,46.350730895996094,428300
2022-01-28,49.86000061035156,50.400001525878906,49.43000030517578,50.400001525878906,46.72153854370117,282700
2022-01-31,50.2400016784668,51.810001373291016,50.23500061035156,51.70000076293945,47.92665481567383,495800
2022-02-01,51.380001068115234,52.75,51.06999969482422,52.630001068115234,48.788780212402344,433200
2022-02-02,52.77000045776367,52.77000045776367,51.18000030517578,51.5,47.741249084472656,522000
2022-02-03,51.75,52.310001373291016,51.25,51.84000015258789,48.05644226074219,628200
2022-02-04,51.84000015258789,52.650001525878906,51.02000045776367,51.18000030517578,47.444610595703125,962000
2022-02-07,51.22999954223633,52.09299850463867,50.86000061035156,51.630001068115234,47.86176681518555,1414600
2022-02-08,51.65999984741211,52.90999984741211,51.494998931884766,52.52000045776367,48.68680953979492,678700
2022-02-09,52.7400016784668,53.720001220703125,52.7400016784668,53.540000915527344,49.632362365722656,379000
2022-02-10,53.11000061035156,54.099998474121094,52.439998626708984,52.72999954223633,48.8814811706543,412000
2022-02-11,52.849998474121094,54.08000183105469,52.624000549316406,53.150001525878906,49.27082824707031,545100
2022-02-14,52.869998931884766,53.22999954223633,51.02000045776367,51.22999954223633,47.490962982177734,728800
2022-02-15,51.15999984741211,51.551998138427734,50.849998474121094,51.13999938964844,47.40753173828125,597800
2022-02-16,51.08000183105469,51.95000076293945,50.95000076293945,51.400001525878906,47.64855194091797,1101400
2022-02-17,51.189998626708984,51.45000076293945,50.459999084472656,50.720001220703125,47.018184661865234,451600
2022-02-18,50.59000015258789,51.040000915527344,50.09000015258789,50.189998626708984,46.52686309814453,610200
2022-02-22,50.59000015258789,50.97999954223633,48.779998779296875,49.0099983215332,45.4329833984375,548500
2022-02-23,49.33000183105469,50.310001373291016,49.15999984741211,49.7599983215332,46.12824630737305,620300
2022-02-24,49.7599983215332,50.125,48.720001220703125,50.060001373291016,46.40635299682617,574700
2022-02-25,50.720001220703125,52.92499923706055,50.720001220703125,52.189998626708984,48.38089370727539,902000
2022-02-28,52.0,53.130001068115234,51.709999084472656,53.099998474121094,49.22447967529297,836100
2022-03-01,53.58000183105469,54.54999923706055,52.900001525878906,53.900001525878906,49.96609115600586,971500
2022-03-02,54.380001068115234,56.45000076293945,54.380001068115234,56.16999816894531,52.070411682128906,720100
2022-03-03,55.90999984741211,56.0,54.90999984741211,55.540000915527344,51.48639678955078,555100
2022-03-04,54.560001373291016,55.9900016784668,54.41999816894531,55.95000076293945,51.86647415161133,509500
2022-03-07,56.0,58.04999923706055,55.5,56.119998931884766,52.02406311035156,514400
2022-03-08,56.540000915527344,57.54999923706055,55.77000045776367,56.650001525878906,52.515384674072266,1235100
2022-03-09,55.939998626708984,57.04999923706055,55.005001068115234,56.02000045776367,51.93136215209961,866900
2022-03-10,56.11000061035156,57.5099983215332,56.08000183105469,57.349998474121094,53.16429138183594,592000
2022-03-11,57.470001220703125,57.83000183105469,56.40999984741211,56.5,52.37632369995117,708100
2022-03-14,55.189998626708984,55.77000045776367,50.810001373291016,51.2599983215332,47.51877212524414,1295500
2022-03-15,50.79999923706055,52.92499923706055,50.63999938964844,52.22999954223633,48.417972564697266,1120400
2022-03-16,52.33000183105469,52.91999816894531,51.790000915527344,52.83000183105469,48.97418212890625,828500
2022-03-17,53.470001220703125,54.41999816894531,53.04999923706055,53.29999923706055,49.409881591796875,1037700
2022-03-18,52.560001373291016,53.86000061035156,52.279998779296875,53.7400016784668,50.423221588134766,2978100
2022-03-21,53.5,54.189998626708984,52.66999816894531,53.45000076293945,50.151123046875,896500
2022-03-22,53.599998474121094,53.70000076293945,52.650001525878906,53.08000183105469,49.803955078125,673900
2022-03-23,53.40999984741211,54.11000061035156,52.90999984741211,53.0,49.72889709472656,709200
2022-03-24,53.45000076293945,54.52000045776367,53.310001373291016,54.22999954223633,50.88297653198242,656100
2022-03-25,54.189998626708984,55.025001525878906,54.0099983215332,54.91999816894531,51.53038787841797,871900
2022-03-28,54.40999984741211,54.40999984741211,53.47999954223633,54.06999969482422,50.732852935791016,398400
2022-03-29,53.5,54.400001525878906,53.04999923706055,54.38999938964844,51.033103942871094,417500
2022-03-30,55.15999984741211,55.65999984741211,53.970001220703125,54.18000030517578,50.83606719970703,504900
2022-03-31,54.06999969482422,55.42499923706055,54.06999969482422,54.2599983215332,50.91112518310547,746600
2022-04-01,54.40999984741211,55.52000045776367,54.40999984741211,54.84000015258789,51.4553337097168,709500
2022-04-04,54.58000183105469,55.38999938964844,54.150001525878906,55.09000015258789,51.689903259277344,538100
2022-04-05,55.150001525878906,55.56999969482422,53.849998474121094,54.09000015258789,50.75162124633789,753200
2022-04-06,54.0099983215332,54.650001525878906,53.75,54.36000061035156,51.00495910644531,480200
2022-04-07,54.560001373291016,55.0099983215332,53.380001068115234,54.77000045776367,51.38965606689453,450300
2022-04-08,54.880001068115234,55.90999984741211,54.880001068115234,55.81999969482422,52.374847412109375,616600
2022-04-11,55.599998474121094,56.13999938964844,54.88999938964844,55.439998626708984,52.0182991027832,640700
2022-04-12,55.939998626708984,56.81999969482422,55.845001220703125,56.29999923706055,52.82522201538086,1113500
2022-04-13,56.63999938964844,57.029998779296875,56.27000045776367,56.869998931884766,53.360042572021484,669700
2022-04-14,56.7400016784668,57.77000045776367,56.67499923706055,57.16999816894531,53.64152908325195,477600
2022-04-18,57.349998474121094,57.79999923706055,56.849998474121094,57.25,53.71658706665039,569900
2022-04-19,57.09000015258789,57.994998931884766,57.040000915527344,57.689998626708984,54.129432678222656,293700
2022-04-20,57.91999816894531,58.939998626708984,57.91999816894531,58.4900016784668,54.88005828857422,427400
2022-04-21,58.7400016784668,59.35900115966797,57.849998474121094,58.189998626708984,54.598575592041016,613100
2022-04-22,57.849998474121094,57.849998474121094,55.66999816894531,55.970001220703125,52.515586853027344,786600
2022-04-25,55.06999969482422,55.11000061035156,53.0099983215332,54.22999954223633,50.88297653198242,840800
2022-04-26,54.54999923706055,55.88999938964844,54.099998474121094,54.77000045776367,51.38965606689453,505300
2022-04-27,54.810001373291016,55.59000015258789,54.34000015258789,54.779998779296875,51.39903259277344,671200
2022-04-28,55.2599983215332,56.06999969482422,54.06999969482422,56.060001373291016,52.60003662109375,528000
2022-04-29,55.880001068115234,55.935001373291016,53.5,53.75,50.43260955810547,405200
2022-05-02,53.52000045776367,54.25,53.01499938964844,54.220001220703125,50.873600006103516,741000
2022-05-03,53.959999084472656,56.26499938964844,53.959999084472656,55.88999938964844,52.440528869628906,464000
2022-05-04,56.04999923706055,58.41999816894531,55.720001220703125,58.31999969482422,54.72055435180664,545200
2022-05-05,55.09000015258789,57.16999816894531,54.11000061035156,54.97999954223633,51.58668899536133,1137700
2022-05-06,55.29999923706055,55.880001068115234,53.86000061035156,55.709999084472656,52.271636962890625,696000
2022-05-09,54.869998931884766,54.869998931884766,52.244998931884766,53.0,49.72889709472656,761900
2022-05-10,53.4900016784668,53.68000030517578,51.380001068115234,52.5099983215332,49.269134521484375,703600
2022-05-11,53.2400016784668,54.119998931884766,51.599998474121094,51.849998474121094,48.64986801147461,534600
2022-05-12,51.86000061035156,52.53499984741211,51.22999954223633,52.290000915527344,49.06271743774414,530500
2022-05-13,53.02000045776367,54.31999969482422,52.630001068115234,54.09000015258789,50.75162124633789,431200
2022-05-16,54.060001373291016,55.119998931884766,54.060001373291016,54.72999954223633,51.35212326049805,384600
2022-05-17,55.34000015258789,56.54999923706055,54.75,56.54999923706055,53.05978775024414,357300
2022-05-18,58.02000045776367,58.02000045776367,55.560001373291016,56.15999984741211,52.69386291503906,920700
2022-05-19,55.2599983215332,56.13999938964844,54.630001068115234,55.130001068115234,51.72743225097656,634600
2022-05-20,55.54999923706055,55.75,54.0,55.31999969482422,51.90570831298828,520500
2022-05-23,55.72999954223633,55.88999938964844,55.18000030517578,55.41999816894531,51.999534606933594,311800
2022-05-24,55.290000915527344,55.47999954223633,54.33000183105469,55.470001220703125,52.046451568603516,299900
2022-05-25,55.7599983215332,56.9900016784668,55.7599983215332,56.93000030517578,53.416343688964844,269600
2022-05-26,56.93000030517578,57.68000030517578,56.790000915527344,56.939998626708984,53.425724029541016,264800
2022-05-27,56.810001373291016,57.630001068115234,55.95000076293945,57.439998626708984,53.894859313964844,443100
2022-05-31,57.66999816894531,58.16999816894531,56.7400016784668,58.099998474121094,54.51412582397461,1009900
2022-06-01,58.119998931884766,58.68000030517578,57.58000183105469,58.380001068115234,54.77684783935547,668800
2022-06-02,58.0099983215332,58.904998779296875,57.65999984741211,58.650001525878906,55.030181884765625,325000
2022-06-03,58.209999084472656,58.470001220703125,57.79999923706055,58.150001525878906,54.5610466003418,260200
2022-06-06,58.810001373291016,58.900001525878906,57.76499938964844,58.0,54.42029571533203,294500
2022-06-07,58.08000183105469,59.040000915527344,58.05500030517578,59.040000915527344,55.39611053466797,374400
2022-06-08,59.0,59.0,57.040000915527344,57.7599983215332,54.19511413574219,310500
2022-06-09,57.880001068115234,57.880001068115234,56.91999816894531,56.93000030517578,53.416343688964844,606100
2022-06-10,56.439998626708984,56.810001373291016,55.275001525878906,56.040000915527344,52.581268310546875,383900
2022-06-13,54.95000076293945,55.435001373291016,52.93000030517578,53.220001220703125,49.93531799316406,500300
2022-06-14,53.38999938964844,54.2599983215332,51.775001525878906,52.31999969482422,49.09086608886719,482200
2022-06-15,52.650001525878906,52.849998474121094,51.13999938964844,51.41999816894531,48.24641036987305,826200
2022-06-16,50.470001220703125,50.814998626708984,48.70000076293945,48.84000015258789,46.403202056884766,821800
2022-06-17,48.95000076293945,49.720001220703125,46.02000045776367,47.97999954223633,45.58610916137695,1367500
2022-06-21,48.54999923706055,50.40999984741211,48.54999923706055,49.939998626708984,47.44831466674805,774700
2022-06-22,48.150001525878906,49.18000030517578,48.040000915527344,48.209999084472656,45.80463790893555,542000
2022-06-23,48.529998779296875,48.529998779296875,46.369998931884766,46.709999084472656,44.37947463989258,672400
2022-06-24,47.31999969482422,48.7400016784668,47.29999923706055,48.15999984741211,45.75712585449219,1214600
2022-06-27,48.459999084472656,49.54999923706055,48.25,49.189998626708984,46.735740661621094,454200
2022-06-28,50.15999984741211,50.89500045776367,49.790000915527344,50.43000030517578,47.91387176513672,584300
2022-06-29,50.709999084472656,50.76499938964844,49.060001373291016,49.34000015258789,46.87825393676758,322600
2022-06-30,48.290000915527344,49.41999816894531,48.189998626708984,49.02000045776367,46.574222564697266,448200
2022-07-01,49.209999084472656,49.79999923706055,47.970001220703125,49.72999954223633,47.24879455566406,386200
2022-07-05,48.720001220703125,48.91999816894531,46.165000915527344,47.9900016784668,45.595611572265625,763700
2022-07-06,47.540000915527344,48.25,45.58000183105469,47.5,45.13005447387695,921200
2022-07-07,48.0,49.459999084472656,48.0,49.0,46.55521774291992,682200
2022-07-08,49.220001220703125,49.2400016784668,48.40999984741211,48.869998931884766,46.431705474853516,318200
2022-07-11,48.4900016784668,48.81999969482422,47.70000076293945,48.650001525878906,46.22268295288086,264300
2022-07-12,47.880001068115234,48.25,47.36000061035156,47.72999954223633,45.34858322143555,439600
2022-07-13,47.22999954223633,48.65999984741211,47.2130012512207,47.93000030517578,45.53860855102539,353100
2022-07-14,46.779998779296875,47.7400016784668,46.2599983215332,47.65999984741211,45.28207778930664,336500
2022-07-15,48.72999954223633,48.9900016784668,47.43000030517578,48.47999954223633,46.061161041259766,392000
2022-07-18,49.040000915527344,49.47999954223633,48.65999984741211,48.849998474121094,46.41270065307617,327000
2022-07-19,49.279998779296875,50.15999984741211,49.22700119018555,50.09000015258789,47.59083938598633,377900
2022-07-20,50.349998474121094,50.95000076293945,49.94499969482422,50.84000015258789,48.30341339111328,422900
2022-07-21,49.88999938964844,51.529998779296875,49.70600128173828,51.119998931884766,48.56944274902344,577100
2022-07-22,51.20000076293945,51.810001373291016,50.56999969482422,51.150001525878906,48.59794998168945,347200
2022-07-25,51.65999984741211,53.540000915527344,51.349998474121094,53.470001220703125,50.80219650268555,793500
2022-07-26,53.5099983215332,53.95000076293945,53.2599983215332,53.630001068115234,50.95421600341797,570200
2022-07-27,53.86000061035156,53.917999267578125,52.79999923706055,53.560001373291016,50.8877067565918,414500
2022-07-28,53.869998931884766,54.529998779296875,52.869998931884766,54.150001525878906,51.44826889038086,424400
2022-07-29,54.5,55.22999954223633,54.290000915527344,55.029998779296875,52.28436279296875,568800
2022-08-01,54.369998931884766,55.814998626708984,53.84000015258789,55.400001525878906,52.635902404785156,737000
2022-08-02,55.189998626708984,55.84000015258789,54.290000915527344,54.290000915527344,51.58128356933594,623200
2022-08-03,54.81999969482422,56.189998626708984,53.93000030517578,54.83000183105469,52.09434509277344,803600
2022-08-04,54.939998626708984,55.0099983215332,52.959999084472656,52.97999954223633,50.336647033691406,522600
2022-08-05,52.310001373291016,54.35499954223633,52.310001373291016,54.099998474121094,51.40076446533203,581600
2022-08-08,54.5,55.029998779296875,54.470001220703125,55.0099983215332,52.26536178588867,558400
2022-08-09,55.5,56.20000076293945,55.11000061035156,56.18000030517578,53.376983642578125,458300
2022-08-10,56.43000030517578,56.939998626708984,55.564998626708984,56.65999984741211,53.83303451538086,454700
2022-08-11,57.5,58.220001220703125,57.040000915527344,57.9900016784668,55.096683502197266,400400
2022-08-12,57.939998626708984,58.13999938964844,57.310001373291016,57.63999938964844,54.76414108276367,540600
2022-08-15,56.47999954223633,57.25,55.41999816894531,57.060001373291016,54.21308135986328,426400
2022-08-16,57.810001373291016,57.810001373291016,56.9900016784668,57.349998474121094,54.488609313964844,467600
2022-08-17,56.88999938964844,57.7400016784668,56.709999084472656,57.27000045776367,54.412601470947266,381400
