Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,56.37141418457031,1033600
2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,56.34402847290039,1177000
2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,54.47319793701172,1042300
2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,52.018306732177734,1943300
2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,54.19941711425781,1671700
2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,56.07025146484375,1174600
2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,54.920372009277344,980900
2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,55.01163864135742,878200
2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,56.115882873535156,1369500
2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,55.64132308959961,928700
2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,55.87860107421875,824000
2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,56.855098724365234,720500
2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,56.234519958496094,2602900
2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,55.4770622253418,1721300
2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,56.62693405151367,1113900
2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,55.72346115112305,1839400
2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,59.830169677734375,1848100
2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,61.47285842895508,1410900
2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,61.600624084472656,942000
2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,62.650108337402344,1201300
2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,64.07377624511719,1694300
2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,64.41143798828125,864300
2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,64.25629425048828,922500
2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,62.74137878417969,1648300
2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,61.600624084472656,1511300
2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,60.943546295166016,1041400
2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,59.68416213989258,1207600
2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,60.05832290649414,1470800
2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,61.64624786376953,1301000
2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,62.88738250732422,858900
2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,63.95513153076172,1131200
2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,62.89651107788086,812600
2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,64.48443603515625,805600
2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,62.713985443115234,850700
2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,62.650108337402344,1416300
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,61.71013259887695,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,61.94740676879883,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,61.655372619628906,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,60.633262634277344,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,60.42336654663086,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,60.64238739013672,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,59.72066116333008,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,60.70627212524414,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,59.839298248291016,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,60.852291107177734,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,60.76102828979492,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,61.637123107910156,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,58.671165466308594,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,57.3113899230957,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,58.78980255126953,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,61.54586410522461,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,62.54060745239258,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,65.60694122314453,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,64.77648162841797,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,64.36579895019531,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,62.74137878417969,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,64.07377624511719,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,63.47145462036133,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,65.28752899169922,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,65.47917938232422,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,66.32371520996094,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,66.67253875732422,697000
