Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,4.690000057220459,4.690000057220459,4.572000026702881,4.572000026702881,3.8827948570251465,10000
2021-01-05,4.570000171661377,4.619999885559082,4.559999942779541,4.563000202178955,3.8751511573791504,11800
2021-01-06,4.659999847412109,4.72599983215332,4.659999847412109,4.690000057220459,3.983006477355957,63300
2021-01-07,4.802000045776367,4.829999923706055,4.769999980926514,4.769999980926514,4.0509467124938965,17900
2021-01-08,4.869999885559082,4.909999847412109,4.869999885559082,4.909999847412109,4.169841766357422,19900
2021-01-11,4.820000171661377,4.880000114440918,4.820000171661377,4.8480000495910645,4.117188930511475,22000
2021-01-12,4.940000057220459,4.960000038146973,4.929999828338623,4.960000038146973,4.212306022644043,6400
2021-01-13,4.964000225067139,5.019999980926514,4.909999847412109,5.019999980926514,4.2632598876953125,21100
2021-01-14,5.070000171661377,5.070000171661377,4.909999847412109,4.920000076293945,4.178335666656494,22700
2021-01-15,4.980000019073486,4.980000019073486,4.760000228881836,4.760000228881836,4.042455196380615,7700
2021-01-19,4.880000114440918,4.880000114440918,4.78000020980835,4.804999828338623,4.080670356750488,12600
2021-01-20,4.71999979019165,4.755000114440918,4.710000038146973,4.710000038146973,3.9999911785125732,24400
2021-01-21,4.710000038146973,4.710000038146973,4.659999847412109,4.659999847412109,3.957528591156006,12000
2021-01-22,4.619999885559082,4.650000095367432,4.619999885559082,4.635000228881836,3.9362971782684326,12800
2021-01-25,4.570000171661377,4.622000217437744,4.570000171661377,4.610000133514404,3.9150664806365967,7500
2021-01-26,5.355000019073486,5.375,5.329999923706055,5.349999904632568,4.543513774871826,13400
2021-01-27,5.309999942779541,5.389999866485596,5.300000190734863,5.300000190734863,4.501051902770996,130600
2021-01-28,5.289999961853027,5.304999828338623,5.25,5.25,4.458589553833008,11500
2021-01-29,5.164999961853027,5.164999961853027,5.0960001945495605,5.105000019073486,4.335447311401367,16100
2021-02-01,5.105999946594238,5.119999885559082,5.090000152587891,5.090000152587891,4.322709083557129,9600
2021-02-02,5.079999923706055,5.090000152587891,5.050000190734863,5.079999923706055,4.314215660095215,17900
2021-02-03,5.120999813079834,5.142000198364258,5.09499979019165,5.125,4.352432727813721,7500
2021-02-04,5.053999900817871,5.119999885559082,5.053999900817871,5.070000171661377,4.305723667144775,6000
2021-02-05,5.057000160217285,5.104000091552734,5.039999961853027,5.050000190734863,4.288738250732422,24700
2021-02-08,5.170000076293945,5.170000076293945,5.019999980926514,5.079999923706055,4.314215660095215,6800
2021-02-09,4.909999847412109,4.914999961853027,4.849999904632568,4.860000133514404,4.127379894256592,22800
2021-02-10,4.869999885559082,4.873000144958496,4.840000152587891,4.873000144958496,4.138421058654785,126200
2021-02-11,4.90500020980835,4.920000076293945,4.883999824523926,4.888000011444092,4.151158809661865,9300
2021-02-12,5.039999961853027,5.059999942779541,5.010000228881836,5.033999919891357,4.275149822235107,21600
2021-02-16,5.03000020980835,5.03000020980835,4.96999979019165,5.0,4.246275424957275,13500
2021-02-17,4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,4.220797538757324,22500
2021-02-18,4.760000228881836,4.980000019073486,4.760000228881836,4.980000019073486,4.22929048538208,31500
2021-02-19,4.97599983215332,4.994999885559082,4.940000057220459,4.940000057220459,4.195320129394531,13300
2021-02-22,4.789999961853027,4.96999979019165,4.789999961853027,4.96999979019165,4.220797538757324,90400
2021-02-23,4.909999847412109,4.989999771118164,4.909999847412109,4.989999771118164,4.237782955169678,26900
2021-02-24,4.913000106811523,4.960000038146973,4.9039998054504395,4.960000038146973,4.212306022644043,35600
2021-02-25,5.013000011444092,5.079999923706055,4.989999771118164,5.03000020980835,4.271753787994385,49600
2021-02-26,4.934999942779541,5.0,4.934999942779541,4.97599983215332,4.225893497467041,19400
2021-03-01,4.989999771118164,5.03000020980835,4.986000061035156,5.005000114440918,4.250522136688232,14200
2021-03-02,4.960000038146973,5.019999980926514,4.940000057220459,5.010000228881836,4.254767894744873,43700
2021-03-03,4.9070000648498535,5.0,4.9029998779296875,4.980000019073486,4.22929048538208,31600
2021-03-04,4.96999979019165,5.0,4.860000133514404,4.860000133514404,4.127379894256592,32000
2021-03-05,4.900000095367432,4.989999771118164,4.880000114440918,4.980000019073486,4.22929048538208,15200
2021-03-08,4.994999885559082,5.059999942779541,4.989999771118164,5.059999942779541,4.2972307205200195,12200
2021-03-09,5.035999774932861,5.039999961853027,4.980000019073486,4.980000019073486,4.22929048538208,41700
2021-03-10,5.025000095367432,5.090000152587891,5.010000228881836,5.090000152587891,4.322709083557129,14000
2021-03-11,5.039999961853027,5.070000171661377,5.010000228881836,5.059999942779541,4.2972307205200195,21000
2021-03-12,5.21999979019165,5.21999979019165,5.0329999923706055,5.050000190734863,4.288738250732422,25900
2021-03-15,5.076000213623047,5.139999866485596,5.050000190734863,5.124000072479248,4.351583003997803,31600
2021-03-16,5.099999904632568,5.239999771118164,5.03000020980835,5.132999897003174,4.359226703643799,70800
2021-03-17,5.229000091552734,5.230000019073486,4.860000133514404,5.179999828338623,4.399141311645508,31100
2021-03-18,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,4.2972307205200195,10700
2021-03-19,4.929999828338623,5.010000228881836,4.920000076293945,4.949999809265137,4.332238674163818,64500
2021-03-22,4.926000118255615,4.96999979019165,4.869999885559082,4.96999979019165,4.349742412567139,166900
2021-03-23,4.909999847412109,4.949999809265137,4.90500020980835,4.949999809265137,4.332238674163818,28100
2021-03-24,4.900000095367432,4.949999809265137,4.875,4.949999809265137,4.332238674163818,6200
2021-03-25,4.960000038146973,4.960000038146973,4.875999927520752,4.920000076293945,4.305983066558838,8200
2021-03-26,4.925000190734863,4.925000190734863,4.869999885559082,4.869999885559082,4.2622222900390625,11400
2021-03-29,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,4.323486328125,13200
2021-03-30,4.864999771118164,4.86899995803833,4.860000133514404,4.864999771118164,4.257846355438232,8000
2021-03-31,4.829999923706055,4.869999885559082,4.820000171661377,4.840000152587891,4.235966682434082,7400
2021-04-01,4.824999809265137,4.873000144958496,4.824999809265137,4.860000133514404,4.2534708976745605,30300
2021-04-05,4.849999904632568,4.940000057220459,4.849999904632568,4.920000076293945,4.305983066558838,11600
2021-04-06,4.889999866485596,4.909999847412109,4.882999897003174,4.900000095367432,4.288479328155518,69500
2021-04-07,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,4.2534708976745605,47700
2021-04-08,4.90500020980835,4.929999828338623,4.90500020980835,4.925000190734863,4.310359001159668,13200
2021-04-09,4.909999847412109,4.929999828338623,4.900000095367432,4.920000076293945,4.305983066558838,10500
2021-04-12,4.909999847412109,4.920000076293945,4.9019999504089355,4.909999847412109,4.2972307205200195,12600
2021-04-13,4.889999866485596,4.920000076293945,4.880000114440918,4.894999980926514,4.284101963043213,20000
2021-04-14,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.340991497039795,6500
2021-04-15,4.914999961853027,4.940000057220459,4.909999847412109,4.929999828338623,4.31473445892334,15900
2021-04-16,4.940000057220459,4.96999979019165,4.938000202178955,4.960000038146973,4.340991497039795,16300
2021-04-19,4.994999885559082,5.019999980926514,4.994999885559082,5.019999980926514,4.393502712249756,44900
2021-04-20,4.965000152587891,4.9720001220703125,4.960000038146973,4.96999979019165,4.349742412567139,6300
2021-04-21,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,4.367246627807617,9100
2021-04-22,4.9679999351501465,4.985000133514404,4.960999965667725,4.96999979019165,4.349742412567139,6600
2021-04-23,5.010000228881836,5.010000228881836,4.9730000495910645,5.001999855041504,4.377748966217041,21600
2021-04-26,5.039999961853027,5.039999961853027,5.0,5.014999866485596,4.389126777648926,5600
2021-04-27,5.03000020980835,5.03000020980835,5.0,5.019999980926514,4.393502712249756,10500
2021-04-28,5.019999980926514,5.150000095367432,5.019999980926514,5.135000228881836,4.494151592254639,36400
2021-04-29,5.125,5.139999866485596,5.110000133514404,5.139999866485596,4.4985270500183105,43400
2021-04-30,5.085000038146973,5.110000133514404,5.059999942779541,5.091000080108643,4.455642223358154,20200
2021-05-03,5.105000019073486,5.130000114440918,5.099999904632568,5.114999771118164,4.4766459465026855,6100
2021-05-04,5.059999942779541,5.090000152587891,5.010000228881836,5.090000152587891,4.45476770401001,6600
2021-05-05,5.068999767303467,5.090000152587891,5.050000190734863,5.050000190734863,4.4197587966918945,5900
2021-05-06,5.085000038146973,5.130000114440918,5.085000038146973,5.105000019073486,4.467895030975342,13200
2021-05-07,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,4.55103874206543,25600
2021-05-10,5.150000095367432,5.199999809265137,5.150000095367432,5.191999912261963,4.544036865234375,9200
2021-05-11,5.170000076293945,5.210000038146973,5.170000076293945,5.210000038146973,4.55979061126709,8600
2021-05-12,5.175000190734863,5.190000057220459,5.135000228881836,5.135000228881836,4.494151592254639,6900
2021-05-13,5.15500020980835,5.159999847412109,5.135000228881836,5.159999847412109,4.516030788421631,5500
2021-05-14,5.21999979019165,5.260000228881836,5.210000038146973,5.260000228881836,4.603550910949707,7500
2021-05-17,5.239999771118164,5.269999980926514,5.239999771118164,5.269999980926514,4.612302303314209,11100
2021-05-18,5.260000228881836,5.260000228881836,5.199999809265137,5.210000038146973,4.55979061126709,18000
2021-05-19,5.199999809265137,5.223999977111816,5.159999847412109,5.159999847412109,4.516030788421631,10200
2021-05-20,5.380000114440918,5.380000114440918,5.184999942779541,5.21999979019165,4.568542957305908,26700
2021-05-21,5.197000026702881,5.210000038146973,5.195000171661377,5.210000038146973,4.55979061126709,3500
2021-05-24,5.210000038146973,5.21999979019165,5.190000057220459,5.204999923706055,4.55541467666626,11200
2021-05-25,5.230000019073486,5.230000019073486,5.199999809265137,5.228000164031982,4.575544357299805,4000
2021-05-26,5.230000019073486,5.230000019073486,5.210000038146973,5.21999979019165,4.568542957305908,12400
2021-05-27,5.199999809265137,5.236000061035156,5.170000076293945,5.179999828338623,4.533534526824951,49500
2021-05-28,5.184999942779541,5.239999771118164,5.159999847412109,5.230000019073486,4.577294826507568,14400
2021-06-01,5.179999828338623,5.179999828338623,5.159999847412109,5.175000190734863,4.529158115386963,10400
2021-06-02,5.170000076293945,5.190000057220459,5.159999847412109,5.159999847412109,4.516030788421631,20500
2021-06-03,5.164999961853027,5.190000057220459,5.159999847412109,5.190000057220459,4.542287349700928,7200
2021-06-04,5.159999847412109,5.21999979019165,5.150000095367432,5.150000095367432,4.507278919219971,9100
2021-06-07,5.210000038146973,5.239999771118164,5.199999809265137,5.239999771118164,4.58604621887207,23400
2021-06-08,5.239999771118164,5.27400016784668,5.239999771118164,5.269999980926514,4.612302303314209,3700
2021-06-09,5.269999980926514,5.275000095367432,5.230000019073486,5.239999771118164,4.58604621887207,5100
2021-06-10,5.248000144958496,5.28000020980835,5.230000019073486,5.255000114440918,4.599174976348877,22800
2021-06-11,5.257999897003174,5.269999980926514,5.230000019073486,5.245999813079834,4.591297149658203,7800
2021-06-14,5.247000217437744,5.28000020980835,5.230000019073486,5.28000020980835,4.6210551261901855,11600
2021-06-15,5.25,5.2769999504089355,5.25,5.264999866485596,4.607926845550537,6100
2021-06-16,5.2820000648498535,5.289999961853027,5.210000038146973,5.2270002365112305,4.5746684074401855,29000
2021-06-17,5.165999889373779,5.197000026702881,5.165999889373779,5.179999828338623,4.533534526824951,3700
2021-06-18,5.114999771118164,5.14900016784668,5.090000152587891,5.144999980926514,4.502902507781982,8900
2021-06-21,5.144999980926514,5.170000076293945,5.144999980926514,5.159999847412109,4.516030788421631,3500
2021-06-22,5.130000114440918,5.145999908447266,5.119999885559082,5.144999980926514,4.502902507781982,69900
2021-06-23,5.119999885559082,5.159999847412109,5.070000171661377,5.110000133514404,4.47227144241333,6300
2021-06-24,5.190000057220459,5.197999954223633,5.179999828338623,5.179999828338623,4.533534526824951,3800
2021-06-25,5.190000057220459,5.210000038146973,5.172999858856201,5.193999767303467,4.5457868576049805,5800
2021-06-28,5.170000076293945,5.175000190734863,5.159999847412109,5.175000190734863,4.529158115386963,1500
2021-06-29,5.173999786376953,5.179999828338623,5.139999866485596,5.139999866485596,4.4985270500183105,9100
2021-06-30,5.107999801635742,5.110000133514404,5.059999942779541,5.070000171661377,4.437262535095215,12700
2021-07-01,5.139999866485596,5.150000095367432,5.130000114440918,5.150000095367432,4.507278919219971,8800
2021-07-02,5.139999866485596,5.156000137329102,5.135000228881836,5.142000198364258,4.500277042388916,5200
2021-07-06,5.14300012588501,5.144999980926514,5.119999885559082,5.123000144958496,4.483648300170898,12500
2021-07-07,5.130000114440918,5.204999923706055,5.130000114440918,5.183000087738037,4.536160469055176,12800
2021-07-08,5.130000114440918,5.150000095367432,5.119999885559082,5.135000228881836,4.494151592254639,11300
2021-07-09,5.170000076293945,5.199999809265137,5.168000221252441,5.190000057220459,4.542287349700928,6400
2021-07-12,5.23199987411499,5.23199987411499,5.203999996185303,5.210000038146973,4.55979061126709,6700
2021-07-13,5.25,5.25,5.210000038146973,5.21999979019165,4.568542957305908,3500
2021-07-14,5.2170000076293945,5.236999988555908,5.205999851226807,5.236999988555908,4.583421230316162,14800
2021-07-15,5.184000015258789,5.196000099182129,5.156000137329102,5.177000045776367,4.530909061431885,8800
2021-07-16,5.179999828338623,5.190000057220459,5.150000095367432,5.175000190734863,4.529158115386963,8500
2021-07-19,5.125,5.131999969482422,5.090000152587891,5.110000133514404,4.47227144241333,13700
2021-07-20,5.150000095367432,5.150000095367432,5.139999866485596,5.139999866485596,4.4985270500183105,7400
2021-07-21,5.184999942779541,5.223999977111816,5.184999942779541,5.215000152587891,4.56416654586792,29000
2021-07-22,5.230000019073486,5.239999771118164,5.210000038146973,5.210000038146973,4.55979061126709,3900
2021-07-23,5.25,5.269999980926514,5.239999771118164,5.239999771118164,4.58604621887207,44700
2021-07-26,5.230000019073486,5.289999961853027,5.21999979019165,5.21999979019165,4.568542957305908,17200
2021-07-27,5.260000228881836,5.300000190734863,5.230000019073486,5.300000190734863,4.638558864593506,7000
2021-07-28,5.208000183105469,5.232999801635742,5.197999954223633,5.230000019073486,4.577294826507568,16500
2021-07-29,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,4.481022834777832,8600
2021-07-30,5.139999866485596,5.215000152587891,5.110000133514404,5.130000114440918,4.489774703979492,11900
2021-08-02,5.144999980926514,5.21999979019165,5.070000171661377,5.110000133514404,4.47227144241333,3900
2021-08-03,5.190000057220459,5.230000019073486,5.079999923706055,5.099999904632568,4.4635186195373535,33000
2021-08-04,5.389999866485596,5.389999866485596,5.158999919891357,5.158999919891357,4.51515531539917,5600
2021-08-05,5.192999839782715,5.230000019073486,5.179999828338623,5.204999923706055,4.55541467666626,2900
2021-08-06,5.130000114440918,5.130000114440918,5.059999942779541,5.093999862670898,4.519921779632568,12900
2021-08-09,5.066999912261963,5.066999912261963,5.045000076293945,5.045000076293945,4.476444721221924,8900
2021-08-10,5.034999847412109,5.039999961853027,5.014999866485596,5.025000095367432,4.458698749542236,9700
2021-08-11,5.059999942779541,5.079999923706055,5.039999961853027,5.039999961853027,4.472007751464844,11800
2021-08-12,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,4.498627185821533,3100
2021-08-13,5.090000152587891,5.0980000495910645,5.079999923706055,5.079999923706055,4.507500171661377,44700
2021-08-16,5.085000038146973,5.093999862670898,5.050000190734863,5.070000171661377,4.498627185821533,11000
2021-08-17,5.050000190734863,5.050000190734863,5.03000020980835,5.03000020980835,4.463135242462158,3900
2021-08-18,5.039999961853027,5.070000171661377,5.039999961853027,5.050000190734863,4.480881214141846,9500
2021-08-19,5.065000057220459,5.079999923706055,5.039999961853027,5.050000190734863,4.480881214141846,12500
2021-08-20,5.03000020980835,5.077000141143799,5.03000020980835,5.052999973297119,4.4835429191589355,3700
2021-08-23,5.039999961853027,5.139999866485596,5.039999961853027,5.139999866485596,4.560738563537598,8800
2021-08-24,5.059999942779541,5.110000133514404,5.059999942779541,5.09499979019165,4.520809650421143,24500
2021-08-25,5.1020002365112305,5.110000133514404,5.079999923706055,5.099999904632568,4.5252461433410645,6100
2021-08-26,5.059999942779541,5.078999996185303,5.050000190734863,5.050000190734863,4.480881214141846,7000
2021-08-27,5.070000171661377,5.090000152587891,5.059999942779541,5.090000152587891,4.516374111175537,21700
2021-08-30,5.074999809265137,5.0980000495910645,5.070000171661377,5.090000152587891,4.516374111175537,5000
2021-08-31,5.110000133514404,5.116000175476074,5.090000152587891,5.090000152587891,4.516374111175537,2400
2021-09-01,5.039999961853027,5.164000034332275,5.039999961853027,5.144999980926514,4.565174579620361,5000
2021-09-02,5.15500020980835,5.15500020980835,5.139999866485596,5.139999866485596,4.560738563537598,15800
2021-09-03,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,4.54299259185791,10100
2021-09-07,5.059999942779541,5.076000213623047,5.053999900817871,5.070000171661377,4.498627185821533,11100
2021-09-08,5.093999862670898,5.105000019073486,5.084000110626221,5.0929999351501465,4.519035339355469,35400
2021-09-09,5.076000213623047,5.085000038146973,5.059999942779541,5.070000171661377,4.498627185821533,4500
2021-09-10,5.074999809265137,5.090000152587891,5.073999881744385,5.074999809265137,4.503064155578613,9600
2021-09-13,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,4.551865100860596,3400
2021-09-14,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,4.5252461433410645,4700
2021-09-15,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,4.507500171661377,5300
2021-09-16,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,4.507500171661377,8300
2021-09-17,5.059999942779541,5.059999942779541,5.0,5.010000228881836,4.4453887939453125,7800
2021-09-20,4.980000019073486,5.0,4.955999851226807,4.960000038146973,4.401024341583252,5700
2021-09-21,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,4.418769836425781,3000
2021-09-22,4.739999771118164,5.03000020980835,4.739999771118164,4.989999771118164,4.427642822265625,6600
2021-09-23,5.03000020980835,5.03000020980835,5.01800012588501,5.025000095367432,4.458698749542236,20400
2021-09-24,4.96999979019165,5.010000228881836,4.960000038146973,4.989999771118164,4.427642822265625,1310400
2021-09-27,4.989999771118164,5.03000020980835,4.989999771118164,5.015999794006348,4.450712203979492,1157700
2021-09-28,5.019999980926514,5.034999847412109,5.014999866485596,5.03000020980835,4.463135242462158,8600
2021-09-29,5.03000020980835,5.03000020980835,5.015999794006348,5.019999980926514,4.454261779785156,2700
2021-09-30,4.989999771118164,4.994999885559082,4.960000038146973,4.96999979019165,4.409896373748779,1313900
2021-10-01,4.909999847412109,5.0,4.909999847412109,4.995999813079834,4.432967185974121,2394200
2021-10-04,5.010000228881836,5.0289998054504395,5.0,5.0229997634887695,4.456923484802246,794300
2021-10-05,4.96999979019165,5.0,4.96999979019165,4.96999979019165,4.409896373748779,1208700
2021-10-06,5.0,5.0,4.960000038146973,4.997000217437744,4.433854103088379,1028700
2021-10-07,4.974999904632568,4.980000019073486,4.958000183105469,4.966000080108643,4.40634822845459,4100
2021-10-08,4.980000019073486,5.010000228881836,4.980000019073486,4.991000175476074,4.428529739379883,4800
