Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,54.310001373291016,54.790000915527344,54.02000045776367,54.459999084472656,51.93581771850586,70400
2020-12-14,55.130001068115234,55.25,54.16999816894531,54.189998626708984,51.6783332824707,126600
2020-12-15,54.599998474121094,55.5099983215332,54.41999816894531,55.5099983215332,52.937156677246094,79000
2020-12-16,55.68000030517578,55.68000030517578,55.06999969482422,55.369998931884766,52.80363845825195,124100
2020-12-17,55.59000015258789,55.66999816894531,55.2599983215332,55.66999816894531,53.08973693847656,73000
2020-12-18,55.7400016784668,55.93000030517578,54.959999084472656,55.130001068115234,52.574764251708984,100500
2020-12-21,54.220001220703125,54.709999084472656,53.81999969482422,54.66999816894531,52.366905212402344,80800
2020-12-22,54.72999954223633,54.84000015258789,54.5,54.63999938964844,52.33816909790039,99200
2020-12-23,55.02000045776367,55.54999923706055,55.02000045776367,55.41999816894531,53.08531188964844,93100
2020-12-24,55.54999923706055,55.54999923706055,55.0099983215332,55.5,53.16194152832031,42900
2020-12-28,55.93000030517578,55.9900016784668,55.47999954223633,55.5099983215332,53.17151641845703,111300
2020-12-29,55.630001068115234,55.630001068115234,54.72999954223633,54.93000030517578,52.61595153808594,148200
2020-12-30,55.16999816894531,55.75,55.150001525878906,55.439998626708984,53.104469299316406,81000
2020-12-31,55.400001525878906,55.7400016784668,54.959999084472656,55.5,53.16194152832031,65200
2021-01-04,55.849998474121094,55.849998474121094,54.16999816894531,54.52000045776367,52.22322082519531,562500
2021-01-05,54.43000030517578,55.689998626708984,54.43000030517578,55.36000061035156,53.027835845947266,139500
2021-01-06,55.86000061035156,58.209999084472656,55.86000061035156,57.84000015258789,55.40336227416992,102900
2021-01-07,58.220001220703125,58.310001373291016,57.93000030517578,58.11000061035156,55.661991119384766,394300
2021-01-08,58.349998474121094,58.349998474121094,57.220001220703125,57.81999969482422,55.38420486450195,443000
2021-01-11,57.13999938964844,58.0,57.13999938964844,57.88999938964844,55.451255798339844,78100
2021-01-12,58.09000015258789,58.75,58.02000045776367,58.68000030517578,56.20797348022461,86800
2021-01-13,58.65999984741211,58.65999984741211,58.08000183105469,58.209999084472656,55.757774353027344,100300
2021-01-14,58.529998779296875,59.209999084472656,58.529998779296875,58.900001525878906,56.41870880126953,91800
2021-01-15,58.310001373291016,58.54999923706055,57.599998474121094,58.33000183105469,55.872718811035156,81000
2021-01-19,58.869998931884766,58.869998931884766,58.29999923706055,58.61000061035156,56.14092254638672,631100
2021-01-20,58.900001525878906,59.189998626708984,58.810001373291016,59.150001525878906,56.65817642211914,109000
2021-01-21,59.2400016784668,59.2400016784668,58.5,58.5,56.035552978515625,301700
2021-01-22,58.040000915527344,58.709999084472656,57.88999938964844,58.709999084472656,56.23670959472656,69900
2021-01-25,58.59000015258789,59.02000045776367,57.959999084472656,58.52000045776367,56.054718017578125,248500
2021-01-26,58.880001068115234,58.9900016784668,58.06999969482422,58.150001525878906,55.70030975341797,107700
2021-01-27,57.36000061035156,57.66999816894531,56.77000045776367,57.02000045776367,54.6179084777832,70700
2021-01-28,57.5,57.7400016784668,57.279998779296875,57.310001373291016,54.895687103271484,73300
2021-01-29,57.34000015258789,57.349998474121094,56.0,56.130001068115234,53.765403747558594,82400
2021-02-01,56.619998931884766,57.27000045776367,56.22999954223633,57.220001220703125,54.80948257446289,63000
2021-02-02,57.720001220703125,57.869998931884766,57.16999816894531,57.689998626708984,55.25967788696289,67700
2021-02-03,57.849998474121094,58.0099983215332,57.38999938964844,58.0099983215332,55.566200256347656,60500
2021-02-04,58.189998626708984,58.95000076293945,58.16999816894531,58.86000061035156,56.38039779663086,82700
2021-02-05,59.43000030517578,59.560001373291016,59.040000915527344,59.45000076293945,56.94554138183594,87000
2021-02-08,59.86000061035156,60.54999923706055,59.72999954223633,60.54999923706055,57.99919891357422,111200
2021-02-09,60.459999084472656,60.84000015258789,60.220001220703125,60.630001068115234,58.075828552246094,210500
2021-02-10,61.0,61.09000015258789,60.369998931884766,60.65999984741211,58.10456848144531,84600
2021-02-11,60.90999984741211,61.16999816894531,60.150001525878906,60.880001068115234,58.31529998779297,89400
2021-02-12,60.77000045776367,61.150001525878906,60.77000045776367,61.09000015258789,58.51644515991211,99600
2021-02-16,61.4900016784668,61.540000915527344,61.09000015258789,61.2400016784668,58.66012954711914,79700
2021-02-17,60.869998931884766,61.099998474121094,60.470001220703125,60.93000030517578,58.36318588256836,97600
2021-02-18,60.54999923706055,60.810001373291016,60.119998931884766,60.34000015258789,57.79804611206055,98700
2021-02-19,60.68000030517578,61.599998474121094,60.68000030517578,61.5099983215332,58.91875457763672,82100
2021-02-22,61.2400016784668,62.47999954223633,61.2400016784668,62.11000061035156,59.49347686767578,111300
2021-02-23,61.779998779296875,62.63999938964844,61.22999954223633,62.47999954223633,59.84789276123047,1567900
2021-02-24,62.58000183105469,63.77000045776367,62.58000183105469,63.709999084472656,61.02607727050781,342800
2021-02-25,63.70000076293945,63.810001373291016,61.810001373291016,61.88999938964844,59.28274917602539,147300
2021-02-26,62.060001373291016,62.349998474121094,60.900001525878906,61.439998626708984,58.85169982910156,102100
2021-03-01,62.630001068115234,63.43000030517578,62.61000061035156,63.11000061035156,60.451351165771484,123600
2021-03-02,63.09000015258789,63.09000015258789,62.220001220703125,62.41999816894531,59.7904167175293,145600
2021-03-03,62.56999969482422,63.54999923706055,62.5099983215332,62.689998626708984,60.04904556274414,113000
2021-03-04,62.709999084472656,63.09000015258789,60.77000045776367,61.66999816894531,59.072017669677734,176000
2021-03-05,62.540000915527344,63.540000915527344,61.2400016784668,63.439998626708984,60.767452239990234,169700
2021-03-08,63.84000015258789,65.19999694824219,63.720001220703125,64.61000061035156,61.888160705566406,204600
2021-03-09,65.19000244140625,65.19000244140625,64.04000091552734,64.26000213623047,61.55290985107422,184800
2021-03-10,64.58000183105469,65.63999938964844,64.5,65.44000244140625,62.68319320678711,153000
2021-03-11,65.8499984741211,66.30000305175781,65.4000015258789,66.0,63.21961212158203,125900
2021-03-12,66.02999877929688,67.0199966430664,66.02999877929688,66.94999694824219,64.12958526611328,87200
2021-03-15,67.12000274658203,67.73999786376953,66.79000091552734,67.73999786376953,64.88631439208984,167000
2021-03-16,67.6500015258789,67.6500015258789,66.63999938964844,66.8499984741211,64.03379821777344,264100
2021-03-17,66.72000122070312,67.4000015258789,66.37000274658203,67.4000015258789,64.56063842773438,161600
2021-03-18,67.30000305175781,68.11000061035156,66.30000305175781,66.44000244140625,63.641075134277344,94300
2021-03-19,66.41999816894531,66.79000091552734,65.54000091552734,66.18000030517578,63.39202880859375,140400
2021-03-22,65.91000366210938,65.91000366210938,64.81999969482422,65.06999969482422,62.60786056518555,95500
2021-03-23,64.66000366210938,64.81999969482422,62.83000183105469,63.11000061035156,60.722023010253906,12911100
2021-03-24,63.7400016784668,64.70999908447266,63.09000015258789,63.09000015258789,60.70277404785156,308600
2021-03-25,62.720001220703125,64.86000061035156,62.400001525878906,64.62000274658203,62.17489242553711,127300
2021-03-26,65.2300033569336,66.05999755859375,64.9000015258789,66.05000305175781,63.550785064697266,167300
2021-03-29,65.63999938964844,66.25,64.72000122070312,64.88999938964844,62.434669494628906,80200
2021-03-30,65.0,65.91000366210938,65.0,65.7300033569336,63.242897033691406,68600
2021-03-31,65.91000366210938,66.0999984741211,65.36000061035156,65.43000030517578,62.95424270629883,86100
2021-04-01,65.72000122070312,66.20999908447266,65.3499984741211,66.18000030517578,63.675846099853516,213900
2021-04-05,66.94000244140625,67.12000274658203,66.31999969482422,66.66999816894531,64.1473159790039,87300
2021-04-06,66.75,67.20999908447266,66.55000305175781,66.68000030517578,64.15694427490234,171000
2021-04-07,66.75,66.88999938964844,66.16999816894531,66.41000366210938,63.89715576171875,929600
2021-04-08,66.51000213623047,66.56999969482422,65.7300033569336,66.52999877929688,64.01261138916016,134400
2021-04-09,66.63999938964844,66.91000366210938,66.38999938964844,66.86000061035156,64.33013153076172,979200
2021-04-12,66.87999725341797,67.27999877929688,66.79000091552734,67.25,64.70538330078125,124400
2021-04-13,67.19000244140625,67.19000244140625,66.25,66.66999816894531,64.1473159790039,82500
2021-04-14,66.73999786376953,67.70999908447266,66.73999786376953,67.12000274658203,64.58029174804688,156100
2021-04-15,67.58000183105469,67.58000183105469,66.80999755859375,67.44000244140625,64.88818359375,61000
2021-04-16,67.83000183105469,68.1500015258789,67.68000030517578,68.0,65.42699432373047,77600
2021-04-19,67.83999633789062,68.02999877929688,67.3499984741211,67.73999786376953,65.17682647705078,177300
2021-04-20,67.54000091552734,67.63999938964844,66.22000122070312,66.5999984741211,64.07996368408203,258300
2021-04-21,66.56999969482422,67.8499984741211,66.56999969482422,67.79000091552734,65.22494506835938,64500
2021-04-22,68.0199966430664,68.22000122070312,67.23999786376953,67.37999725341797,64.8304443359375,226900
2021-04-23,67.58999633789062,68.83000183105469,67.58999633789062,68.58000183105469,65.98505401611328,57500
2021-04-26,68.94999694824219,69.19999694824219,68.63999938964844,68.73999786376953,66.13898468017578,119700
2021-04-27,68.83000183105469,69.08999633789062,68.54000091552734,68.9800033569336,66.36990356445312,128000
2021-04-28,69.08999633789062,69.27999877929688,68.87999725341797,69.04000091552734,66.4276351928711,75800
2021-04-29,69.5999984741211,69.72000122070312,68.86000061035156,69.38999938964844,66.76441192626953,291700
2021-04-30,68.86000061035156,69.13999938964844,68.4000015258789,68.54000091552734,65.94656372070312,93900
2021-05-03,69.18000030517578,69.7300033569336,68.75,69.23999786376953,66.62007141113281,486400
2021-05-04,68.91000366210938,69.38999938964844,68.48999786376953,69.37999725341797,66.75477600097656,128700
2021-05-05,69.75,69.75,68.86000061035156,69.37999725341797,66.75477600097656,311600
2021-05-06,69.45999908447266,69.9800033569336,68.8499984741211,69.97000122070312,67.32246398925781,81300
2021-05-07,69.7699966430664,70.77999877929688,69.4800033569336,70.76000213623047,68.08255767822266,91400
2021-05-10,70.9000015258789,71.44999694824219,70.22000122070312,70.2300033569336,67.5726089477539,284300
2021-05-11,69.11000061035156,70.01000213623047,68.80000305175781,69.58999633789062,66.95684051513672,10921400
2021-05-12,69.3499984741211,69.58999633789062,67.37999725341797,67.41000366210938,64.85932159423828,352300
2021-05-13,67.62000274658203,69.27999877929688,67.44000244140625,68.95999908447266,66.35067749023438,1552500
2021-05-14,69.44000244140625,70.16000366210938,69.27999877929688,70.01000213623047,67.36094665527344,172000
2021-05-17,69.80000305175781,70.30000305175781,69.31999969482422,70.2300033569336,67.5726089477539,161000
2021-05-18,70.20999908447266,70.31999969482422,69.27999877929688,69.30999755859375,66.68741607666016,124700
2021-05-19,68.30999755859375,68.76000213623047,67.54000091552734,68.73999786376953,66.13898468017578,146800
2021-05-20,68.66000366210938,68.87000274658203,68.0999984741211,68.68000030517578,66.08126831054688,103800
2021-05-21,69.1500015258789,69.54000091552734,68.68000030517578,68.97000122070312,66.36028289794922,79700
2021-05-24,69.26000213623047,69.5199966430664,68.83999633789062,69.29000091552734,66.66818237304688,112700
2021-05-25,69.56999969482422,69.66000366210938,68.43000030517578,68.4800033569336,65.88884735107422,92000
2021-05-26,68.62999725341797,69.30000305175781,68.62999725341797,69.27999877929688,66.65856170654297,97500
2021-05-27,69.66999816894531,70.04000091552734,69.66999816894531,69.83000183105469,67.18775177001953,107400
2021-05-28,70.13999938964844,70.13999938964844,69.30000305175781,69.86000061035156,67.21661376953125,121900
2021-06-01,70.29000091552734,70.66999816894531,70.2300033569336,70.58000183105469,67.90937805175781,308200
2021-06-02,70.77999877929688,70.79000091552734,70.12999725341797,70.2699966430664,67.61109161376953,254900
2021-06-03,69.91000366210938,70.2300033569336,69.55000305175781,70.08000183105469,67.42829132080078,452200
2021-06-04,70.3499984741211,70.38999938964844,69.75,70.30000305175781,67.63997650146484,111700
2021-06-07,70.41999816894531,70.52999877929688,70.02999877929688,70.16000366210938,67.5052719116211,72200
2021-06-08,70.16999816894531,70.77999877929688,69.75,70.6500015258789,67.97673034667969,159100
2021-06-09,70.79000091552734,70.79000091552734,70.12999725341797,70.16000366210938,67.5052719116211,108600
2021-06-10,70.51000213623047,70.62999725341797,69.77999877929688,69.8499984741211,67.20697784423828,76200
2021-06-11,70.12999725341797,70.45999908447266,69.98999786376953,70.41999816894531,67.75540924072266,78000
2021-06-14,70.47000122070312,70.52999877929688,69.29000091552734,69.54000091552734,66.90872955322266,108700
2021-06-15,69.5999984741211,69.93000030517578,69.08000183105469,69.7300033569336,67.0915298461914,1587700
2021-06-16,69.62000274658203,69.69000244140625,69.0,69.27999877929688,66.65856170654297,409700
2021-06-17,69.23999786376953,69.23999786376953,67.11000061035156,67.62000274658203,65.06137084960938,246000
2021-06-18,66.8499984741211,67.0,66.01000213623047,66.04000091552734,63.541160583496094,233900
2021-06-21,66.2300033569336,67.52999877929688,66.2300033569336,67.44000244140625,65.19918060302734,110800
2021-06-22,67.38999938964844,67.56999969482422,66.83000183105469,67.36000061035156,65.12183380126953,2922700
2021-06-23,67.4000015258789,67.7699966430664,67.33000183105469,67.41999816894531,65.17984008789062,541100
2021-06-24,67.80999755859375,68.13999938964844,67.33999633789062,68.0999984741211,65.83724975585938,117600
2021-06-25,68.2300033569336,68.80000305175781,68.08000183105469,68.68000030517578,66.3979721069336,115000
2021-06-28,68.68000030517578,68.69000244140625,67.22000122070312,67.58000183105469,65.33451843261719,138400
2021-06-29,67.81999969482422,68.05000305175781,67.13999938964844,67.23999786376953,65.00581359863281,11300100
2021-06-30,67.18000030517578,67.68000030517578,67.11000061035156,67.5199966430664,65.27650451660156,1351200
2021-07-01,67.93000030517578,68.43000030517578,67.7699966430664,68.22000122070312,65.9532470703125,303100
2021-07-02,68.30000305175781,68.31999969482422,67.7300033569336,67.91999816894531,65.6632308959961,102500
2021-07-06,67.87999725341797,67.87999725341797,66.2300033569336,66.83999633789062,64.6191177368164,219600
2021-07-07,66.68000030517578,67.06999969482422,66.30000305175781,66.87999725341797,64.65777587890625,80000
2021-07-08,65.81999969482422,66.72000122070312,65.29000091552734,66.0,63.8070182800293,81500
2021-07-09,66.77999877929688,67.7300033569336,66.77999877929688,67.7300033569336,65.47953796386719,44000
2021-07-12,67.37000274658203,68.0,67.0199966430664,67.97000122070312,65.7115707397461,65800
2021-07-13,67.66999816894531,67.69000244140625,66.75,66.80000305175781,64.5804443359375,89900
2021-07-14,67.05999755859375,67.61000061035156,66.4800033569336,66.63999938964844,64.4257583618164,60300
2021-07-15,66.25,66.70999908447266,66.05000305175781,66.4800033569336,64.27108001708984,117900
2021-07-16,66.9000015258789,66.9000015258789,65.47000122070312,65.5,63.323638916015625,41400
2021-07-19,64.30000305175781,64.5999984741211,63.529998779296875,64.04000091552734,61.912147521972656,133300
2021-07-20,64.1500015258789,66.3499984741211,64.0199966430664,65.91000366210938,63.720008850097656,260200
2021-07-21,66.4000015258789,67.23999786376953,66.4000015258789,66.80000305175781,64.5804443359375,69700
2021-07-22,66.63999938964844,66.63999938964844,65.63999938964844,65.88999938964844,63.700679779052734,95400
2021-07-23,66.36000061035156,66.56999969482422,65.9000015258789,66.55000305175781,64.33875274658203,33300
2021-07-26,66.58999633789062,67.01000213623047,66.58999633789062,66.88999938964844,64.66744232177734,79400
2021-07-27,66.5199966430664,66.80999755859375,66.12000274658203,66.5999984741211,64.3870849609375,64400
2021-07-28,66.8499984741211,67.33000183105469,65.97000122070312,66.88999938964844,64.66744232177734,42500
2021-07-29,67.41999816894531,68.04000091552734,67.25,67.63999938964844,65.39253234863281,32600
2021-07-30,67.37000274658203,68.12999725341797,67.27999877929688,67.41000366210938,65.17018127441406,182800
2021-08-02,67.75,68.66999816894531,66.98999786376953,67.05000305175781,64.82215118408203,672800
2021-08-03,67.18000030517578,67.51000213623047,66.23999786376953,67.45999908447266,65.21851348876953,354400
2021-08-04,67.08999633789062,67.45999908447266,66.5999984741211,66.5999984741211,64.3870849609375,75800
2021-08-05,66.81999969482422,67.55999755859375,66.81999969482422,67.41999816894531,65.17984008789062,59400
2021-08-06,67.91999816894531,68.3499984741211,67.7699966430664,68.08000183105469,65.81791687011719,58300
2021-08-09,67.94999694824219,68.02999877929688,67.47000122070312,67.7699966430664,65.5182113647461,64200
2021-08-10,67.87999725341797,68.44000244140625,67.56999969482422,68.26000213623047,65.99193572998047,45900
2021-08-11,68.4800033569336,69.11000061035156,67.95999908447266,69.11000061035156,66.81369018554688,101400
2021-08-12,69.16000366210938,69.16000366210938,68.58000183105469,68.93000030517578,66.63966369628906,41900
2021-08-13,69.02999877929688,69.02999877929688,68.63999938964844,68.7699966430664,66.4849853515625,71500
2021-08-16,68.38999938964844,68.70999908447266,67.94000244140625,68.52999877929688,66.2529525756836,56600
2021-08-17,68.0,68.12999725341797,66.97000122070312,67.69000244140625,65.44087219238281,96200
2021-08-18,67.54000091552734,68.0199966430664,67.06999969482422,67.0999984741211,64.87047576904297,76000
2021-08-19,66.36000061035156,66.91000366210938,66.06999969482422,66.33999633789062,64.1357192993164,67100
2021-08-20,66.38999938964844,67.2300033569336,66.33000183105469,67.18000030517578,64.94781494140625,36900
2021-08-23,67.62000274658203,67.81999969482422,67.44000244140625,67.70999908447266,65.46019744873047,54200
2021-08-24,67.94000244140625,68.58999633789062,67.94000244140625,68.38999938964844,66.11761474609375,76600
2021-08-25,68.52999877929688,69.2699966430664,68.41999816894531,68.87000274658203,66.58167266845703,51300
2021-08-26,68.75,68.9000015258789,68.08999633789062,68.08999633789062,65.82756805419922,54600
2021-08-27,68.33000183105469,69.66999816894531,68.33000183105469,69.55000305175781,67.23905944824219,58700
2021-08-30,69.73999786376953,69.73999786376953,69.12000274658203,69.12999725341797,66.83302307128906,228100
2021-08-31,69.19000244140625,69.27999877929688,68.77999877929688,69.04000091552734,66.74600219726562,147200
2021-09-01,69.22000122070312,69.31999969482422,68.51000213623047,69.08000183105469,66.7846908569336,300800
2021-09-02,69.23999786376953,69.5999984741211,69.11000061035156,69.37000274658203,67.06505584716797,404800
2021-09-03,69.27999877929688,69.36000061035156,68.72000122070312,68.93000030517578,66.63966369628906,42000
2021-09-07,68.97000122070312,68.97000122070312,68.16999816894531,68.16999816894531,65.90492248535156,400200
2021-09-08,68.06999969482422,68.18000030517578,67.54000091552734,67.86000061035156,65.60521697998047,91500
2021-09-09,67.7300033569336,68.25,67.62000274658203,67.66999816894531,65.42153930664062,299800
2021-09-10,67.95999908447266,68.06999969482422,66.81999969482422,66.81999969482422,64.59976959228516,69300
2021-09-13,67.37999725341797,67.66000366210938,67.04000091552734,67.48999786376953,65.24750518798828,337100
2021-09-14,67.76000213623047,67.76000213623047,66.38999938964844,66.55000305175781,64.33875274658203,74700
2021-09-15,66.6500015258789,67.41000366210938,66.6500015258789,67.37999725341797,65.14116668701172,73400
2021-09-16,67.41999816894531,67.5999984741211,66.87999725341797,67.12999725341797,64.89946746826172,45100
2021-09-17,67.11000061035156,67.38999938964844,66.37000274658203,66.5199966430664,64.30973815917969,59600
2021-09-20,64.91000366210938,65.30999755859375,64.37000274658203,65.30000305175781,63.130287170410156,221200
2021-09-21,65.70999908447266,65.80000305175781,64.79000091552734,65.0,62.84025192260742,51500
2021-09-22,65.48999786376953,66.55000305175781,65.48999786376953,65.94999694824219,63.7586784362793,389000
2021-09-23,66.38999938964844,67.5,66.38999938964844,67.0999984741211,64.87047576904297,39500
2021-09-24,66.77999877929688,67.43000030517578,66.62999725341797,67.12999725341797,64.89946746826172,59200
2021-09-27,67.36000061035156,68.5,67.36000061035156,68.13999938964844,65.87591552734375,97200
2021-09-28,67.94999694824219,67.94999694824219,67.19999694824219,67.30999755859375,65.073486328125,55400
2021-09-29,67.58000183105469,67.69000244140625,66.95999908447266,67.41999816894531,65.17984008789062,35900
2021-09-30,67.62000274658203,67.76000213623047,66.19000244140625,66.2300033569336,64.02938842773438,132100
2021-10-01,66.7300033569336,68.0199966430664,66.23999786376953,67.61000061035156,65.363525390625,197500
2021-10-04,67.52999877929688,68.22000122070312,67.31999969482422,67.5199966430664,65.27650451660156,128600
2021-10-05,67.80999755859375,68.08999633789062,67.27999877929688,67.58999633789062,65.34419250488281,102100
2021-10-06,66.94999694824219,67.37999725341797,66.08000183105469,67.36000061035156,65.12183380126953,35700
2021-10-07,67.88999938964844,68.58000183105469,67.88999938964844,68.16000366210938,65.895263671875,86600
2021-10-08,68.2300033569336,68.52999877929688,67.97000122070312,67.98999786376953,65.73089599609375,50100
2021-10-11,68.12999725341797,68.5199966430664,67.5999984741211,67.61000061035156,65.363525390625,39600
2021-10-12,67.77999877929688,68.16000366210938,67.58000183105469,67.94000244140625,65.68255615234375,52900
2021-10-13,68.04000091552734,68.13999938964844,67.27999877929688,68.04000091552734,65.77924346923828,44500
2021-10-14,68.70999908447266,69.12999725341797,68.55000305175781,69.05999755859375,66.76535034179688,523700
