Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,38.58000183105469,38.709999084472656,37.84000015258789,37.93000030517578,36.8238410949707,3897000
2020-12-01,38.540000915527344,39.08000183105469,38.40999984741211,38.91999816894531,37.784969329833984,1866100
2020-12-02,38.959999084472656,39.38999938964844,38.47999954223633,39.220001220703125,38.07622146606445,2261900
2020-12-03,39.349998474121094,39.79999923706055,39.09000015258789,39.220001220703125,38.07622146606445,1530600
2020-12-04,39.439998626708984,39.86000061035156,39.060001373291016,39.56999969482422,38.416011810302734,1492600
2020-12-07,39.540000915527344,39.97999954223633,39.369998931884766,39.869998931884766,38.70726776123047,1603200
2020-12-08,39.689998626708984,40.2400016784668,39.529998779296875,39.7400016784668,38.58106231689453,1659000
2020-12-09,39.93000030517578,40.02000045776367,39.09000015258789,39.150001525878906,38.008270263671875,1852700
2020-12-10,38.81999969482422,39.04999923706055,38.540000915527344,39.0099983215332,37.87234878540039,2539400
2020-12-11,38.75,39.630001068115234,38.720001220703125,39.619998931884766,38.46456527709961,2044200
2020-12-14,39.959999084472656,40.2599983215332,39.220001220703125,39.220001220703125,38.07622146606445,2410900
2020-12-15,39.58000183105469,39.689998626708984,39.2400016784668,39.630001068115234,38.47426986694336,1520700
2020-12-16,39.7599983215332,40.369998931884766,39.65999984741211,40.209999084472656,39.037353515625,2087500
2020-12-17,40.290000915527344,40.709999084472656,40.099998474121094,40.41999816894531,39.24122619628906,1923100
2020-12-18,40.5,40.540000915527344,39.86000061035156,40.040000915527344,38.872310638427734,5724100
2020-12-21,39.650001525878906,39.97999954223633,39.150001525878906,39.70000076293945,38.54222869873047,2202700
2020-12-22,39.7400016784668,39.849998474121094,39.349998474121094,39.4900016784668,38.33835220336914,2771900
2020-12-23,39.720001220703125,40.08000183105469,39.630001068115234,39.650001525878906,38.493682861328125,2811500
2020-12-24,39.7400016784668,39.849998474121094,39.529998779296875,39.84000015258789,38.67814254760742,771700
2020-12-28,40.099998474121094,40.290000915527344,39.470001220703125,39.47999954223633,38.32863998413086,2087500
2020-12-29,39.72999954223633,39.849998474121094,39.20000076293945,39.43000030517578,38.28009796142578,1220200
2020-12-30,39.599998474121094,40.27000045776367,39.54999923706055,39.689998626708984,38.53251266479492,1056900
2020-12-31,39.68000030517578,40.560001373291016,39.459999084472656,40.4900016784668,39.30918884277344,1297600
2021-01-04,40.52000045776367,40.689998626708984,39.18000030517578,39.650001525878906,38.493682861328125,2287600
2021-01-05,39.689998626708984,39.9900016784668,39.150001525878906,39.27000045776367,38.12476348876953,1970900
2021-01-06,39.38999938964844,39.650001525878906,38.45000076293945,39.349998474121094,38.20242691040039,4619900
2021-01-07,39.68000030517578,40.43000030517578,39.599998474121094,40.16999816894531,38.99851608276367,2836700
2021-01-08,40.40999984741211,40.849998474121094,40.0,40.4900016784668,39.30918884277344,2264400
2021-01-11,40.22999954223633,40.83000183105469,40.13999938964844,40.58000183105469,39.39656066894531,1440400
2021-01-12,40.619998931884766,40.7400016784668,40.290000915527344,40.41999816894531,39.24122619628906,1031700
2021-01-13,40.4900016784668,41.47999954223633,40.16999816894531,41.20000076293945,39.99848175048828,3500700
2021-01-14,41.290000915527344,41.4900016784668,40.810001373291016,40.97999954223633,39.78489303588867,1726100
2021-01-15,40.68000030517578,40.900001525878906,40.15999984741211,40.720001220703125,39.5324821472168,2105200
2021-01-19,41.119998931884766,41.130001068115234,40.56999969482422,40.970001220703125,39.77518844604492,1983000
2021-01-20,41.27000045776367,41.599998474121094,41.18000030517578,41.459999084472656,40.25090026855469,1719700
2021-01-21,41.540000915527344,41.7400016784668,40.95000076293945,41.13999938964844,39.94022750854492,1437100
2021-01-22,40.810001373291016,41.189998626708984,40.18000030517578,40.20000076293945,39.027645111083984,1873100
2021-01-25,40.04999923706055,40.47999954223633,39.20000076293945,39.54999923706055,38.396602630615234,3013700
2021-01-26,39.939998626708984,40.0,39.060001373291016,39.150001525878906,38.008270263671875,2703600
2021-01-27,38.25,38.5099983215332,37.4900016784668,37.560001373291016,36.464637756347656,2888800
2021-01-28,37.9900016784668,39.31999969482422,37.650001525878906,38.939998626708984,37.80438232421875,2067000
2021-01-29,38.630001068115234,39.34000015258789,38.16999816894531,38.95000076293945,37.8140983581543,3789500
2021-02-01,39.25,40.86000061035156,39.220001220703125,40.439998626708984,39.26063537597656,1844700
2021-02-02,41.09000015258789,42.5099983215332,40.959999084472656,42.310001373291016,41.076107025146484,2545000
2021-02-03,42.150001525878906,42.4900016784668,41.900001525878906,42.099998474121094,40.87223434448242,2728400
2021-02-04,42.220001220703125,43.86000061035156,42.11000061035156,43.86000061035156,42.58091354370117,3781700
2021-02-05,44.119998931884766,44.65999984741211,44.0099983215332,44.650001525878906,43.34787368774414,2497800
2021-02-08,45.13999938964844,45.43000030517578,44.52000045776367,45.27000045776367,43.94978713989258,3532500
2021-02-09,45.0,47.31999969482422,44.79999923706055,46.54999923706055,45.19245910644531,4149000
2021-02-10,48.54999923706055,49.290000915527344,47.599998474121094,48.560001373291016,47.14384460449219,3025800
2021-02-11,48.65999984741211,48.79999923706055,47.900001525878906,48.209999084472656,46.804054260253906,4170400
2021-02-12,47.70000076293945,48.36000061035156,47.70000076293945,48.209999084472656,46.804054260253906,2452400
2021-02-16,48.66999816894531,48.810001373291016,47.90999984741211,47.95000076293945,46.551639556884766,3033100
2021-02-17,47.47999954223633,48.060001373291016,47.099998474121094,47.54999923706055,46.163299560546875,1950900
2021-02-18,47.45000076293945,47.77000045776367,47.08000183105469,47.09000015258789,45.716712951660156,2501700
2021-02-19,47.25,47.529998779296875,46.63999938964844,46.77000045776367,45.53659439086914,2189700
2021-02-22,46.279998779296875,46.470001220703125,45.279998779296875,45.349998474121094,44.15403366088867,4831700
2021-02-23,45.2400016784668,45.31999969482422,43.68000030517578,45.119998931884766,43.93009948730469,5657600
2021-02-24,45.0,45.599998474121094,44.56999969482422,45.439998626708984,44.24166488647461,4511600
2021-02-25,45.25,45.599998474121094,44.189998626708984,44.959999084472656,43.774322509765625,4421300
2021-02-26,45.0,45.9900016784668,44.36000061035156,45.560001373291016,44.35850143432617,4906400
2021-03-01,46.0,46.459999084472656,45.849998474121094,46.29999923706055,45.078983306884766,3696100
2021-03-02,46.11000061035156,46.56999969482422,45.83000183105469,46.45000076293945,45.22503662109375,2807700
2021-03-03,46.630001068115234,47.099998474121094,46.150001525878906,47.0099983215332,45.77025604248047,3674900
2021-03-04,46.75,47.310001373291016,45.959999084472656,46.689998626708984,45.45869445800781,4232300
2021-03-05,47.0,47.13999938964844,45.61000061035156,46.900001525878906,45.66316604614258,3369100
2021-03-08,47.0,47.38999938964844,46.43000030517578,47.08000183105469,45.838417053222656,4613600
2021-03-09,47.5,47.72999954223633,46.790000915527344,47.06999969482422,45.82867431640625,3459200
2021-03-10,47.52000045776367,48.09000015258789,47.130001068115234,47.77000045776367,46.510223388671875,2142700
2021-03-11,48.06999969482422,48.47999954223633,47.779998779296875,48.209999084472656,46.93861389160156,3912600
2021-03-12,48.099998474121094,48.43000030517578,47.470001220703125,48.43000030517578,47.1528205871582,2792400
2021-03-15,48.7599983215332,49.36000061035156,48.18000030517578,49.349998474121094,48.04854965209961,3266300
2021-03-16,49.31999969482422,49.790000915527344,48.52000045776367,48.93000030517578,47.63962936401367,2386300
2021-03-17,49.06999969482422,49.119998931884766,48.130001068115234,48.97999954223633,47.68830871582031,1856900
2021-03-18,48.709999084472656,48.93000030517578,47.650001525878906,47.810001373291016,46.54916763305664,2144000
2021-03-19,47.619998931884766,48.33000183105469,47.38999938964844,48.20000076293945,46.92887878417969,3308300
2021-03-22,48.119998931884766,49.06999969482422,47.88999938964844,48.7599983215332,47.47410583496094,2296500
2021-03-23,48.709999084472656,48.75,47.790000915527344,47.869998931884766,46.607574462890625,2008900
2021-03-24,48.20000076293945,48.83000183105469,47.91999816894531,47.97999954223633,46.714683532714844,2082100
2021-03-25,47.5099983215332,47.9900016784668,46.95000076293945,47.91999816894531,46.65625762939453,1844200
2021-03-26,48.29999923706055,48.86000061035156,47.790000915527344,48.470001220703125,47.1917610168457,2484500
2021-03-29,48.09000015258789,48.90999984741211,47.939998626708984,48.540000915527344,47.25991439819336,2659200
2021-03-30,48.34000015258789,49.279998779296875,48.34000015258789,49.189998626708984,47.89277267456055,1916400
2021-03-31,49.27000045776367,49.619998931884766,48.810001373291016,48.849998474121094,47.56174087524414,2853700
2021-04-01,49.54999923706055,50.38999938964844,49.29999923706055,50.349998474121094,49.022186279296875,2397400
2021-04-05,50.7400016784668,51.25,50.7400016784668,51.15999984741211,49.81081771850586,1890300
2021-04-06,51.02000045776367,51.369998931884766,50.7599983215332,51.18000030517578,49.83029556274414,1792400
2021-04-07,51.18000030517578,51.43000030517578,50.720001220703125,51.04999923706055,49.70371627807617,1683700
2021-04-08,51.29999923706055,51.720001220703125,51.0,51.61000061035156,50.24895477294922,1642800
2021-04-09,51.849998474121094,51.849998474121094,50.61000061035156,51.33000183105469,49.97633743286133,2361600
2021-04-12,51.08000183105469,52.13999938964844,50.880001068115234,52.0099983215332,50.638397216796875,2191500
2021-04-13,52.040000915527344,52.52000045776367,51.290000915527344,52.029998779296875,50.65787124633789,3359100
2021-04-14,52.400001525878906,53.529998779296875,52.33000183105469,53.11000061035156,51.70939636230469,3594000
2021-04-15,53.54999923706055,53.65999984741211,52.689998626708984,52.91999816894531,51.52440643310547,2103300
2021-04-16,53.040000915527344,53.5,52.560001373291016,53.310001373291016,51.90412139892578,2430800
2021-04-19,53.279998779296875,53.529998779296875,53.02000045776367,53.310001373291016,51.90412139892578,1821700
2021-04-20,52.900001525878906,53.189998626708984,52.220001220703125,52.599998474121094,51.21283721923828,2787600
2021-04-21,52.619998931884766,53.13999938964844,52.2599983215332,53.099998474121094,51.69965744018555,1843500
2021-04-22,53.2599983215332,54.130001068115234,52.95000076293945,53.720001220703125,52.303306579589844,2923700
2021-04-23,53.869998931884766,55.33000183105469,53.709999084472656,55.099998474121094,53.64690399169922,2142100
2021-04-26,55.209999084472656,55.619998931884766,54.86000061035156,55.56999969482422,54.104515075683594,1882800
2021-04-27,55.689998626708984,56.66999816894531,55.459999084472656,56.63999938964844,55.146297454833984,1252700
2021-04-28,56.66999816894531,56.77000045776367,56.38999938964844,56.709999084472656,55.21445083618164,1414900
2021-04-29,57.18000030517578,57.18000030517578,56.22999954223633,56.810001373291016,55.31181716918945,1877900
2021-04-30,56.79999923706055,56.90999984741211,56.099998474121094,56.58000183105469,55.087886810302734,3011500
2021-05-03,57.0099983215332,57.04999923706055,56.27000045776367,56.27000045776367,54.78605651855469,2123100
2021-05-04,55.75,56.90999984741211,55.290000915527344,55.630001068115234,54.162933349609375,3106500
2021-05-05,56.31999969482422,58.18000030517578,56.11000061035156,58.11000061035156,56.57752990722656,2920900
2021-05-06,58.22999954223633,58.63999938964844,55.58000183105469,57.68000030517578,56.158878326416016,4897900
2021-05-07,57.59000015258789,59.150001525878906,57.33000183105469,58.720001220703125,57.17144775390625,2574700
2021-05-10,58.650001525878906,58.779998779296875,57.08000183105469,57.09000015258789,55.58443069458008,2746900
2021-05-11,56.290000915527344,57.0,55.7400016784668,56.27000045776367,54.78605651855469,2471500
2021-05-12,56.099998474121094,56.31999969482422,53.970001220703125,54.099998474121094,52.673282623291016,2907000
2021-05-13,54.349998474121094,55.31999969482422,54.27000045776367,55.119998931884766,53.6663818359375,2754500
2021-05-14,55.33000183105469,56.36000061035156,55.0,56.13999938964844,54.80365753173828,2314900
2021-05-17,55.91999816894531,56.16999816894531,55.13999938964844,55.439998626708984,54.120323181152344,1987500
2021-05-18,55.650001525878906,56.0,54.95000076293945,54.9900016784668,53.6810302734375,2849100
2021-05-19,54.119998931884766,54.84000015258789,53.779998779296875,54.79999923706055,53.495548248291016,1700200
2021-05-20,55.0,55.79999923706055,54.90999984741211,55.38999938964844,54.071502685546875,2200300
2021-05-21,55.65999984741211,55.849998474121094,55.099998474121094,55.2400016784668,53.925079345703125,2281800
2021-05-24,55.5,55.63999938964844,54.88999938964844,55.31999969482422,54.003173828125,2066300
2021-05-25,55.65999984741211,56.38999938964844,55.529998779296875,55.58000183105469,54.256988525390625,3121700
2021-05-26,55.5,55.72999954223633,55.18000030517578,55.529998779296875,54.20817565917969,2751200
2021-05-27,55.5,55.880001068115234,55.25,55.70000076293945,54.37413024902344,3960200
2021-05-28,55.86000061035156,55.93000030517578,55.290000915527344,55.689998626708984,54.3643684387207,2247000
2021-06-01,56.33000183105469,56.689998626708984,55.68000030517578,55.72999954223633,54.403411865234375,2059700
2021-06-02,55.72999954223633,55.81999969482422,54.95000076293945,55.0,53.690792083740234,1838200
2021-06-03,54.66999816894531,55.72999954223633,54.5,55.59000015258789,54.266746520996094,2057600
2021-06-04,55.63999938964844,55.93000030517578,55.060001373291016,55.400001525878906,54.081268310546875,1257300
2021-06-07,55.439998626708984,55.54999923706055,53.91999816894531,54.130001068115234,52.84150314331055,3537600
2021-06-08,54.220001220703125,55.369998931884766,53.880001068115234,55.29999923706055,53.983646392822266,3799900
2021-06-09,55.27000045776367,55.68000030517578,55.06999969482422,55.279998779296875,53.9641227722168,3343500
2021-06-10,55.68000030517578,56.36000061035156,55.38999938964844,56.02000045776367,54.68651580810547,3052100
2021-06-11,56.33000183105469,56.5099983215332,55.83000183105469,56.5,55.155086517333984,3217100
2021-06-14,56.560001373291016,56.70000076293945,55.27000045776367,55.290000915527344,53.9738883972168,3437500
2021-06-15,55.29999923706055,55.810001373291016,54.66999816894531,55.689998626708984,54.3643684387207,1993300
2021-06-16,56.060001373291016,57.040000915527344,55.7400016784668,57.029998779296875,55.67246627807617,5276300
2021-06-17,57.15999984741211,57.81999969482422,56.060001373291016,57.13999938964844,55.779850006103516,5337000
2021-06-18,56.439998626708984,56.65999984741211,55.65999984741211,56.38999938964844,55.047698974609375,5646400
2021-06-21,56.91999816894531,57.939998626708984,56.45000076293945,57.900001525878906,56.521759033203125,3554000
2021-06-22,58.0,58.70000076293945,57.66999816894531,58.560001373291016,57.16604995727539,3262200
2021-06-23,58.7400016784668,59.880001068115234,58.5,59.36000061035156,57.94700241088867,2311800
2021-06-24,59.90999984741211,60.189998626708984,59.15999984741211,60.130001068115234,58.698673248291016,1952800
2021-06-25,60.290000915527344,61.04999923706055,60.060001373291016,60.7599983215332,59.31367874145508,3100800
2021-06-28,60.91999816894531,61.0,59.68000030517578,60.52000045776367,59.07939910888672,1676100
2021-06-29,60.599998474121094,61.04999923706055,60.290000915527344,60.380001068115234,58.942726135253906,1954300
2021-06-30,60.15999984741211,60.25,59.22999954223633,59.2400016784668,57.82986831665039,2327700
2021-07-01,59.45000076293945,59.939998626708984,59.25,59.75,58.32772445678711,2014200
2021-07-02,59.959999084472656,60.08000183105469,59.61000061035156,59.790000915527344,58.36677551269531,1286700
2021-07-06,59.849998474121094,60.130001068115234,59.439998626708984,59.93000030517578,58.50343704223633,1473400
2021-07-07,59.95000076293945,60.060001373291016,58.88999938964844,59.369998931884766,57.95676803588867,1981400
2021-07-08,58.220001220703125,58.619998931884766,57.459999084472656,58.029998779296875,56.64866638183594,1706100
2021-07-09,58.599998474121094,59.209999084472656,58.060001373291016,59.099998474121094,57.693199157714844,1701500
2021-07-12,59.79999923706055,60.58000183105469,59.060001373291016,60.459999084472656,59.02082443237305,2199600
2021-07-13,61.11000061035156,61.470001220703125,59.380001068115234,59.40999984741211,57.99582290649414,1112800
2021-07-14,59.47999954223633,59.68000030517578,58.63999938964844,58.90999984741211,57.50771713256836,1289600
2021-07-15,58.689998626708984,59.31999969482422,58.310001373291016,58.81999969482422,57.419857025146484,1467000
2021-07-16,59.150001525878906,59.20000076293945,58.16999816894531,58.2400016784668,56.853668212890625,1116700
2021-07-19,57.08000183105469,57.7599983215332,56.79999923706055,57.369998931884766,56.00437545776367,1888100
2021-07-20,57.7400016784668,58.970001220703125,57.439998626708984,58.560001373291016,57.16604995727539,2527300
2021-07-21,58.959999084472656,59.63999938964844,58.790000915527344,59.380001068115234,57.96652603149414,1209500
2021-07-22,59.65999984741211,60.83000183105469,59.34000015258789,60.709999084472656,59.264869689941406,2556500
2021-07-23,60.7400016784668,62.31999969482422,60.7400016784668,61.41999816894531,59.95797348022461,2369200
2021-07-26,61.5,62.06999969482422,61.02000045776367,61.83000183105469,60.358211517333984,1577400
2021-07-27,61.61000061035156,62.90999984741211,61.189998626708984,62.33000183105469,60.846309661865234,1773900
2021-07-28,62.61000061035156,62.68000030517578,61.650001525878906,62.45000076293945,60.96345138549805,1427700
2021-07-29,62.400001525878906,64.18000030517578,62.150001525878906,63.810001373291016,62.29107666015625,2273900
2021-07-30,63.38999938964844,64.30999755859375,63.34000015258789,63.7599983215332,62.242271423339844,2665900
2021-08-02,64.2300033569336,64.38999938964844,63.43000030517578,63.540000915527344,62.02751159667969,2504500
2021-08-03,65.56999969482422,65.7300033569336,63.400001525878906,64.80000305175781,63.25752258300781,2888300
2021-08-04,65.05999755859375,66.23999786376953,65.05999755859375,66.02999877929688,64.4582290649414,2755200
2021-08-05,66.80000305175781,67.41999816894531,66.45999908447266,67.23999786376953,65.63943481445312,3249800
2021-08-06,67.55999755859375,67.7699966430664,66.76000213623047,67.58000183105469,65.97132873535156,2861600
2021-08-09,67.69999694824219,67.80999755859375,66.68000030517578,66.83999633789062,65.24895477294922,2771200
2021-08-10,66.81999969482422,67.0999984741211,65.73999786376953,65.80000305175781,64.23371887207031,2918700
2021-08-11,66.66999816894531,66.75,65.70999908447266,65.80999755859375,64.24346160888672,2604000
2021-08-12,65.5999984741211,66.13999938964844,65.29000091552734,66.0999984741211,64.52657318115234,1918800
2021-08-13,66.1500015258789,66.70999908447266,66.01000213623047,66.04000091552734,64.60973358154297,1350500
2021-08-16,65.69000244140625,65.93000030517578,65.19999694824219,65.4000015258789,63.98359680175781,2145500
2021-08-17,64.81999969482422,65.4000015258789,63.2400016784668,63.52000045776367,62.14430236816406,2397500
2021-08-18,63.47999954223633,64.2699966430664,63.18000030517578,63.189998626708984,61.821449279785156,1813500
2021-08-19,61.91999816894531,62.75,61.61000061035156,62.20000076293945,60.8528938293457,2399100
2021-08-20,62.34000015258789,63.810001373291016,62.209999084472656,63.310001373291016,61.9388542175293,2951900
2021-08-23,63.88999938964844,64.68000030517578,63.81999969482422,64.41999816894531,63.02480697631836,1690800
2021-08-24,64.41999816894531,64.8499984741211,64.25,64.44999694824219,63.05416488647461,1288300
2021-08-25,64.37999725341797,64.94999694824219,64.37999725341797,64.5199966430664,63.12265396118164,1473300
2021-08-26,64.7300033569336,64.87999725341797,64.22000122070312,64.2300033569336,62.83893966674805,1562300
2021-08-27,64.29000091552734,64.58999633789062,63.84000015258789,64.19999694824219,62.8095703125,2705500
2021-08-30,64.31999969482422,64.97000122070312,64.12000274658203,64.30999755859375,62.917198181152344,2443900
2021-08-31,64.37999725341797,64.66999816894531,64.0199966430664,64.29000091552734,62.89763259887695,2167200
2021-09-01,64.25,64.87999725341797,63.5099983215332,64.5199966430664,63.12265396118164,2635200
2021-09-02,65.0,65.0,64.05999755859375,64.44999694824219,63.05416488647461,3140600
2021-09-03,64.22000122070312,65.16999816894531,64.08999633789062,64.44000244140625,63.04438400268555,2721900
2021-09-07,64.11000061035156,64.19999694824219,62.72999954223633,62.77000045776367,61.41054916381836,3449300
2021-09-08,62.41999816894531,63.150001525878906,61.7599983215332,63.06999969482422,61.70405197143555,2514200
2021-09-09,63.04999923706055,63.88999938964844,62.52000045776367,62.90999984741211,61.547515869140625,1910200
2021-09-10,63.20000076293945,63.619998931884766,61.93000030517578,62.7599983215332,61.40076446533203,2654500
2021-09-13,63.9900016784668,64.01000213623047,62.880001068115234,63.31999969482422,61.948638916015625,2733500
2021-09-14,63.650001525878906,64.06999969482422,62.880001068115234,63.38999938964844,62.017112731933594,3565000
2021-09-15,63.25,64.83999633789062,63.18000030517578,64.62000274658203,63.220489501953125,5075900
2021-09-16,64.5,66.66000366210938,63.959999084472656,66.63999938964844,65.19671630859375,7308200
2021-09-17,66.66000366210938,67.05000305175781,66.0,66.4800033569336,65.04019927978516,7995600
2021-09-20,64.0199966430664,64.45999908447266,61.150001525878906,62.45000076293945,61.09748458862305,11430500
2021-09-21,63.36000061035156,63.959999084472656,62.75,63.540000915527344,62.163875579833984,5286200
2021-09-22,64.1500015258789,64.2300033569336,63.02000045776367,63.599998474121094,62.222572326660156,1862800
2021-09-23,63.88999938964844,64.30999755859375,63.27000045776367,63.650001525878906,62.27149200439453,2896200
2021-09-24,63.189998626708984,63.5099983215332,61.959999084472656,62.029998779296875,60.68657302856445,2627500
2021-09-27,61.779998779296875,62.16999816894531,60.560001373291016,61.529998779296875,60.19740295410156,2332600
2021-09-28,61.0,61.13999938964844,59.41999816894531,60.02000045776367,58.72010803222656,2209200
2021-09-29,60.349998474121094,61.209999084472656,59.84000015258789,60.84000015258789,59.5223503112793,1941200
2021-09-30,61.029998779296875,61.72999954223633,60.599998474121094,60.880001068115234,59.56147384643555,2969100
2021-10-01,61.349998474121094,62.06999969482422,60.630001068115234,61.68000030517578,60.34415817260742,2234200
2021-10-04,61.599998474121094,61.900001525878906,59.65999984741211,60.27000045776367,58.964698791503906,2094500
2021-10-05,60.790000915527344,62.25,60.279998779296875,61.880001068115234,60.53982162475586,1962700
2021-10-06,61.2599983215332,62.380001068115234,60.310001373291016,61.86000061035156,60.52025604248047,2731800
2021-10-07,62.81999969482422,64.4000015258789,62.689998626708984,63.380001068115234,62.0073356628418,2178000
