Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,230.41000366210938,231.32000732421875,230.0,230.75,226.36322021484375,848800
2020-11-30,230.64999389648438,231.3800048828125,227.60000610351562,231.24000549316406,226.8439178466797,1165900
2020-12-01,233.1300048828125,234.64999389648438,232.22000122070312,233.55999755859375,229.1197967529297,2200700
2020-12-02,232.52999877929688,233.22000122070312,230.69000244140625,232.97999572753906,228.55081176757812,1563800
2020-12-03,233.4199981689453,234.5500030517578,232.4499969482422,232.97000122070312,228.54104614257812,2076500
2020-12-04,233.4600067138672,234.47999572753906,232.9199981689453,234.47000122070312,230.01251220703125,1015100
2020-12-07,234.33999633789062,235.60000610351562,234.33999633789062,235.27999877929688,230.80711364746094,758900
2020-12-08,234.66000366210938,236.5399932861328,233.94000244140625,236.14999389648438,231.6605682373047,771900
2020-12-09,236.3699951171875,236.3699951171875,231.22000122070312,232.08999633789062,227.677734375,1162700
2020-12-10,230.82000732421875,233.61000061035156,229.9199981689453,232.80999755859375,228.38404846191406,1048000
2020-12-11,231.88999938964844,232.58999633789062,230.08999633789062,232.47000122070312,228.05050659179688,2109200
2020-12-14,233.3800048828125,235.13999938964844,232.77000427246094,232.8300018310547,228.77171325683594,1606800
2020-12-15,234.69000244140625,235.5399932861328,233.27999877929688,235.52999877929688,231.42466735839844,1201900
2020-12-16,235.91000366210938,237.41000366210938,234.9499969482422,236.8000030517578,232.67251586914062,1112500
2020-12-17,238.39999389648438,239.13999938964844,238.02999877929688,239.0,234.83419799804688,1213400
2020-12-18,239.75999450683594,239.86000061035156,237.0500030517578,238.7899932861328,234.62782287597656,1275500
2020-12-21,236.5500030517578,238.88999938964844,234.44000244140625,238.6300048828125,234.4706268310547,1142700
2020-12-22,239.14999389648438,239.99000549316406,237.75999450683594,239.72000122070312,235.5416259765625,1159900
2020-12-23,240.0399932861328,240.13999938964844,238.14999389648438,238.14999389648438,233.9989776611328,736900
2020-12-24,238.80999755859375,239.80999755859375,238.52000427246094,239.27000427246094,235.09945678710938,873400
2020-12-28,241.17999267578125,241.72000122070312,239.5,241.25,237.04495239257812,1732900
2020-12-29,242.61000061035156,242.82000732421875,240.16000366210938,240.75,236.5536651611328,1174900
2020-12-30,241.6699981689453,242.0500030517578,240.41000366210938,240.58999633789062,236.39646911621094,2314100
2020-12-31,240.41000366210938,241.57000732421875,239.5500030517578,241.13999938964844,236.93687438964844,1016900
2021-01-04,242.0,242.25999450683594,234.3699951171875,237.74000549316406,233.59616088867188,1927000
2021-01-05,236.94000244140625,239.25,236.88999938964844,238.97999572753906,234.81451416015625,1324500
2021-01-06,235.86000061035156,239.3300018310547,234.77999877929688,236.32000732421875,232.2008819580078,1435700
2021-01-07,238.07000732421875,242.2899932861328,238.07000732421875,241.69000244140625,237.47731018066406,2429200
2021-01-08,243.16000366210938,244.35000610351562,241.1999969482422,244.19000244140625,239.9337158203125,1255100
2021-01-11,241.8000030517578,243.14999389648438,240.85000610351562,241.25999450683594,237.05479431152344,1514700
2021-01-12,241.14999389648438,241.91000366210938,238.82000732421875,240.75,236.5536651611328,2054100
2021-01-13,240.5399932861328,242.6699981689453,240.24000549316406,241.91000366210938,237.6934814453125,2055400
2021-01-14,242.36000061035156,242.77999877929688,239.41000366210938,239.72999572753906,235.5514373779297,1504000
2021-01-15,239.60000610351562,240.5,237.60000610351562,238.44000244140625,234.28396606445312,1359300
2021-01-19,240.05999755859375,241.39999389648438,239.0800018310547,241.19000244140625,236.98599243164062,1029800
2021-01-20,243.25999450683594,247.0,243.11000061035156,246.32000732421875,242.026611328125,2875700
2021-01-21,247.25,248.2899932861328,246.3800048828125,247.69000244140625,243.37271118164062,1352700
2021-01-22,247.1300048828125,248.3699951171875,246.85000610351562,247.5800018310547,243.26463317871094,1629000
2021-01-25,249.6999969482422,250.6999969482422,244.57000732421875,249.38999938964844,245.04307556152344,1145500
2021-01-26,250.00999450683594,250.2100067138672,248.69000244140625,249.11000061035156,244.76795959472656,789000
2021-01-27,247.60000610351562,247.61000061035156,241.11000061035156,242.88999938964844,238.65638732910156,1855900
2021-01-28,243.5800018310547,247.61000061035156,243.50999450683594,244.22000122070312,239.9632110595703,1445700
2021-01-29,243.00999450683594,243.63999938964844,237.67999267578125,239.24000549316406,235.0699920654297,2646300
2021-02-01,242.1699981689453,245.08999633789062,240.22000122070312,244.3000030517578,240.0417938232422,3865500
2021-02-02,246.67999267578125,249.24000549316406,246.67999267578125,248.3699951171875,244.04086303710938,1570200
2021-02-03,249.72000122070312,249.77999877929688,247.3800048828125,247.8000030517578,243.4807891845703,971900
2021-02-04,248.8000030517578,250.4600067138672,247.94000244140625,250.42999267578125,246.06495666503906,901300
2021-02-05,251.57000732421875,252.00999450683594,250.36000061035156,251.4499969482422,247.06716918945312,582500
2021-02-08,252.5500030517578,253.13999938964844,251.47999572753906,252.94000244140625,248.53121948242188,721500
2021-02-09,252.24000549316406,253.5800018310547,252.24000549316406,252.8000030517578,248.39364624023438,910400
2021-02-10,253.88999938964844,254.35000610351562,250.50999450683594,252.3800048828125,247.98095703125,768800
2021-02-11,253.4499969482422,254.0,251.80999755859375,253.3699951171875,248.9536895751953,886800
2021-02-12,252.61000061035156,254.8699951171875,252.25,254.69000244140625,250.25070190429688,604500
2021-02-16,255.5,255.61000061035156,252.75999450683594,253.49000549316406,249.07162475585938,1016300
2021-02-17,251.8699951171875,253.00999450683594,250.22999572753906,252.77999877929688,248.37400817871094,987600
2021-02-18,250.69000244140625,252.49000549316406,249.16000366210938,251.9199981689453,247.5289764404297,1411500
2021-02-19,252.97000122070312,253.0800018310547,250.14999389648438,250.39999389648438,246.0354766845703,1103000
2021-02-22,247.6999969482422,248.0399932861328,244.9499969482422,245.05999755859375,240.78855895996094,916900
2021-02-23,241.61000061035156,245.52000427246094,237.25999450683594,244.38999938964844,240.1302490234375,2066300
2021-02-24,242.97999572753906,246.2899932861328,240.85000610351562,246.02999877929688,241.7416534423828,1508500
2021-02-25,244.4600067138672,246.0,237.35000610351562,238.4600067138672,234.30361938476562,1513400
2021-02-26,240.42999267578125,242.4199981689453,237.0,239.1699981689453,235.00120544433594,2504900
2021-03-01,242.27000427246094,245.91000366210938,241.9199981689453,245.50999450683594,241.23069763183594,1361200
2021-03-02,245.7899932861328,246.08999633789062,242.27000427246094,242.36000061035156,238.13558959960938,1259600
2021-03-03,241.7100067138672,242.1199951171875,235.75,235.77999877929688,231.67030334472656,1754600
2021-03-04,235.4199981689453,237.47999572753906,228.86000061035156,231.6300048828125,227.59266662597656,2845900
2021-03-05,233.85000610351562,235.58999633789062,226.77000427246094,235.08999633789062,230.9923553466797,2985500
2021-03-08,234.89999389648438,236.80999755859375,229.9199981689453,230.0399932861328,226.03033447265625,1240000
2021-03-09,235.0,239.07000732421875,234.4600067138672,237.58999633789062,233.44876098632812,1446800
2021-03-10,240.35000610351562,240.5,237.08999633789062,237.33999633789062,233.20309448242188,1661000
2021-03-11,240.72000122070312,243.42999267578125,240.17999267578125,242.3300018310547,238.1061248779297,1183100
2021-03-12,239.5399932861328,241.0800018310547,238.25,240.99000549316406,236.7895050048828,1078500
2021-03-15,241.35000610351562,243.35000610351562,240.22000122070312,243.27000427246094,239.02976989746094,1227700
2021-03-16,244.4499969482422,246.33999633789062,242.7899932861328,243.9499969482422,239.69790649414062,1857600
2021-03-17,241.9499969482422,245.49000549316406,240.6199951171875,244.19000244140625,239.9337158203125,799700
2021-03-18,240.9499969482422,241.72000122070312,237.77999877929688,237.99000549316406,233.84178161621094,946400
2021-03-19,238.0800018310547,239.66000366210938,236.5800018310547,238.67999267578125,234.51974487304688,1451800
2021-03-22,239.6699981689453,243.47999572753906,239.4199981689453,242.22999572753906,238.0078887939453,990300
2021-03-23,242.6699981689453,244.24000549316406,240.92999267578125,241.39999389648438,237.1923370361328,883300
2021-03-24,242.52000427246094,242.52000427246094,238.02999877929688,238.02999877929688,233.881103515625,708100
2021-03-25,236.22000122070312,238.32000732421875,234.6999969482422,237.50999450683594,233.7157745361328,1400800
2021-03-26,237.75999450683594,241.57000732421875,237.2899932861328,241.3300018310547,237.4747314453125,847300
2021-03-29,240.7100067138672,241.9499969482422,239.1300048828125,241.1199951171875,237.26809692382812,703200
2021-03-30,239.77000427246094,240.3300018310547,238.33999633789062,239.9199981689453,236.0872802734375,1217900
2021-03-31,241.25,244.4600067138672,241.08999633789062,243.0399932861328,239.15740966796875,1644100
2021-04-01,245.35000610351562,247.02000427246094,245.35000610351562,246.8800048828125,242.9360809326172,1450300
2021-04-05,248.57000732421875,251.57000732421875,248.5,251.14999389648438,247.13787841796875,1383500
2021-04-06,250.77000427246094,252.6199951171875,250.39999389648438,251.32000732421875,247.30517578125,687800
2021-04-07,251.35000610351562,252.42999267578125,250.55999755859375,251.89999389648438,247.87588500976562,1264100
2021-04-08,253.9199981689453,254.7100067138672,253.66000366210938,254.60000610351562,250.53274536132812,807800
2021-04-09,254.16000366210938,256.8900146484375,253.6300048828125,256.7900085449219,252.68775939941406,2380600
2021-04-12,256.25,257.32000732421875,255.36000061035156,256.94000244140625,252.8353729248047,1231900
2021-04-13,257.4200134277344,260.0400085449219,257.4200134277344,259.6000061035156,255.45286560058594,1181800
2021-04-14,260.0,260.010009765625,256.4599914550781,256.94000244140625,252.8353729248047,1066700
2021-04-15,258.95001220703125,261.32000732421875,258.95001220703125,261.1000061035156,256.928955078125,1826300
2021-04-16,261.79998779296875,261.79998779296875,260.0400085449219,261.4100036621094,257.23394775390625,1658200
2021-04-19,260.5899963378906,261.239990234375,258.30999755859375,259.30999755859375,255.16754150390625,1309200
2021-04-20,259.010009765625,260.0400085449219,256.4599914550781,257.760009765625,253.64231872558594,746300
2021-04-21,257.4800109863281,260.0,256.7699890136719,259.8699951171875,255.71856689453125,2014700
2021-04-22,259.9599914550781,260.8399963378906,256.5799865722656,257.6300048828125,253.5143585205078,1264600
2021-04-23,258.0899963378906,261.9100036621094,258.0899963378906,260.92999267578125,256.7616271972656,1303600
2021-04-26,261.19000244140625,262.6000061035156,260.6000061035156,262.32000732421875,258.1294250488281,955000
2021-04-27,262.260009765625,262.70001220703125,260.8699951171875,261.57000732421875,257.3913879394531,860400
2021-04-28,261.20001220703125,262.19000244140625,260.6400146484375,260.7900085449219,256.6239013671875,1388200
2021-04-29,263.19000244140625,263.2099914550781,258.989990234375,261.3299865722656,257.15521240234375,1449200
2021-04-30,259.44000244140625,261.3299865722656,259.25,259.739990234375,255.5906219482422,1220300
2021-05-03,260.7900085449219,261.2799987792969,258.44000244140625,258.760009765625,254.62628173828125,968400
2021-05-04,257.2900085449219,257.2900085449219,252.16000366210938,254.9199981689453,250.84762573242188,1132700
2021-05-05,256.6499938964844,256.82000732421875,253.3000030517578,253.7100067138672,249.656982421875,1216400
2021-05-06,253.6999969482422,255.0399932861328,251.63999938964844,255.0399932861328,250.96571350097656,1466500
2021-05-07,256.8699951171875,258.3999938964844,256.25,256.94000244140625,252.8353729248047,1102400
2021-05-10,256.0299987792969,256.4200134277344,251.61000061035156,251.82000732421875,247.7971954345703,2200600
2021-05-11,247.24000549316406,251.47999572753906,247.02999877929688,250.85000610351562,246.8426513671875,1556500
2021-05-12,247.75,249.07000732421875,244.16000366210938,244.5800018310547,240.67282104492188,1700400
2021-05-13,246.75999450683594,248.6999969482422,245.02000427246094,246.80999755859375,242.86720275878906,1246900
2021-05-14,248.8300018310547,252.0800018310547,248.8300018310547,251.44000244140625,247.42324829101562,1318700
2021-05-17,250.22999572753906,250.88999938964844,248.44000244140625,250.25,246.2522430419922,1220800
2021-05-18,250.6300048828125,251.69000244140625,248.6999969482422,248.85000610351562,244.87460327148438,1115900
2021-05-19,245.0,248.9600067138672,244.86000061035156,248.82000732421875,244.8450927734375,2108700
2021-05-20,249.63999938964844,253.75,249.63999938964844,253.05999755859375,249.01736450195312,1615700
2021-05-21,254.00999450683594,254.49000549316406,251.69000244140625,251.8699951171875,247.8463897705078,674600
2021-05-24,253.67999267578125,256.1400146484375,253.25,255.36000061035156,251.28060913085938,1418900
2021-05-25,256.2300109863281,256.95001220703125,255.17999267578125,255.6999969482422,251.6151885986328,963500
2021-05-26,256.29998779296875,256.75,255.75999450683594,256.4100036621094,252.31385803222656,979200
2021-05-27,256.3699951171875,256.7799987792969,255.25,255.25,251.17237854003906,716100
2021-05-28,256.3699951171875,257.42999267578125,255.8699951171875,256.1400146484375,252.0481719970703,4819000
2021-06-01,257.0,257.2300109863281,254.22999572753906,254.85000610351562,250.7787628173828,1164400
2021-06-02,255.36000061035156,256.0299987792969,254.3300018310547,255.3699951171875,251.2904510498047,704400
2021-06-03,253.77999877929688,254.5,251.80999755859375,253.22999572753906,249.18463134765625,958700
2021-06-04,254.77000427246094,256.989990234375,254.57000732421875,256.75,252.6483917236328,1410600
2021-06-07,256.6099853515625,257.7099914550781,256.239990234375,257.5400085449219,253.42579650878906,625200
2021-06-08,258.79998779296875,259.5400085449219,256.739990234375,258.04998779296875,253.92759704589844,794600
2021-06-09,258.739990234375,259.5899963378906,257.94000244140625,258.07000732421875,253.94732666015625,1007400
2021-06-10,258.3800048828125,260.6000061035156,257.9100036621094,260.5299987792969,256.66839599609375,2207900
2021-06-11,260.3900146484375,261.19000244140625,259.95001220703125,261.0899963378906,257.2200622558594,900100
2021-06-14,261.2699890136719,263.5,260.69000244140625,263.4599914550781,259.5549621582031,1085600
2021-06-15,263.4599914550781,263.4599914550781,261.54998779296875,262.0,258.1165771484375,1488100
2021-06-16,262.1600036621094,263.0,258.5899963378906,260.9100036621094,257.0427551269531,1255700
2021-06-17,260.2099914550781,264.8399963378906,260.010009765625,264.1499938964844,260.2347717285156,1628300
2021-06-18,262.8599853515625,263.82000732421875,261.989990234375,262.4700012207031,258.5796203613281,1064700
2021-06-21,262.69000244140625,264.9100036621094,261.1000061035156,264.6099853515625,260.6878967285156,1493900
2021-06-22,264.6600036621094,267.55999755859375,264.54998779296875,267.2900085449219,263.32818603515625,958500
2021-06-23,267.260009765625,268.0899963378906,266.739990234375,267.2699890136719,263.3084716796875,1404300
2021-06-24,268.8800048828125,269.82000732421875,268.239990234375,268.6099853515625,264.6286315917969,968900
2021-06-25,269.25,269.44000244140625,268.1700134277344,269.07000732421875,265.08184814453125,979700
2021-06-28,269.6000061035156,271.3900146484375,269.5899963378906,271.239990234375,267.2196044921875,1166300
2021-06-29,271.3500061035156,272.3599853515625,270.8500061035156,272.1600036621094,268.1259765625,951200
2021-06-30,271.989990234375,272.2900085449219,271.30999755859375,271.4800109863281,267.4560852050781,941100
2021-07-01,271.4700012207031,272.4200134277344,270.82000732421875,272.3599853515625,268.32305908203125,1486900
2021-07-02,273.510009765625,275.6400146484375,273.489990234375,275.3599853515625,271.2785339355469,1443400
2021-07-06,276.010009765625,277.1199951171875,274.3999938964844,276.8699951171875,272.76617431640625,989600
2021-07-07,278.3999938964844,278.6499938964844,276.0,277.760009765625,273.6429748535156,1212500
2021-07-08,273.5,276.57000732421875,272.510009765625,275.8599853515625,271.7711486816406,1131900
2021-07-09,275.95001220703125,278.2699890136719,275.6000061035156,278.0799865722656,273.958251953125,1472200
2021-07-12,278.6499938964844,279.1400146484375,277.7200012207031,278.57000732421875,274.44097900390625,1293600
2021-07-13,278.2900085449219,280.3399963378906,277.5899963378906,278.1700134277344,274.04693603515625,2256700
2021-07-14,280.0199890136719,280.3699951171875,277.8500061035156,278.5400085449219,274.4114685058594,1711400
2021-07-15,278.2300109863281,278.510009765625,275.2699890136719,276.8699951171875,272.76617431640625,914800
2021-07-16,277.69000244140625,278.1600036621094,274.67999267578125,275.0299987792969,270.95343017578125,1710000
2021-07-19,271.8999938964844,272.6199951171875,270.04998779296875,272.07000732421875,268.037353515625,2575300
2021-07-20,272.94000244140625,277.4599914550781,271.9599914550781,276.3599853515625,272.2637634277344,5009800
2021-07-21,276.510009765625,278.42999267578125,276.19000244140625,278.3599853515625,274.2340393066406,1192800
2021-07-22,278.8399963378906,280.3399963378906,278.489990234375,280.20001220703125,276.0468444824219,477300
2021-07-23,281.6099853515625,284.4200134277344,281.260009765625,284.1199951171875,279.90875244140625,1604800
2021-07-26,283.7300109863281,284.4700012207031,283.0899963378906,284.20001220703125,279.987548828125,1168200
2021-07-27,284.010009765625,284.010009765625,278.5799865722656,281.4800109863281,277.307861328125,1187500
2021-07-28,282.29998779296875,283.1000061035156,280.30999755859375,282.04998779296875,277.869384765625,1141100
2021-07-29,281.9599914550781,283.6499938964844,281.8900146484375,282.5299987792969,278.34228515625,1110600
2021-07-30,279.6300048828125,281.45001220703125,279.6300048828125,280.6600036621094,276.4999694824219,1143000
2021-08-02,281.8500061035156,282.0799865722656,279.989990234375,280.2699890136719,276.1157531738281,1597200
2021-08-03,281.010009765625,282.2300109863281,278.82000732421875,282.1300048828125,277.9482421875,1288700
2021-08-04,281.94000244140625,283.1300048828125,281.3500061035156,282.3599853515625,278.1747741699219,748900
2021-08-05,282.9700012207031,284.3399963378906,282.2900085449219,284.2900085449219,280.076171875,2253900
2021-08-06,283.8699951171875,284.260009765625,282.3699951171875,283.20001220703125,279.00238037109375,1416100
2021-08-09,283.4800109863281,283.6600036621094,282.29998779296875,283.19000244140625,278.9925231933594,1695900
2021-08-10,283.7099914550781,284.1300048828125,281.5899963378906,281.92999267578125,277.7511901855469,912500
2021-08-11,282.8900146484375,283.1400146484375,280.3999938964844,281.510009765625,277.33740234375,880300
2021-08-12,281.29998779296875,283.07000732421875,280.6600036621094,282.9800109863281,278.78564453125,862700
2021-08-13,283.2799987792969,283.9100036621094,282.70001220703125,283.6400146484375,279.43585205078125,765600
2021-08-16,282.8900146484375,284.25,280.4200134277344,284.25,280.0367431640625,1008800
2021-08-17,282.2099914550781,282.6499938964844,279.7799987792969,281.6199951171875,277.44580078125,805600
2021-08-18,281.3299865722656,282.3900146484375,278.82000732421875,279.0199890136719,274.88433837890625,1825800
2021-08-19,277.1000061035156,281.1300048828125,276.57000732421875,279.8999938964844,275.75128173828125,1187500
2021-08-20,281.2799987792969,283.1400146484375,280.5,282.8800048828125,278.68707275390625,1568400
2021-08-23,283.82000732421875,286.9200134277344,283.82000732421875,286.489990234375,282.2435302734375,1114500
2021-08-24,287.0,287.6400146484375,286.54998779296875,287.1300048828125,282.8741149902344,1094700
2021-08-25,287.3699951171875,287.8900146484375,286.9100036621094,287.6000061035156,283.337158203125,1044700
2021-08-26,287.1199951171875,287.6600036621094,285.75,285.9200134277344,281.68206787109375,1182000
2021-08-27,286.4800109863281,289.1099853515625,286.30999755859375,288.7300109863281,284.45037841796875,1086000
2021-08-30,289.510009765625,292.1700134277344,289.510009765625,291.7200012207031,287.3960876464844,1114300
2021-08-31,291.7099914550781,291.7099914550781,290.3999938964844,290.8999938964844,286.5882568359375,1795800
2021-09-01,291.7300109863281,292.8500061035156,291.3999938964844,291.6400146484375,287.3172912597656,1191600
2021-09-02,292.489990234375,292.9800109863281,290.7799987792969,291.5899963378906,287.2679748535156,1232800
2021-09-03,291.04998779296875,292.8800048828125,290.6700134277344,292.67999267578125,288.34185791015625,1019900
2021-09-07,292.70001220703125,293.010009765625,291.5,292.5400085449219,288.20391845703125,1283800
2021-09-08,292.3999938964844,292.3999938964844,289.8699951171875,291.6700134277344,287.3467712402344,1276100
2021-09-09,291.8800048828125,293.0,290.4700012207031,290.54998779296875,286.2433776855469,1086200
2021-09-10,292.010009765625,292.5199890136719,288.0799865722656,288.2699890136719,283.9971618652344,842100
2021-09-13,290.0799865722656,290.239990234375,286.2900085449219,287.760009765625,283.49481201171875,2198600
2021-09-14,288.7300109863281,289.2699890136719,286.55999755859375,287.1199951171875,282.8642578125,1630700
2021-09-15,287.6199951171875,289.70001220703125,285.95001220703125,289.3900146484375,285.10064697265625,2756300
2021-09-16,288.5299987792969,290.19000244140625,287.19000244140625,289.760009765625,285.46514892578125,1223200
2021-09-17,289.25,289.6300048828125,286.010009765625,286.4200134277344,282.1746520996094,2857100
2021-09-20,282.0,283.3800048828125,277.57000732421875,281.010009765625,276.8448486328125,1312000
2021-09-21,282.7200012207031,283.79998779296875,280.8299865722656,281.7300109863281,277.5541687011719,1293100
2021-09-22,282.70001220703125,285.4200134277344,281.7699890136719,284.3699951171875,280.155029296875,1422400
2021-09-23,285.510009765625,288.0899963378906,285.25,287.2200012207031,282.9627685546875,1978600
2021-09-24,285.1199951171875,287.3699951171875,285.0299987792969,287.04998779296875,283.2469787597656,1126600
2021-09-27,284.9200134277344,285.3999938964844,283.2900085449219,284.5899963378906,280.81951904296875,4785600
2021-09-28,281.2699890136719,281.69000244140625,276.1300048828125,276.510009765625,272.8465881347656,4000900
2021-09-29,277.989990234375,279.1000061035156,275.82000732421875,276.260009765625,272.5999450683594,1592700
2021-09-30,277.3599853515625,278.3699951171875,274.0,274.0400085449219,270.4093322753906,2576500
2021-10-01,274.95001220703125,277.8800048828125,272.20001220703125,276.9700012207031,273.3005065917969,2475700
2021-10-04,275.7300109863281,275.8699951171875,269.1600036621094,270.989990234375,267.39971923828125,1933000
2021-10-05,272.0,276.1499938964844,271.67999267578125,274.4599914550781,270.82373046875,1406500
2021-10-06,272.010009765625,276.4100036621094,271.2799987792969,276.25,272.59002685546875,2559800
2021-10-07,278.739990234375,281.0199890136719,278.5299987792969,279.1700134277344,275.4714050292969,1336100
2021-10-08,279.9599914550781,279.9800109863281,277.6600036621094,277.9599914550781,274.2773742675781,1131400
2021-10-11,277.1199951171875,279.7200012207031,276.2099914550781,276.239990234375,272.58013916015625,1195300
2021-10-12,277.4100036621094,277.7699890136719,275.6300048828125,276.1700134277344,272.5111389160156,1002100
