Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,217.02999877929688,217.02999877929688,215.5,216.61000061035156,208.7220458984375,247800
2020-11-18,217.3300018310547,217.3300018310547,212.42999267578125,212.42999267578125,204.69427490234375,387400
2020-11-19,212.57000732421875,213.1300048828125,211.44000244140625,212.6199951171875,204.87733459472656,236800
2020-11-20,212.8699951171875,213.67999267578125,212.07000732421875,212.8300018310547,205.07969665527344,145400
2020-11-23,213.88999938964844,214.10000610351562,211.39999389648438,212.35000610351562,204.61715698242188,178800
2020-11-24,213.49000549316406,214.14999389648438,212.3699951171875,212.57000732421875,204.8291778564453,222000
2020-11-25,212.9499969482422,213.05999755859375,211.3000030517578,212.1199951171875,204.39553833007812,147700
2020-11-27,212.94000244140625,215.0,212.77999877929688,215.0,207.170654296875,73200
2020-11-30,215.3300018310547,215.8800048828125,214.19000244140625,215.66000366210938,207.806640625,309600
2020-12-01,217.82000732421875,219.72000122070312,216.85000610351562,217.22000122070312,209.30982971191406,252600
2020-12-02,217.27999877929688,218.72999572753906,216.5,218.27999877929688,210.3312225341797,225400
2020-12-03,218.4499969482422,219.25,217.8000030517578,218.27000427246094,210.3215789794922,218200
2020-12-04,218.6199951171875,221.08999633789062,218.39999389648438,221.08999633789062,213.03887939453125,252100
2020-12-07,220.97999572753906,221.38999938964844,219.33999633789062,219.9199981689453,211.91152954101562,253400
2020-12-08,219.57000732421875,222.19000244140625,219.57000732421875,222.1199951171875,214.03140258789062,201300
2020-12-09,222.9600067138672,223.00999450683594,219.49000549316406,220.82000732421875,212.77871704101562,211400
2020-12-10,220.47999572753906,222.1699981689453,220.0,221.2100067138672,213.15451049804688,188300
2020-12-11,220.66000366210938,221.1999969482422,218.97999572753906,220.52000427246094,212.48965454101562,174500
2020-12-14,222.4600067138672,223.9199981689453,219.57000732421875,219.57000732421875,211.5742645263672,382300
2020-12-15,221.22000122070312,222.0800018310547,219.7899932861328,221.75999450683594,213.6845245361328,186300
2020-12-16,221.7899932861328,222.13999938964844,220.2899932861328,220.97000122070312,212.92327880859375,264000
2020-12-17,220.77999877929688,222.8000030517578,220.67999267578125,222.77999877929688,215.52764892578125,251500
2020-12-18,223.30999755859375,223.39999389648438,220.97000122070312,223.1300048828125,215.8662567138672,291600
2020-12-21,220.7100067138672,221.66000366210938,217.5500030517578,221.5500030517578,214.33767700195312,325400
2020-12-22,222.08999633789062,222.22999572753906,220.6300048828125,221.55999755859375,214.34735107421875,254600
2020-12-23,222.22999572753906,223.08999633789062,221.72999572753906,221.85000610351562,214.6279296875,195800
2020-12-24,222.17999267578125,222.8699951171875,221.35000610351562,222.16000366210938,214.9278106689453,122600
2020-12-28,223.38999938964844,223.83999633789062,221.5,221.5,214.28929138183594,232300
2020-12-29,222.42999267578125,223.5,221.02000427246094,221.83999633789062,214.61822509765625,239000
2020-12-30,222.72999572753906,223.4199981689453,221.97000122070312,222.16000366210938,214.9278106689453,193300
2020-12-31,222.22999572753906,224.00999450683594,220.86000061035156,223.72999572753906,216.4467010498047,204000
2021-01-04,224.52000427246094,224.6999969482422,219.10000610351562,222.5800018310547,215.3341522216797,322200
2021-01-05,222.24000549316406,224.82000732421875,221.66000366210938,223.9499969482422,216.65953063964844,201200
2021-01-06,222.22999572753906,228.32000732421875,221.8000030517578,227.5,220.09397888183594,248200
2021-01-07,228.22999572753906,231.55999755859375,228.22999572753906,231.07000732421875,223.54779052734375,324300
2021-01-08,231.8000030517578,233.66000366210938,229.77999877929688,232.02000427246094,224.4668426513672,309900
2021-01-11,232.16000366210938,233.5399932861328,231.7899932861328,233.2100067138672,225.61807250976562,230800
2021-01-12,233.1199951171875,233.60000610351562,230.4199981689453,231.49000549316406,223.95407104492188,208400
2021-01-13,231.5800018310547,232.8699951171875,230.69000244140625,232.05999755859375,224.50550842285156,507500
2021-01-14,232.75,233.77999877929688,231.8699951171875,232.25,224.68934631347656,174700
2021-01-15,231.97000122070312,233.02999877929688,230.2899932861328,232.3000030517578,224.73773193359375,422300
2021-01-19,234.0,235.0500030517578,233.22000122070312,234.6699981689453,227.0305938720703,267200
2021-01-20,235.35000610351562,236.47000122070312,234.3300018310547,235.67999267578125,228.0076904296875,228400
2021-01-21,235.8300018310547,235.97000122070312,233.83999633789062,234.64999389648438,227.01121520996094,373700
2021-01-22,233.89999389648438,235.17999267578125,233.47999572753906,234.3000030517578,226.6726531982422,585100
2021-01-25,234.89999389648438,236.32000732421875,233.8800048828125,236.19000244140625,228.50106811523438,201300
2021-01-26,237.08999633789062,237.27999877929688,234.33999633789062,234.36000061035156,226.73068237304688,266700
2021-01-27,231.77999877929688,231.77999877929688,226.8000030517578,227.27999877929688,219.88111877441406,340300
2021-01-28,229.0800018310547,233.25999450683594,228.72999572753906,230.38999938964844,222.889892578125,329700
2021-01-29,230.38999938964844,232.38999938964844,226.77000427246094,229.02999877929688,221.5741424560547,346000
2021-02-01,230.77999877929688,231.72000122070312,229.35000610351562,230.30999755859375,222.8125,201600
2021-02-02,232.42999267578125,233.5,231.8000030517578,231.8000030517578,224.25399780273438,162700
2021-02-03,231.9600067138672,232.0,229.6999969482422,230.32000732421875,222.8221893310547,167500
2021-02-04,230.7899932861328,232.60000610351562,230.2100067138672,231.91000366210938,224.3604278564453,187100
2021-02-05,233.25,233.69000244140625,232.1999969482422,233.02000427246094,225.43426513671875,293000
2021-02-08,234.27000427246094,234.74000549316406,233.63999938964844,234.4199981689453,226.7886962890625,212800
2021-02-09,234.60000610351562,235.11000061035156,234.3000030517578,234.5800018310547,226.94349670410156,183000
2021-02-10,235.9199981689453,236.52999877929688,233.58999633789062,234.80999755859375,227.166015625,224900
2021-02-11,235.60000610351562,235.80999755859375,233.88999938964844,235.22000122070312,227.5626983642578,184300
2021-02-12,234.8000030517578,236.8300018310547,234.24000549316406,236.7899932861328,229.08154296875,273900
2021-02-16,237.0,237.1999969482422,233.0500030517578,233.77000427246094,226.15985107421875,415800
2021-02-17,233.00999450683594,234.27999877929688,232.47000122070312,233.99000549316406,226.3726806640625,324000
2021-02-18,233.07000732421875,233.07000732421875,231.11000061035156,232.00999450683594,224.45716857910156,155200
2021-02-19,232.77999877929688,232.77999877929688,230.39999389648438,230.64999389648438,223.1414337158203,152700
2021-02-22,229.75999450683594,229.75999450683594,227.72999572753906,228.52999877929688,221.0904541015625,231900
2021-02-23,227.55999755859375,228.57000732421875,225.8000030517578,227.7100067138672,220.29714965820312,216000
2021-02-24,228.30999755859375,230.6999969482422,227.2899932861328,229.5399932861328,222.0675811767578,218000
2021-02-25,229.33999633789062,229.88999938964844,224.9199981689453,226.10000610351562,218.73956298828125,200200
2021-02-26,227.1300048828125,227.17999267578125,223.3800048828125,224.6199951171875,217.3077392578125,193400
2021-03-01,226.9600067138672,229.0399932861328,226.9600067138672,228.10000610351562,220.67446899414062,194500
2021-03-02,228.3800048828125,228.5800018310547,226.55999755859375,226.7100067138672,219.32969665527344,226800
2021-03-03,226.39999389648438,226.39999389648438,222.3000030517578,222.3000030517578,215.06326293945312,195000
2021-03-04,222.0,222.8300018310547,216.25,218.2100067138672,211.10638427734375,608300
2021-03-05,219.64999389648438,222.99000549316406,216.27999877929688,222.30999755859375,215.07293701171875,272300
2021-03-08,222.9600067138672,224.74000549316406,220.75999450683594,220.75999450683594,213.57339477539062,176200
2021-03-09,223.02000427246094,226.7899932861328,223.02000427246094,223.61000061035156,216.33062744140625,182900
2021-03-10,225.1999969482422,226.41000366210938,223.91000366210938,224.08999633789062,216.7949981689453,252700
2021-03-11,225.5500030517578,227.47999572753906,225.27999877929688,226.7899932861328,219.40708923339844,216700
2021-03-12,226.33999633789062,227.3800048828125,225.2100067138672,227.17999267578125,219.7843780517578,521700
2021-03-15,227.25999450683594,228.97999572753906,226.8699951171875,228.72000122070312,221.27427673339844,244400
2021-03-16,229.5500030517578,229.57000732421875,227.27999877929688,228.16000366210938,220.7324981689453,192100
2021-03-17,227.1699981689453,228.5,225.86000061035156,227.67999267578125,220.26806640625,221900
2021-03-18,226.52999877929688,228.69000244140625,225.69000244140625,225.91000366210938,218.5557403564453,139600
2021-03-19,226.6199951171875,228.39999389648438,225.1999969482422,227.4199981689453,220.01657104492188,281100
2021-03-22,227.27999877929688,229.77000427246094,226.83999633789062,229.33999633789062,221.8740997314453,175500
2021-03-23,229.14999389648438,229.16000366210938,225.3800048828125,226.11000061035156,218.7492218017578,204200
2021-03-24,226.5500030517578,227.07000732421875,224.4600067138672,224.57000732421875,217.25936889648438,181300
2021-03-25,224.3800048828125,225.91000366210938,221.8300018310547,225.33999633789062,218.0043182373047,194500
2021-03-26,225.72999572753906,228.39999389648438,224.6999969482422,228.2899932861328,221.48240661621094,180100
2021-03-29,227.94000244140625,229.1699981689453,226.63999938964844,228.3300018310547,221.52120971679688,274100
2021-03-30,227.67999267578125,227.7899932861328,226.32000732421875,226.75,219.98831176757812,161300
2021-03-31,227.88999938964844,229.77000427246094,227.25999450683594,228.75,221.9286651611328,199600
2021-04-01,229.80999755859375,229.9199981689453,228.08999633789062,228.6300048828125,221.81227111816406,208400
2021-04-05,229.9199981689453,230.47999572753906,229.1999969482422,229.89999389648438,223.0443878173828,246300
2021-04-06,230.0800018310547,231.1699981689453,228.8800048828125,229.27999877929688,222.44287109375,142800
2021-04-07,229.13999938964844,229.4199981689453,227.47000122070312,227.9499969482422,221.15252685546875,146900
2021-04-08,228.88999938964844,229.6699981689453,228.44000244140625,228.80999755859375,221.9868621826172,132900
2021-04-09,228.88999938964844,230.75999450683594,228.8000030517578,230.4499969482422,223.57797241210938,124200
2021-04-12,230.55999755859375,231.0,229.5,230.41000366210938,223.53919982910156,119500
2021-04-13,230.41000366210938,232.42999267578125,230.25,232.25999450683594,225.33399963378906,185300
2021-04-14,232.25,233.85000610351562,232.22000122070312,232.4199981689453,225.4892578125,200200
2021-04-15,233.61000061035156,237.05999755859375,233.61000061035156,236.72000122070312,229.66102600097656,626800
2021-04-16,237.58999633789062,237.97000122070312,236.35000610351562,237.7899932861328,230.69911193847656,196200
2021-04-19,237.1999969482422,237.5,236.11000061035156,236.88999938964844,229.82595825195312,212000
2021-04-20,236.2100067138672,238.02999877929688,236.00999450683594,237.5500030517578,230.4662322998047,395900
2021-04-21,238.0399932861328,241.00999450683594,238.0399932861328,240.91000366210938,233.72608947753906,268600
2021-04-22,240.91000366210938,242.0,239.27000427246094,239.97000122070312,232.81410217285156,353700
2021-04-23,240.08999633789062,242.4499969482422,240.0,241.82000732421875,234.6089630126953,180600
2021-04-26,242.0,242.5399932861328,240.88999938964844,242.1699981689453,234.94850158691406,276500
2021-04-27,241.80999755859375,241.80999755859375,240.50999450683594,240.85000610351562,233.66786193847656,138600
2021-04-28,240.32000732421875,240.9600067138672,239.6999969482422,240.36000061035156,233.19247436523438,249200
2021-04-29,240.55999755859375,240.55999755859375,237.66000366210938,238.85000610351562,231.7274932861328,218600
2021-04-30,238.13999938964844,239.4199981689453,237.74000549316406,238.22999572753906,231.1259765625,298400
2021-05-03,239.3300018310547,240.38999938964844,238.97999572753906,239.86000061035156,232.7073516845703,171500
2021-05-04,239.27000427246094,239.27000427246094,237.2100067138672,238.6999969482422,231.58197021484375,344700
2021-05-05,239.17999267578125,239.64999389648438,238.0,238.3800048828125,231.27151489257812,157700
2021-05-06,237.5399932861328,238.25,235.1199951171875,238.1199951171875,231.01925659179688,151800
2021-05-07,239.19000244140625,241.5500030517578,239.17999267578125,240.14999389648438,232.98870849609375,148500
2021-05-10,240.83999633789062,240.83999633789062,238.64999389648438,238.64999389648438,231.533447265625,145000
2021-05-11,236.67999267578125,238.47999572753906,236.05999755859375,237.1300048828125,230.05877685546875,160500
2021-05-12,235.74000549316406,236.67999267578125,234.0399932861328,234.35000610351562,227.36167907714844,144300
2021-05-13,234.4199981689453,236.82000732421875,234.4199981689453,235.97999572753906,228.94308471679688,116900
2021-05-14,237.11000061035156,238.33999633789062,236.72000122070312,237.86000061035156,230.7670135498047,95900
2021-05-17,237.80999755859375,238.39999389648438,237.08999633789062,237.38999938964844,230.31101989746094,108200
2021-05-18,237.4199981689453,239.30999755859375,236.77999877929688,237.77000427246094,230.6796875,163300
2021-05-19,236.10000610351562,237.19000244140625,234.5,237.1699981689453,230.09759521484375,292400
2021-05-20,237.47999572753906,240.94000244140625,237.24000549316406,240.13999938964844,232.97903442382812,135800
2021-05-21,240.83999633789062,242.49000549316406,239.8699951171875,240.0,232.8432159423828,90900
2021-05-24,241.05999755859375,241.67999267578125,240.25,240.3699951171875,233.20217895507812,129600
2021-05-25,240.9600067138672,240.99000549316406,239.52999877929688,239.75999450683594,232.61036682128906,255800
2021-05-26,239.9199981689453,239.9199981689453,237.74000549316406,239.0800018310547,231.95062255859375,91900
2021-05-27,239.60000610351562,239.60000610351562,238.69000244140625,238.8000030517578,231.67897033691406,106600
2021-05-28,239.89999389648438,242.24000549316406,239.77000427246094,239.97999572753906,232.8238067626953,111500
2021-06-01,240.49000549316406,240.6999969482422,236.24000549316406,236.3800048828125,229.3311767578125,180100
2021-06-02,236.63999938964844,237.22000122070312,235.4199981689453,235.8699951171875,228.8363800048828,716600
2021-06-03,235.2899932861328,237.05999755859375,234.13999938964844,236.5800018310547,229.52517700195312,113000
2021-06-04,237.55999755859375,238.5,237.1999969482422,237.50999450683594,230.42747497558594,113300
2021-06-07,237.8800048828125,241.2100067138672,237.75,239.44000244140625,232.29991149902344,216100
2021-06-08,240.0,240.47999572753906,236.80999755859375,239.1199951171875,231.9894561767578,216700
2021-06-09,239.8800048828125,241.75,239.8800048828125,241.13999938964844,233.94920349121094,125800
2021-06-10,241.83999633789062,245.39999389648438,241.67999267578125,245.25999450683594,237.94635009765625,336800
2021-06-11,245.3000030517578,245.3000030517578,242.63999938964844,244.0399932861328,236.76272583007812,113100
2021-06-14,244.3000030517578,244.30999755859375,242.67999267578125,244.30999755859375,237.02467346191406,112800
2021-06-15,244.5,244.8300018310547,242.69000244140625,243.4600067138672,236.20004272460938,107200
2021-06-16,243.7899932861328,244.82000732421875,241.5399932861328,242.72000122070312,235.48208618164062,125600
2021-06-17,242.1999969482422,245.32000732421875,242.1999969482422,244.77000427246094,237.47097778320312,118500
2021-06-18,243.14999389648438,243.27000427246094,241.9199981689453,242.1300048828125,234.90968322753906,167900
2021-06-21,242.97999572753906,245.39999389648438,241.6300048828125,245.08999633789062,237.78140258789062,741600
2021-06-22,245.1699981689453,246.0,244.3300018310547,245.88999938964844,238.5575714111328,113800
2021-06-23,245.8000030517578,245.92999267578125,244.74000549316406,244.9199981689453,237.61648559570312,139300
2021-06-24,245.74000549316406,247.17999267578125,245.50999450683594,245.61000061035156,238.96792602539062,161600
2021-06-25,245.8699951171875,247.57000732421875,245.7100067138672,247.10000610351562,240.41763305664062,110000
2021-06-28,247.6699981689453,247.99000549316406,246.77000427246094,247.57000732421875,240.87493896484375,182700
2021-06-29,247.8300018310547,248.61000061035156,247.1199951171875,247.49000549316406,240.797119140625,132600
2021-06-30,247.49000549316406,247.58999633789062,246.5,247.1300048828125,240.44683837890625,173900
2021-07-01,247.8800048828125,249.49000549316406,247.14999389648438,249.38999938964844,242.6457061767578,311200
2021-07-02,249.9499969482422,251.24000549316406,249.13999938964844,250.92999267578125,244.14407348632812,313400
2021-07-06,250.52000427246094,250.7100067138672,248.74000549316406,250.30999755859375,243.54080200195312,122700
2021-07-07,250.75,251.10000610351562,248.75999450683594,250.97000122070312,244.18296813964844,90200
2021-07-08,248.11000061035156,250.27000427246094,247.74000549316406,250.27000427246094,243.50192260742188,186700
2021-07-09,251.02999877929688,251.75,250.49000549316406,251.08999633789062,244.29971313476562,105500
2021-07-12,251.1300048828125,252.3800048828125,251.1300048828125,251.5399932861328,244.737548828125,276700
2021-07-13,250.8000030517578,251.57000732421875,250.10000610351562,250.44000244140625,243.6673126220703,545100
2021-07-14,251.0500030517578,251.0500030517578,248.8300018310547,249.0399932861328,242.30514526367188,151400
2021-07-15,248.22000122070312,248.91000366210938,246.75999450683594,248.6199951171875,241.89651489257812,96100
2021-07-16,249.5500030517578,250.49000549316406,248.67999267578125,249.42999267578125,242.68463134765625,162600
2021-07-19,247.55999755859375,248.8800048828125,245.85000610351562,247.75,241.050048828125,325300
2021-07-20,248.5500030517578,252.35000610351562,248.5399932861328,251.0399932861328,244.25108337402344,197100
2021-07-21,252.11000061035156,252.1199951171875,249.02000427246094,251.75999450683594,244.95159912109375,190800
2021-07-22,252.07000732421875,253.1699981689453,251.35000610351562,252.9600067138672,246.11917114257812,202800
2021-07-23,253.83999633789062,255.75999450683594,253.64999389648438,255.4499969482422,248.5418243408203,817400
2021-07-26,255.1699981689453,255.49000549316406,252.80999755859375,253.47999572753906,246.62510681152344,198200
2021-07-27,253.1199951171875,254.2100067138672,252.27000427246094,254.17999267578125,247.30615234375,152500
2021-07-28,254.00999450683594,256.7200012207031,253.32000732421875,256.0,249.0769500732422,172400
2021-07-29,256.6300048828125,257.0,256.0,256.20001220703125,249.27154541015625,168100
2021-07-30,256.0199890136719,257.2900085449219,255.88999938964844,256.4200134277344,249.485595703125,225700
2021-08-02,257.25,257.7900085449219,256.1000061035156,256.6600036621094,249.71910095214844,173000
2021-08-03,256.94000244140625,259.739990234375,256.70001220703125,259.739990234375,252.7158203125,208300
2021-08-04,259.07000732421875,260.5799865722656,258.8299865722656,259.1499938964844,252.14175415039062,280600
2021-08-05,259.0799865722656,259.1199951171875,256.82000732421875,258.8299865722656,251.83038330078125,172400
2021-08-06,258.8399963378906,259.0,256.5400085449219,257.94000244140625,250.9644775390625,264600
2021-08-09,258.2699890136719,259.17999267578125,257.9800109863281,258.5299987792969,251.5385284423828,188300
2021-08-10,258.75,258.9200134277344,256.4200134277344,257.2300109863281,250.27369689941406,345200
2021-08-11,257.7300109863281,257.9200134277344,254.41000366210938,254.75999450683594,247.8704833984375,278000
2021-08-12,255.0,256.8399963378906,254.85000610351562,256.7699890136719,249.82614135742188,258700
2021-08-13,257.19000244140625,257.8599853515625,256.9200134277344,257.7200012207031,250.75045776367188,128100
2021-08-16,257.82000732421875,259.8699951171875,256.5400085449219,259.760009765625,252.73529052734375,145500
2021-08-17,258.8800048828125,262.6199951171875,258.8800048828125,262.6199951171875,255.51795959472656,334800
2021-08-18,262.4700012207031,262.70001220703125,258.6099853515625,258.9599914550781,251.95687866210938,242800
2021-08-19,257.0,260.94000244140625,257.0,259.42999267578125,252.4141845703125,196600
2021-08-20,259.7200012207031,261.7799987792969,258.989990234375,261.3599853515625,254.29196166992188,184100
2021-08-23,262.8800048828125,263.5199890136719,262.3800048828125,262.5,255.4011993408203,291500
2021-08-24,262.510009765625,262.5199890136719,260.989990234375,262.07000732421875,254.98281860351562,243400
2021-08-25,261.94000244140625,262.04998779296875,260.5899963378906,261.75,254.6714630126953,206000
2021-08-26,261.8500061035156,262.32000732421875,260.0,260.510009765625,253.46499633789062,118900
2021-08-27,261.2699890136719,262.2799987792969,260.010009765625,260.9599914550781,253.90280151367188,471900
2021-08-30,261.1600036621094,263.42999267578125,261.0,262.4700012207031,255.37200927734375,158000
2021-08-31,262.69000244140625,263.6300048828125,261.6400146484375,262.489990234375,255.39146423339844,141700
2021-09-01,262.8999938964844,263.05999755859375,260.7900085449219,263.0400085449219,255.92657470703125,187800
2021-09-02,263.6600036621094,265.8500061035156,263.6300048828125,265.8399963378906,258.65081787109375,132400
2021-09-03,265.6300048828125,266.07000732421875,264.30999755859375,265.8399963378906,258.65081787109375,150300
2021-09-07,265.17999267578125,265.3500061035156,262.9200134277344,264.29998779296875,257.1524963378906,281500
2021-09-08,263.8500061035156,264.2900085449219,262.8599853515625,263.7799987792969,256.64654541015625,179600
2021-09-09,263.67999267578125,264.1499938964844,261.1099853515625,261.32000732421875,254.2530517578125,197400
2021-09-10,262.29998779296875,262.3299865722656,258.8299865722656,258.9800109863281,251.9763641357422,179900
2021-09-13,260.17999267578125,260.17999267578125,255.97000122070312,257.0400085449219,250.08883666992188,240700
2021-09-14,258.1600036621094,258.95001220703125,256.32000732421875,256.5799865722656,249.6412353515625,261400
2021-09-15,256.5799865722656,259.32000732421875,255.89999389648438,258.4200134277344,251.43148803710938,132100
2021-09-16,258.5299987792969,258.9800109863281,256.1000061035156,257.9100036621094,250.93531799316406,116000
2021-09-17,258.0299987792969,258.8699951171875,256.7900085449219,258.7900085449219,251.79150390625,134200
2021-09-20,255.25,257.6400146484375,253.1999969482422,255.61000061035156,248.69747924804688,257200
2021-09-21,256.8299865722656,258.5799865722656,256.19000244140625,256.19000244140625,249.26177978515625,130000
2021-09-22,257.17999267578125,258.04998779296875,255.64999389648438,256.79998779296875,249.8553009033203,158800
2021-09-23,257.69000244140625,260.05999755859375,257.4200134277344,258.8500061035156,251.84986877441406,149400
2021-09-24,258.2300109863281,258.80999755859375,256.8800048828125,257.3699951171875,250.409912109375,264600
2021-09-27,257.0,257.19000244140625,253.55999755859375,254.2899932861328,247.41319274902344,354300
2021-09-28,252.50999450683594,252.50999450683594,248.7899932861328,249.22000122070312,242.48028564453125,323300
2021-09-29,249.6699981689453,251.0800018310547,249.27000427246094,249.7100067138672,243.8307647705078,135300
2021-09-30,250.77000427246094,252.10000610351562,247.16000366210938,247.16000366210938,241.3407745361328,249400
2021-10-01,247.88999938964844,248.63999938964844,243.42999267578125,247.69000244140625,241.85830688476562,375700
2021-10-04,247.22999572753906,247.52000427246094,242.47000122070312,243.8300018310547,238.0891876220703,271400
2021-10-05,244.25999450683594,247.47999572753906,244.25999450683594,244.94000244140625,239.1730499267578,175200
2021-10-06,243.49000549316406,244.57000732421875,241.80999755859375,244.57000732421875,238.81178283691406,255600
2021-10-07,246.0,249.32000732421875,246.0,247.52999877929688,241.70205688476562,284600
2021-10-08,248.19000244140625,248.25999450683594,245.94000244140625,246.1300048828125,240.3350372314453,148800
2021-10-11,245.97999572753906,247.22000122070312,244.33999633789062,244.41000366210938,238.655517578125,138600
2021-10-12,245.1300048828125,245.33999633789062,242.97000122070312,243.7100067138672,237.9720001220703,332800
2021-10-13,244.1699981689453,244.69000244140625,242.8000030517578,243.9600067138672,238.21612548828125,98900
2021-10-14,246.60000610351562,248.42999267578125,246.47999572753906,247.5,241.6727752685547,129300
2021-10-15,248.99000549316406,249.6300048828125,248.25999450683594,248.44000244140625,242.59063720703125,106200
2021-10-18,247.47000122070312,247.58999633789062,245.69000244140625,246.5,240.69630432128906,146800
2021-10-19,247.9199981689453,250.44000244140625,247.5500030517578,249.67999267578125,243.8014373779297,182200
