Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,49.119998931884766,49.380001068115234,48.61000061035156,49.20000076293945,43.746673583984375,708300
2020-10-22,49.209999084472656,49.880001068115234,49.11000061035156,49.619998931884766,44.1201171875,690400
2020-10-23,49.86000061035156,50.540000915527344,49.83000183105469,50.209999084472656,44.64472579956055,612900
2020-10-26,49.650001525878906,49.91999816894531,48.5,48.779998779296875,43.373226165771484,1849900
2020-10-27,48.599998474121094,49.11000061035156,47.65999984741211,47.709999084472656,42.42182922363281,1213800
2020-10-28,46.7400016784668,47.470001220703125,46.290000915527344,46.459999084472656,41.31037521362305,2541500
2020-10-29,46.5099983215332,47.349998474121094,45.279998779296875,47.040000915527344,41.82609176635742,1279600
2020-10-30,46.880001068115234,47.59000015258789,46.41999816894531,47.08000183105469,41.861656188964844,1270000
2020-11-02,47.709999084472656,49.02000045776367,47.0099983215332,48.95000076293945,43.52438735961914,1154700
2020-11-03,49.65999984741211,50.75,49.06999969482422,50.459999084472656,44.86701202392578,973100
2020-11-04,50.470001220703125,51.38999938964844,49.72999954223633,49.84000015258789,44.315731048583984,1071900
2020-11-05,50.0,50.40999984741211,49.470001220703125,50.040000915527344,44.493568420410156,482800
2020-11-06,50.34000015258789,50.5,48.060001373291016,48.560001373291016,43.17761993408203,595200
2020-11-09,55.290000915527344,58.5,54.650001525878906,55.599998474121094,49.43729782104492,3527200
2020-11-10,55.810001373291016,59.75,55.529998779296875,59.349998474121094,52.771644592285156,2732500
2020-11-11,59.38999938964844,61.119998931884766,58.2400016784668,60.06999969482422,53.41184616088867,2173800
2020-11-12,59.29999923706055,60.22999954223633,56.810001373291016,57.56999969482422,51.188941955566406,1315600
2020-11-13,58.099998474121094,60.689998626708984,58.099998474121094,60.58000183105469,53.86531448364258,771800
2020-11-16,62.0,63.150001525878906,61.560001373291016,62.599998474121094,55.66142654418945,1468800
2020-11-17,61.79999923706055,64.4800033569336,61.029998779296875,63.90999984741211,56.82622146606445,748000
2020-11-18,64.01000213623047,64.23999786376953,62.459999084472656,62.560001373291016,55.6258544921875,789800
2020-11-19,62.06999969482422,63.27000045776367,61.560001373291016,62.720001220703125,55.768123626708984,611500
2020-11-20,62.63999938964844,63.279998779296875,61.959999084472656,63.25,56.239376068115234,831500
2020-11-23,63.869998931884766,64.51000213623047,63.25,63.5099983215332,56.47055435180664,2075900
2020-11-24,64.62999725341797,65.44999694824219,63.540000915527344,64.30999755859375,57.181884765625,2928400
2020-11-25,64.29000091552734,64.5,63.119998931884766,63.349998474121094,56.32828903198242,687100
2020-11-27,63.369998931884766,63.4900016784668,62.310001373291016,63.099998474121094,56.10599899291992,157900
2020-11-30,62.689998626708984,63.04999923706055,60.95000076293945,61.15999984741211,54.38102722167969,580700
2020-12-01,62.06999969482422,62.86000061035156,61.56999969482422,61.7400016784668,54.8967399597168,729800
2020-12-02,61.72999954223633,62.279998779296875,61.349998474121094,61.75,54.905635833740234,951800
2020-12-03,61.900001525878906,62.7400016784668,61.650001525878906,62.13999938964844,55.25240707397461,626900
2020-12-04,62.81999969482422,64.08000183105469,62.41999816894531,63.68000030517578,56.6217155456543,887600
2020-12-07,63.43000030517578,63.58000183105469,61.709999084472656,62.060001373291016,55.181278228759766,1263700
2020-12-08,61.56999969482422,62.66999816894531,61.400001525878906,61.5,54.68334197998047,1020100
2020-12-09,61.720001220703125,61.959999084472656,60.630001068115234,61.29999923706055,54.50550842285156,1203300
2020-12-10,60.65999984741211,61.709999084472656,60.65999984741211,61.02000045776367,54.25654602050781,714200
2020-12-11,60.58000183105469,61.5,59.880001068115234,60.349998474121094,53.66080856323242,745800
2020-12-14,61.33000183105469,61.66999816894531,59.22999954223633,59.25,52.6827392578125,953300
2020-12-15,59.75,61.31999969482422,58.77000045776367,61.27000045776367,54.47883224487305,1015000
2020-12-16,61.75,61.75,60.380001068115234,60.70000076293945,53.97201919555664,696100
2020-12-17,60.88999938964844,61.0099983215332,59.81999969482422,60.18000030517578,53.5096549987793,511200
2020-12-18,60.290000915527344,60.33000183105469,56.33000183105469,56.529998779296875,50.264225006103516,2368900
2020-12-21,55.310001373291016,56.68000030517578,54.900001525878906,56.38999938964844,50.139732360839844,1095400
2020-12-22,56.470001220703125,56.68000030517578,55.790000915527344,55.88999938964844,49.695159912109375,783200
2020-12-23,56.2400016784668,56.88999938964844,55.41999816894531,55.619998931884766,49.455078125,710100
2020-12-24,55.849998474121094,56.630001068115234,55.029998779296875,56.630001068115234,50.3531379699707,284800
2020-12-28,56.68000030517578,57.529998779296875,56.459999084472656,57.0,50.682125091552734,509600
2020-12-29,57.09000015258789,57.5,55.529998779296875,55.91999816894531,49.72182846069336,807900
2020-12-30,55.630001068115234,56.689998626708984,55.630001068115234,56.619998931884766,50.79845428466797,517700
2020-12-31,56.4900016784668,57.65999984741211,55.709999084472656,57.400001525878906,51.49824905395508,643400
2021-01-04,57.439998626708984,57.880001068115234,55.060001373291016,55.220001220703125,49.542396545410156,734000
2021-01-05,55.31999969482422,56.29999923706055,55.2400016784668,55.810001373291016,50.07173156738281,1246800
2021-01-06,56.060001373291016,56.91999816894531,55.68000030517578,56.63999938964844,50.816383361816406,1554400
2021-01-07,57.22999954223633,57.22999954223633,55.45000076293945,56.08000183105469,50.3139762878418,1300300
2021-01-08,56.08000183105469,56.38999938964844,54.93000030517578,55.38999938964844,49.69491195678711,1146600
2021-01-11,54.52000045776367,55.380001068115234,54.2599983215332,54.66999816894531,49.0489387512207,965100
2021-01-12,54.70000076293945,56.11000061035156,54.59000015258789,56.099998474121094,50.3319091796875,1031100
2021-01-13,57.220001220703125,58.90999984741211,56.970001220703125,57.7599983215332,51.82123947143555,1981200
2021-01-14,58.36000061035156,58.83000183105469,57.52000045776367,58.59000015258789,52.56589889526367,1347500
2021-01-15,58.459999084472656,60.68000030517578,58.209999084472656,60.459999084472656,54.24362564086914,1228400
2021-01-19,60.83000183105469,61.619998931884766,60.189998626708984,60.939998626708984,54.674278259277344,1215900
2021-01-20,60.84000015258789,61.380001068115234,60.349998474121094,60.36000061035156,54.15391159057617,1641400
2021-01-21,60.029998779296875,60.41999816894531,58.34000015258789,59.40999984741211,53.30158996582031,1225600
2021-01-22,58.86000061035156,58.91999816894531,57.459999084472656,58.0099983215332,52.0455322265625,1204100
2021-01-25,58.720001220703125,58.9900016784668,57.880001068115234,57.970001220703125,52.009647369384766,1483800
2021-01-26,58.18000030517578,59.52000045776367,58.09000015258789,58.369998931884766,52.36851501464844,1249900
2021-01-27,57.81999969482422,58.59000015258789,55.939998626708984,56.5,50.690792083740234,1656500
2021-01-28,56.650001525878906,57.619998931884766,56.290000915527344,56.720001220703125,50.8881721496582,2061600
2021-01-29,56.43000030517578,58.22999954223633,55.88999938964844,56.630001068115234,50.80742263793945,2044800
2021-02-01,56.939998626708984,56.9900016784668,55.720001220703125,56.75,50.91508483886719,1522400
2021-02-02,56.75,57.86000061035156,55.79999923706055,57.52000045776367,51.60591506958008,1027200
2021-02-03,57.279998779296875,59.0,57.279998779296875,58.380001068115234,52.37748718261719,1328800
2021-02-04,58.540000915527344,59.369998931884766,57.95000076293945,58.40999984741211,52.40440368652344,1267200
2021-02-05,58.93000030517578,59.220001220703125,58.45000076293945,59.09000015258789,53.014488220214844,1494900
2021-02-08,59.349998474121094,60.08000183105469,58.90999984741211,59.90999984741211,53.75017547607422,1521800
2021-02-09,60.349998474121094,61.290000915527344,60.18000030517578,61.040000915527344,54.76399612426758,738800
2021-02-10,61.56999969482422,62.0099983215332,60.29999923706055,60.83000183105469,54.57558822631836,1011600
2021-02-11,60.790000915527344,61.220001220703125,60.130001068115234,60.93000030517578,54.665306091308594,838300
2021-02-12,60.720001220703125,61.06999969482422,59.599998474121094,60.290000915527344,54.09111022949219,677800
2021-02-16,60.70000076293945,60.88999938964844,59.20000076293945,59.52000045776367,53.4002799987793,1400700
2021-02-17,59.33000183105469,59.61000061035156,58.779998779296875,59.220001220703125,53.13112258911133,592400
2021-02-18,58.90999984741211,59.119998931884766,57.720001220703125,57.849998474121094,51.901981353759766,786300
2021-02-19,58.13999938964844,59.119998931884766,57.349998474121094,57.97999954223633,52.018619537353516,1156100
2021-02-22,58.02000045776367,60.209999084472656,57.7599983215332,59.90999984741211,53.75017547607422,610500
2021-02-23,60.31999969482422,63.439998626708984,60.04999923706055,63.40999984741211,56.890316009521484,1385300
2021-02-24,63.61000061035156,65.7300033569336,63.119998931884766,65.63999938964844,58.89103698730469,1534400
2021-02-25,65.63999938964844,66.37999725341797,64.5,64.69999694824219,58.04768371582031,3112700
2021-02-26,64.70999908447266,65.02999877929688,63.029998779296875,63.459999084472656,56.935176849365234,2532000
2021-03-01,64.69999694824219,65.27999877929688,63.75,64.52999877929688,57.89516067504883,925000
2021-03-02,64.44999694824219,64.55999755859375,63.380001068115234,63.86000061035156,57.29404830932617,913400
2021-03-03,63.900001525878906,66.0999984741211,63.81999969482422,65.62999725341797,58.88205337524414,817700
2021-03-04,65.70999908447266,66.58999633789062,63.43000030517578,64.26000213623047,57.652923583984375,951100
2021-03-05,64.8499984741211,65.45999908447266,62.97999954223633,64.5199966430664,57.88618850708008,751700
2021-03-08,65.55000305175781,68.83000183105469,64.97000122070312,68.36000061035156,61.331363677978516,1905200
2021-03-09,68.4000015258789,68.94999694824219,67.47000122070312,67.94999694824219,60.96351623535156,2658100
2021-03-10,68.27999877929688,69.11000061035156,67.55000305175781,68.83000183105469,61.7530403137207,882600
2021-03-11,68.5199966430664,69.01000213623047,67.95999908447266,68.45999908447266,61.42108917236328,1260900
2021-03-12,68.88999938964844,70.54000091552734,68.45999908447266,69.05000305175781,61.950439453125,1643200
2021-03-15,69.08999633789062,69.9800033569336,67.62000274658203,68.9000015258789,61.81584930419922,1423800
2021-03-16,68.70999908447266,68.7300033569336,67.05999755859375,67.62000274658203,60.667449951171875,995300
2021-03-17,67.7300033569336,68.23999786376953,66.83999633789062,68.0,61.008392333984375,960700
2021-03-18,68.12999725341797,69.43000030517578,67.83000183105469,68.22000122070312,61.20575714111328,2272500
2021-03-19,68.4000015258789,68.5,66.4800033569336,66.63999938964844,59.7882194519043,1329700
2021-03-22,66.19999694824219,66.73999786376953,65.18000030517578,65.51000213623047,58.77439880371094,603300
2021-03-23,65.05999755859375,66.0999984741211,64.72000122070312,65.01000213623047,58.325809478759766,622200
2021-03-24,65.12999725341797,66.73999786376953,65.12999725341797,65.5199966430664,58.783363342285156,750000
2021-03-25,65.30000305175781,66.66999816894531,64.16000366210938,66.18000030517578,59.37551498413086,674600
2021-03-26,66.55999755859375,68.18000030517578,66.55999755859375,68.0,61.008392333984375,2463600
2021-03-29,68.08000183105469,68.55000305175781,67.08999633789062,67.94000244140625,60.95454788208008,1401900
2021-03-30,67.25,67.79000091552734,67.0199966430664,67.38999938964844,60.90935516357422,624500
2021-03-31,67.0999984741211,67.11000061035156,65.5999984741211,65.62999725341797,59.318607330322266,728400
2021-04-01,65.68000030517578,67.27999877929688,65.38999938964844,67.27999877929688,60.809940338134766,741400
2021-04-05,67.91000366210938,67.91000366210938,65.56999969482422,66.66999816894531,60.25859832763672,780800
2021-04-06,66.45999908447266,67.91999816894531,66.45999908447266,67.0,60.5568733215332,1007500
2021-04-07,67.19000244140625,67.66999816894531,66.18000030517578,67.16999816894531,60.710514068603516,657900
2021-04-08,66.48999786376953,67.20999908447266,66.30000305175781,66.80000305175781,60.376102447509766,614900
2021-04-09,66.76000213623047,67.02999877929688,66.48999786376953,66.77999877929688,60.35801696777344,481600
2021-04-12,67.73999786376953,67.73999786376953,66.56999969482422,67.45999908447266,60.972625732421875,940600
2021-04-13,67.4000015258789,67.52999877929688,66.9800033569336,67.33000183105469,60.855133056640625,593300
2021-04-14,67.52999877929688,68.41999816894531,67.33000183105469,67.52999877929688,61.03589630126953,663600
2021-04-15,67.75,68.19999694824219,66.55000305175781,67.0999984741211,60.64724349975586,805900
2021-04-16,67.4800033569336,67.77999877929688,67.0199966430664,67.44000244140625,60.95455551147461,711700
2021-04-19,67.73999786376953,68.0,67.04000091552734,67.9800033569336,61.442630767822266,747900
2021-04-20,67.6500015258789,68.55000305175781,67.6500015258789,68.0,61.4607048034668,1075900
2021-04-21,68.0,68.80000305175781,67.77999877929688,68.31999969482422,61.749916076660156,2131400
2021-04-22,68.38999938964844,68.80999755859375,67.0999984741211,67.37999725341797,60.90031814575195,909200
2021-04-23,67.5199966430664,67.61000061035156,66.43000030517578,67.02999877929688,60.583984375,775800
2021-04-26,67.43000030517578,68.69999694824219,67.43000030517578,68.19000244140625,61.6324348449707,1335800
2021-04-27,68.43000030517578,68.43000030517578,67.19000244140625,67.9800033569336,61.442630767822266,647400
2021-04-28,68.13999938964844,68.47000122070312,67.0199966430664,68.16000366210938,61.60531997680664,1036700
2021-04-29,68.25,68.33999633789062,67.08000183105469,68.31999969482422,61.749916076660156,1453700
2021-04-30,68.30000305175781,68.7300033569336,67.62000274658203,68.54000091552734,61.948768615722656,2728300
2021-05-03,69.19999694824219,69.33999633789062,67.88999938964844,67.91999816894531,61.388397216796875,2737000
2021-05-04,68.12000274658203,68.62000274658203,67.68000030517578,68.33999633789062,61.768009185791016,1622300
2021-05-05,68.04000091552734,68.72000122070312,66.26000213623047,66.83999633789062,60.41224670410156,1090600
2021-05-06,67.2699966430664,67.58999633789062,66.36000061035156,66.94000244140625,60.502628326416016,1019700
2021-05-07,66.6500015258789,67.98999786376953,66.6500015258789,67.79000091552734,61.270896911621094,677300
2021-05-10,67.79000091552734,68.97000122070312,67.18000030517578,67.41999816894531,60.93647766113281,820600
2021-05-11,66.87999725341797,67.91000366210938,66.25,67.36000061035156,60.882240295410156,1184700
2021-05-12,67.37000274658203,67.66000366210938,65.56999969482422,65.56999969482422,59.26437759399414,933300
2021-05-13,65.44000244140625,66.75,65.33999633789062,66.23999786376953,59.869956970214844,509200
2021-05-14,66.43000030517578,66.9800033569336,66.25,66.75,60.33090591430664,336800
2021-05-17,66.55999755859375,66.93000030517578,66.22000122070312,66.5999984741211,60.19532775878906,382500
2021-05-18,66.48999786376953,67.94999694824219,66.11000061035156,67.55000305175781,61.05397415161133,584700
2021-05-19,66.98999786376953,67.0999984741211,66.0999984741211,67.0199966430664,60.5749397277832,523700
2021-05-20,67.01000213623047,68.33000183105469,66.6500015258789,68.05000305175781,61.50589370727539,526500
2021-05-21,68.26000213623047,69.2699966430664,68.05999755859375,69.01000213623047,62.373573303222656,1260100
2021-05-24,69.30000305175781,71.58000183105469,69.23999786376953,70.98999786376953,64.16316223144531,2035700
2021-05-25,70.8499984741211,71.77999877929688,69.91999816894531,70.0,63.26836395263672,1380300
2021-05-26,70.30999755859375,70.80999755859375,69.76000213623047,70.1500015258789,63.40393829345703,448200
2021-05-27,70.19000244140625,70.41999816894531,69.37999725341797,69.4800033569336,62.798370361328125,940900
2021-05-28,69.9000015258789,70.58999633789062,69.80000305175781,70.20999908447266,63.458168029785156,732000
2021-06-01,70.41000366210938,72.86000061035156,70.41000366210938,72.55999755859375,65.58216857910156,1847600
2021-06-02,73.11000061035156,73.4000015258789,72.66000366210938,72.80000305175781,65.79910278320312,1108100
2021-06-03,72.79000091552734,73.0,72.13999938964844,72.7699966430664,65.77198028564453,1027500
2021-06-04,73.04000091552734,73.04000091552734,71.80999755859375,71.94999694824219,65.03083801269531,991100
2021-06-07,71.91999816894531,72.69999694824219,71.7699966430664,72.2699966430664,65.320068359375,1020400
2021-06-08,72.47000122070312,73.4800033569336,72.47000122070312,72.76000213623047,65.76294708251953,2001900
2021-06-09,73.16999816894531,73.25,72.5199966430664,72.61000061035156,65.62737274169922,562500
2021-06-10,72.68000030517578,73.61000061035156,72.5,73.05000305175781,66.02507019042969,957500
2021-06-11,72.95999908447266,73.3499984741211,72.5199966430664,73.33999633789062,66.28717041015625,908800
2021-06-14,73.41999816894531,73.83999633789062,73.08000183105469,73.73999786376953,66.6487045288086,1198500
2021-06-15,74.02999877929688,74.05000305175781,73.44000244140625,73.6500015258789,66.56735229492188,1211300
2021-06-16,73.62999725341797,73.68000030517578,72.37000274658203,72.38999938964844,65.42852783203125,1603600
2021-06-17,72.2300033569336,72.23999786376953,70.7699966430664,70.94000244140625,64.11797332763672,1000300
2021-06-18,70.36000061035156,71.37999725341797,70.05999755859375,70.68000030517578,63.882972717285156,1728600
2021-06-21,71.01000213623047,72.45999908447266,70.8499984741211,72.23999786376953,65.2929458618164,555200
2021-06-22,72.16999816894531,72.23999786376953,70.69999694824219,71.12999725341797,64.28970336914062,747400
2021-06-23,71.02999877929688,71.29000091552734,70.62000274658203,71.08000183105469,64.2445068359375,1204100
2021-06-24,71.2300033569336,71.4000015258789,70.62999725341797,71.19999694824219,64.35295867919922,618100
2021-06-25,71.16000366210938,72.38999938964844,71.01000213623047,72.36000061035156,65.40141296386719,1275600
2021-06-28,72.18000030517578,72.2699966430664,69.8499984741211,70.63999938964844,63.84682083129883,3020100
2021-06-29,70.18000030517578,70.80999755859375,69.73999786376953,69.83000183105469,63.564632415771484,581900
2021-06-30,69.68000030517578,70.08999633789062,69.38999938964844,69.63999938964844,63.39168167114258,900500
2021-07-01,69.79000091552734,70.58999633789062,69.38999938964844,69.77999877929688,63.51912307739258,1308100
2021-07-02,69.95999908447266,70.23999786376953,69.08000183105469,69.48999786376953,63.2551383972168,1161700
2021-07-06,69.5,69.98999786376953,68.1500015258789,69.02999877929688,62.8364143371582,1509500
2021-07-07,68.56999969482422,69.01000213623047,68.18000030517578,68.5999984741211,62.44499206542969,806600
2021-07-08,67.98999786376953,69.13999938964844,67.36000061035156,68.52999877929688,62.381263732910156,746000
2021-07-09,69.13999938964844,70.86000061035156,68.88999938964844,70.75,64.40209197998047,545100
2021-07-12,70.30000305175781,71.93000030517578,70.16000366210938,71.87999725341797,65.43070220947266,781600
2021-07-13,71.83999633789062,71.83999633789062,70.25,70.45999908447266,64.13812255859375,507700
2021-07-14,70.12000274658203,70.93000030517578,70.04000091552734,70.58999633789062,64.25643157958984,574100
2021-07-15,70.52999877929688,70.70999908447266,69.7300033569336,70.5999984741211,64.26554870605469,508700
2021-07-16,71.13999938964844,71.13999938964844,70.2300033569336,70.37999725341797,64.06527709960938,335400
2021-07-19,69.26000213623047,69.52999877929688,67.23999786376953,68.26000213623047,62.135501861572266,1176600
2021-07-20,68.37999725341797,70.76000213623047,68.2699966430664,70.16999816894531,63.8741340637207,960900
2021-07-21,70.69999694824219,71.58999633789062,70.44000244140625,70.5999984741211,64.26554870605469,866800
2021-07-22,70.22000122070312,70.41999816894531,68.94999694824219,69.01000213623047,62.818199157714844,383600
2021-07-23,69.30000305175781,69.5999984741211,68.30000305175781,69.11000061035156,62.90923309326172,512400
2021-07-26,68.91999816894531,69.75,68.69999694824219,68.98999786376953,62.79999923706055,588800
2021-07-27,68.88999938964844,69.93000030517578,68.3499984741211,69.47000122070312,63.236934661865234,574300
2021-07-28,69.72000122070312,70.16999816894531,68.55000305175781,69.37999725341797,63.15501022338867,505200
2021-07-29,69.80000305175781,71.13999938964844,69.56999969482422,69.95999908447266,63.682960510253906,399300
2021-07-30,69.94999694824219,70.87000274658203,69.16999816894531,69.2699966430664,63.054874420166016,534200
2021-08-02,69.69999694824219,71.1500015258789,67.58000183105469,67.73999786376953,61.662147521972656,857900
2021-08-03,67.69999694824219,68.05999755859375,65.75,66.37999725341797,60.42417907714844,1434800
2021-08-04,66.0199966430664,66.22000122070312,64.8499984741211,65.29000091552734,59.431976318359375,1098000
2021-08-05,65.87999725341797,66.76000213623047,65.62000274658203,66.33999633789062,60.38777160644531,957900
2021-08-06,66.61000061035156,67.41999816894531,66.61000061035156,66.88999938964844,60.88842010498047,595000
2021-08-09,66.55000305175781,66.88999938964844,65.94000244140625,66.62000274658203,60.64265441894531,555400
2021-08-10,66.69000244140625,66.69000244140625,65.8499984741211,66.18000030517578,60.242130279541016,576900
2021-08-11,66.68000030517578,67.1500015258789,66.11000061035156,67.1500015258789,61.12509536743164,434600
2021-08-12,67.30999755859375,67.30999755859375,66.16000366210938,66.55999755859375,60.58803176879883,584400
2021-08-13,66.7300033569336,67.0,66.3499984741211,66.5999984741211,60.62443923950195,704400
2021-08-16,66.68000030517578,67.30000305175781,66.16000366210938,66.43000030517578,60.46969223022461,401900
2021-08-17,66.30999755859375,66.66999816894531,65.48999786376953,66.55000305175781,60.57893753051758,661900
2021-08-18,66.2300033569336,66.4000015258789,65.20999908447266,65.37000274658203,59.50480270385742,867700
2021-08-19,65.01000213623047,66.05000305175781,64.56999969482422,65.08000183105469,59.240821838378906,487200
2021-08-20,65.2699966430664,65.29000091552734,64.20999908447266,64.9800033569336,59.14979553222656,481600
2021-08-23,65.16999816894531,65.69000244140625,64.9800033569336,65.55999755859375,59.67775344848633,441400
2021-08-24,65.61000061035156,65.83000183105469,64.91000366210938,65.5199966430664,59.6413459777832,434600
2021-08-25,65.36000061035156,66.08999633789062,64.70999908447266,65.41999816894531,59.550315856933594,599600
2021-08-26,65.5199966430664,65.6500015258789,64.86000061035156,65.05999755859375,59.22261047363281,468400
2021-08-27,65.30999755859375,66.29000091552734,65.30999755859375,66.01000213623047,60.087379455566406,555800
2021-08-30,65.87999725341797,65.87999725341797,64.80000305175781,65.45999908447266,59.586727142333984,622200
2021-08-31,65.27999877929688,66.05999755859375,65.05000305175781,65.6500015258789,59.75968551635742,622400
2021-09-01,65.81999969482422,67.47000122070312,65.69000244140625,66.8499984741211,60.85200500488281,611800
2021-09-02,67.18000030517578,67.30999755859375,66.16999816894531,66.97000122070312,60.96125411987305,646500
2021-09-03,66.83000183105469,66.83000183105469,65.54000091552734,66.58000183105469,60.606239318847656,532700
2021-09-07,66.41999816894531,66.80999755859375,65.91999816894531,66.44999694824219,60.48789596557617,591600
2021-09-08,66.18000030517578,67.44000244140625,66.18000030517578,66.87999725341797,60.87931442260742,420600
2021-09-09,66.41000366210938,66.87999725341797,65.30999755859375,65.36000061035156,59.495697021484375,395200
2021-09-10,65.43000030517578,65.47000122070312,63.599998474121094,63.619998931884766,57.91181564331055,588600
2021-09-13,64.18000030517578,65.06999969482422,63.7599983215332,64.88999938964844,59.06786346435547,1002500
2021-09-14,65.3499984741211,65.61000061035156,64.51000213623047,65.3499984741211,59.48659896850586,775100
2021-09-15,65.47000122070312,65.81999969482422,64.9000015258789,65.52999877929688,59.65044403076172,665900
2021-09-16,65.52999877929688,66.01000213623047,65.31999969482422,65.61000061035156,59.723262786865234,705900
2021-09-17,66.08000183105469,66.08000183105469,65.01000213623047,65.23999786376953,59.38646697998047,1829300
2021-09-20,64.38999938964844,65.2300033569336,64.0,64.80999755859375,58.99504470825195,554900
2021-09-21,65.36000061035156,66.45999908447266,65.36000061035156,65.93000030517578,60.01455307006836,992500
2021-09-22,66.37000274658203,68.12999725341797,66.02999877929688,67.43000030517578,61.379966735839844,1015500
2021-09-23,67.33999633789062,68.88999938964844,67.22000122070312,68.76000213623047,62.59064865112305,1086800
2021-09-24,68.76000213623047,69.37999725341797,68.45999908447266,69.0,62.80910873413086,1151700
2021-09-27,69.33999633789062,69.93000030517578,68.77999877929688,68.88999938964844,62.708980560302734,979500
2021-09-28,68.51000213623047,69.31999969482422,68.0,68.26000213623047,62.135501861572266,896300
2021-09-29,67.91000366210938,68.61000061035156,67.44000244140625,67.5,61.91535568237305,629600
2021-09-30,67.3499984741211,67.44000244140625,65.97000122070312,66.20999908447266,60.73208999633789,799000
2021-10-01,66.91000366210938,67.94000244140625,66.37999725341797,67.51000213623047,61.924530029296875,625800
2021-10-04,67.43000030517578,68.19000244140625,67.05000305175781,67.58000183105469,61.98874282836914,568600
2021-10-05,67.69000244140625,67.69000244140625,66.48999786376953,67.2300033569336,61.667701721191406,691000
2021-10-06,66.56999969482422,68.58000183105469,66.41000366210938,68.47000122070312,62.805110931396484,790700
2021-10-07,68.83999633789062,69.58000183105469,68.72000122070312,69.26000213623047,63.529747009277344,1031400
2021-10-08,69.23999786376953,69.54000091552734,68.25,68.27999877929688,62.630821228027344,518900
2021-10-11,68.47000122070312,68.69999694824219,67.88999938964844,68.11000061035156,62.47489547729492,444000
2021-10-12,68.97000122070312,69.3499984741211,68.33999633789062,69.33000183105469,63.59395980834961,534600
