Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,31.600000381469727,32.7599983215332,31.600000381469727,32.33000183105469,29.796554565429688,265400
2020-11-06,32.2599983215332,32.869998931884766,31.700000762939453,31.940000534057617,29.437114715576172,259100
2020-11-09,34.59000015258789,36.400001525878906,34.470001220703125,35.5,32.718143463134766,833700
2020-11-10,35.72999954223633,36.31999969482422,35.31999969482422,35.52000045776367,32.736572265625,530000
2020-11-11,35.470001220703125,35.97999954223633,33.93000030517578,35.369998931884766,32.59832763671875,410100
2020-11-12,34.869998931884766,35.150001525878906,33.61000061035156,34.09000015258789,31.418628692626953,312400
2020-11-13,34.4900016784668,35.560001373291016,34.130001068115234,35.38999938964844,32.616764068603516,296000
2020-11-16,36.4900016784668,37.720001220703125,35.91999816894531,37.439998626708984,34.50612258911133,816800
2020-11-17,37.06999969482422,37.709999084472656,36.189998626708984,37.5099983215332,34.570640563964844,438400
2020-11-18,37.5,38.22999954223633,36.77000045776367,36.790000915527344,33.90705108642578,325600
2020-11-19,36.61000061035156,37.279998779296875,36.0,36.79999923706055,33.91627502441406,304500
2020-11-20,36.88999938964844,36.88999938964844,35.90999984741211,36.72999954223633,33.85175323486328,308700
2020-11-23,37.7599983215332,37.91999816894531,36.560001373291016,37.52000045776367,34.57985305786133,318200
2020-11-24,38.040000915527344,38.959999084472656,37.5,38.86000061035156,35.81484603881836,569000
2020-11-25,38.47999954223633,38.7400016784668,37.54999923706055,37.91999816894531,35.118404388427734,350400
2020-11-27,37.77000045776367,37.97999954223633,37.060001373291016,37.560001373291016,34.78500747680664,125600
2020-11-30,37.130001068115234,37.43000030517578,35.5,35.63999938964844,33.00685501098633,556400
2020-12-01,37.70000076293945,37.70000076293945,35.66999816894531,36.27000045776367,33.590309143066406,719800
2020-12-02,36.209999084472656,37.119998931884766,35.790000915527344,36.90999984741211,34.183021545410156,405600
2020-12-03,37.04999923706055,38.18000030517578,36.81999969482422,37.7400016784668,34.95170593261719,350000
2020-12-04,37.869998931884766,38.75,37.7400016784668,38.68000030517578,35.8222541809082,406800
2020-12-07,38.33000183105469,38.77000045776367,37.650001525878906,38.349998474121094,35.516632080078125,431900
2020-12-08,38.0099983215332,38.97999954223633,38.0099983215332,38.5099983215332,35.6648063659668,334500
2020-12-09,38.88999938964844,39.25,38.29999923706055,38.630001068115234,35.77594757080078,511600
2020-12-10,38.41999816894531,39.0,37.88999938964844,38.290000915527344,35.46107482910156,367400
2020-12-11,37.689998626708984,38.36000061035156,37.560001373291016,38.150001525878906,35.331417083740234,282600
2020-12-14,38.38999938964844,38.7599983215332,37.79999923706055,37.93000030517578,35.12766647338867,525800
2020-12-15,38.2400016784668,40.41999816894531,38.130001068115234,40.33000183105469,37.3503532409668,769600
2020-12-16,40.380001068115234,41.41999816894531,39.25,40.54999923706055,37.55409240722656,1126000
2020-12-17,38.84000015258789,39.310001373291016,34.79999923706055,35.220001220703125,32.61788558959961,3779400
2020-12-18,35.58000183105469,36.5,34.79999923706055,34.970001220703125,32.38636016845703,2559500
2020-12-21,34.5,34.7599983215332,33.099998474121094,33.84000015258789,31.33984375,1178700
2020-12-22,33.880001068115234,34.349998474121094,33.04999923706055,33.209999084472656,30.756385803222656,847700
2020-12-23,33.31999969482422,34.2400016784668,32.75,33.97999954223633,31.469501495361328,767900
2020-12-24,34.029998779296875,34.709999084472656,33.459999084472656,34.58000183105469,32.025177001953125,241200
2020-12-28,34.72999954223633,34.9900016784668,33.43000030517578,33.54999923706055,31.071264266967773,476900
2020-12-29,33.599998474121094,33.709999084472656,32.720001220703125,33.02000045776367,30.580421447753906,383200
2020-12-30,32.959999084472656,33.66999816894531,32.849998474121094,33.529998779296875,31.052745819091797,431200
2020-12-31,33.61000061035156,34.13999938964844,33.349998474121094,33.79999923706055,31.302793502807617,561600
2021-01-04,33.459999084472656,34.119998931884766,32.66999816894531,33.099998474121094,30.654512405395508,1153000
2021-01-05,33.099998474121094,34.540000915527344,33.06999969482422,34.119998931884766,31.599151611328125,645700
2021-01-06,34.5099983215332,35.47999954223633,33.959999084472656,34.790000915527344,32.21965408325195,1261000
2021-01-07,35.029998779296875,35.2400016784668,33.88999938964844,34.36000061035156,31.821428298950195,716000
2021-01-08,34.61000061035156,34.709999084472656,34.06999969482422,34.5,31.951080322265625,576100
2021-01-11,34.18000030517578,34.540000915527344,34.0,34.2599983215332,31.72881507873535,405400
2021-01-12,34.2599983215332,35.93000030517578,34.2599983215332,35.900001525878906,33.24764633178711,523700
2021-01-13,35.630001068115234,36.29999923706055,35.130001068115234,35.47999954223633,32.858673095703125,499200
2021-01-14,36.099998474121094,36.33000183105469,35.68000030517578,35.91999816894531,33.26616668701172,602700
2021-01-15,35.43000030517578,36.0,34.9900016784668,35.65999984741211,33.02537536621094,393000
2021-01-19,36.09000015258789,36.400001525878906,35.540000915527344,35.70000076293945,33.06242752075195,452200
2021-01-20,35.619998931884766,36.70000076293945,35.619998931884766,36.54999923706055,33.84962463378906,470100
2021-01-21,36.650001525878906,36.970001220703125,36.36000061035156,36.56999969482422,33.868141174316406,478000
2021-01-22,36.31999969482422,36.81999969482422,35.869998931884766,36.779998779296875,34.06262969970703,418900
2021-01-25,36.630001068115234,36.75,35.060001373291016,35.369998931884766,32.756805419921875,484900
2021-01-26,35.83000183105469,36.11000061035156,34.709999084472656,35.380001068115234,32.76606369018555,379200
2021-01-27,34.54999923706055,35.0,33.95000076293945,34.43000030517578,31.886253356933594,538100
2021-01-28,35.029998779296875,36.119998931884766,34.529998779296875,35.90999984741211,33.25690841674805,542100
2021-01-29,35.81999969482422,36.11000061035156,34.0,34.25,31.71955108642578,785200
2021-02-01,34.650001525878906,36.2400016784668,34.13999938964844,36.11000061035156,33.442134857177734,517200
2021-02-02,36.630001068115234,36.900001525878906,35.59000015258789,36.72999954223633,34.016326904296875,528800
2021-02-03,36.68000030517578,36.900001525878906,35.439998626708984,36.81999969482422,34.09967803955078,408300
2021-02-04,36.939998626708984,38.33000183105469,36.630001068115234,38.33000183105469,35.498111724853516,442700
2021-02-05,38.810001373291016,38.83000183105469,37.29999923706055,37.790000915527344,34.99801254272461,366600
2021-02-08,38.11000061035156,38.720001220703125,37.650001525878906,38.689998626708984,35.83151626586914,258700
2021-02-09,38.58000183105469,38.90999984741211,38.290000915527344,38.779998779296875,35.91486358642578,186700
2021-02-10,38.959999084472656,38.970001220703125,38.31999969482422,38.47999954223633,35.63703155517578,184900
2021-02-11,38.709999084472656,39.349998474121094,37.5,38.040000915527344,35.22954177856445,284900
2021-02-12,37.68000030517578,38.790000915527344,37.68000030517578,38.2400016784668,35.414764404296875,239900
2021-02-16,38.63999938964844,38.63999938964844,37.5099983215332,37.70000076293945,34.91465759277344,243800
2021-02-17,37.54999923706055,37.970001220703125,37.0099983215332,37.58000183105469,34.80352783203125,315500
2021-02-18,37.02000045776367,37.560001373291016,36.25,37.33000183105469,34.57200241088867,324600
2021-02-19,37.34000015258789,37.470001220703125,36.88999938964844,37.279998779296875,34.525691986083984,305000
2021-02-22,37.16999816894531,38.79999923706055,37.16999816894531,38.459999084472656,35.61851119995117,338500
2021-02-23,38.060001373291016,38.81999969482422,37.5099983215332,38.41999816894531,35.581459045410156,218900
2021-02-24,38.63999938964844,39.849998474121094,38.540000915527344,39.599998474121094,36.67428207397461,288600
2021-02-25,39.56999969482422,39.88999938964844,38.290000915527344,38.29999923706055,35.639522552490234,276000
2021-02-26,38.13999938964844,39.45000076293945,37.75,38.349998474121094,35.68605041503906,369800
2021-03-01,39.34000015258789,40.36000061035156,39.34000015258789,40.33000183105469,37.52851486206055,348900
2021-03-02,40.20000076293945,40.369998931884766,39.529998779296875,39.72999954223633,36.97019958496094,389200
2021-03-03,39.97999954223633,40.689998626708984,39.779998779296875,39.810001373291016,37.04463195800781,366100
2021-03-04,39.790000915527344,40.150001525878906,38.540000915527344,39.189998626708984,36.46770477294922,434800
2021-03-05,39.88999938964844,40.41999816894531,38.560001373291016,40.290000915527344,37.49129104614258,371300
2021-03-08,40.56999969482422,42.849998474121094,40.369998931884766,41.83000183105469,38.924320220947266,591400
2021-03-09,42.09000015258789,42.09000015258789,40.400001525878906,41.47999954223633,38.598628997802734,335800
2021-03-10,41.720001220703125,42.68000030517578,41.040000915527344,42.02000045776367,39.10111618041992,301000
2021-03-11,41.9900016784668,42.40999984741211,41.599998474121094,41.970001220703125,39.054595947265625,258800
2021-03-12,42.220001220703125,42.88999938964844,41.970001220703125,42.45000076293945,39.50125503540039,326600
2021-03-15,42.599998474121094,42.619998931884766,41.47999954223633,42.18000030517578,39.25000762939453,301000
2021-03-16,42.119998931884766,42.119998931884766,40.959999084472656,41.58000183105469,38.691688537597656,211500
2021-03-17,41.7400016784668,41.93000030517578,41.310001373291016,41.630001068115234,38.73820877075195,464700
2021-03-18,39.59000015258789,44.880001068115234,39.349998474121094,41.5,38.61724090576172,767600
2021-03-19,41.5,42.220001220703125,40.38999938964844,41.810001373291016,38.90570831298828,1222100
2021-03-22,43.380001068115234,43.380001068115234,40.189998626708984,41.34000015258789,38.468360900878906,426500
2021-03-23,40.86000061035156,41.439998626708984,40.029998779296875,40.290000915527344,37.49129104614258,516600
2021-03-24,40.790000915527344,42.15999984741211,40.290000915527344,40.29999923706055,37.5005989074707,465400
2021-03-25,39.959999084472656,40.880001068115234,38.790000915527344,40.66999816894531,37.84489059448242,381500
2021-03-26,40.9900016784668,42.0,40.70000076293945,41.91999816894531,39.00806427001953,227000
2021-03-29,41.5099983215332,42.060001373291016,40.11000061035156,40.279998779296875,37.48198699951172,254700
2021-03-30,40.779998779296875,41.040000915527344,40.29999923706055,40.869998931884766,38.03099822998047,193600
2021-03-31,40.66999816894531,41.630001068115234,40.540000915527344,41.150001525878906,38.29155731201172,378000
2021-04-01,41.22999954223633,41.91999816894531,41.13999938964844,41.83000183105469,38.924320220947266,270300
2021-04-05,42.150001525878906,42.40999984741211,41.91999816894531,42.279998779296875,39.34305953979492,246500
2021-04-06,42.22999954223633,43.18000030517578,42.22999954223633,42.9900016784668,40.003746032714844,403200
2021-04-07,42.75,42.93000030517578,42.290000915527344,42.84000015258789,39.864158630371094,350100
2021-04-08,42.970001220703125,44.5,42.5,43.43000030517578,40.41318130493164,319900
2021-04-09,43.349998474121094,43.79999923706055,42.959999084472656,43.599998474121094,40.571372985839844,269600
2021-04-12,43.470001220703125,44.0,43.290000915527344,43.88999938964844,40.84122085571289,207200
2021-04-13,42.209999084472656,43.560001373291016,42.209999084472656,43.459999084472656,40.44108963012695,299200
2021-04-14,43.5,44.86000061035156,43.5,44.540000915527344,41.446067810058594,312700
2021-04-15,44.900001525878906,44.900001525878906,42.77000045776367,43.77000045776367,40.729557037353516,342400
2021-04-16,44.16999816894531,44.63999938964844,42.5,44.29999923706055,41.22274398803711,214000
2021-04-19,38.790000915527344,40.720001220703125,38.75,40.459999084472656,37.64948654174805,6531700
2021-04-20,40.38999938964844,40.970001220703125,39.06999969482422,39.75,36.98880386352539,1931800
2021-04-21,39.810001373291016,41.220001220703125,39.060001373291016,41.040000915527344,38.18918991088867,1339400
2021-04-22,41.09000015258789,41.31999969482422,39.36000061035156,39.66999816894531,36.91435623168945,1012900
2021-04-23,39.65999984741211,42.16999816894531,39.56999969482422,42.029998779296875,39.11042404174805,1302900
2021-04-26,42.06999969482422,43.209999084472656,40.29999923706055,41.060001373291016,38.20780944824219,1417500
2021-04-27,41.18000030517578,42.15999984741211,40.91999816894531,41.5,38.61724090576172,779200
2021-04-28,41.650001525878906,41.650001525878906,40.72999954223633,41.349998474121094,38.477657318115234,540800
2021-04-29,41.880001068115234,42.900001525878906,41.4900016784668,42.66999816894531,39.70596694946289,879800
2021-04-30,42.25,42.38999938964844,41.400001525878906,41.5,38.61724090576172,931600
2021-05-03,41.970001220703125,42.880001068115234,41.72999954223633,42.72999954223633,39.761802673339844,606100
2021-05-04,42.65999984741211,43.369998931884766,42.2400016784668,42.95000076293945,39.96651077270508,684100
2021-05-05,43.150001525878906,43.59000015258789,42.58000183105469,43.540000915527344,40.515533447265625,864800
2021-05-06,43.75,43.83000183105469,42.970001220703125,43.400001525878906,40.38526153564453,785500
2021-05-07,43.220001220703125,43.84000015258789,42.68000030517578,43.68000030517578,40.64580535888672,798900
2021-05-10,44.630001068115234,45.939998626708984,44.279998779296875,45.189998626708984,42.05091857910156,919600
2021-05-11,44.529998779296875,45.439998626708984,43.61000061035156,45.2400016784668,42.09744644165039,1163100
2021-05-12,45.0,46.459999084472656,44.290000915527344,44.470001220703125,41.38093566894531,1537100
2021-05-13,44.279998779296875,45.279998779296875,43.58000183105469,44.220001220703125,41.14830017089844,1172600
2021-05-14,44.560001373291016,45.900001525878906,44.380001068115234,45.709999084472656,42.534793853759766,596200
2021-05-17,45.31999969482422,46.13999938964844,44.79999923706055,46.11000061035156,42.907012939453125,521500
2021-05-18,45.970001220703125,46.779998779296875,45.4900016784668,45.70000076293945,42.5255012512207,501200
2021-05-19,45.25,45.43000030517578,44.029998779296875,45.13999938964844,42.00439453125,431600
2021-05-20,45.06999969482422,45.63999938964844,44.150001525878906,45.5,42.33938980102539,696100
2021-05-21,46.11000061035156,46.290000915527344,44.810001373291016,45.18000030517578,42.0416145324707,513700
2021-05-24,45.25,46.36000061035156,44.849998474121094,46.150001525878906,42.94423294067383,396100
2021-05-25,46.099998474121094,46.65999984741211,45.709999084472656,45.83000183105469,42.64647674560547,780600
2021-05-26,45.720001220703125,47.0,45.290000915527344,46.9900016784668,43.72588348388672,584300
2021-05-27,46.790000915527344,48.25,46.790000915527344,48.189998626708984,45.02265548706055,654900
2021-05-28,48.380001068115234,48.380001068115234,47.22999954223633,47.79999923706055,44.658287048339844,504300
2021-06-01,48.779998779296875,50.630001068115234,48.41999816894531,50.380001068115234,47.06871032714844,1025500
2021-06-02,50.34000015258789,50.619998931884766,49.650001525878906,49.9900016784668,46.70435333251953,752200
2021-06-03,49.95000076293945,50.2599983215332,48.9900016784668,49.20000076293945,45.96627426147461,715400
2021-06-04,49.41999816894531,49.9900016784668,49.41999816894531,49.72999954223633,46.4614372253418,706600
2021-06-07,49.720001220703125,50.90999984741211,49.20000076293945,50.689998626708984,47.358341217041016,619900
2021-06-08,50.58000183105469,50.58000183105469,49.63999938964844,49.720001220703125,46.45209884643555,772300
2021-06-09,49.790000915527344,50.84000015258789,49.34000015258789,50.4900016784668,47.171485900878906,508300
2021-06-10,50.95000076293945,51.25,49.900001525878906,49.959999084472656,46.676326751708984,535200
2021-06-11,50.209999084472656,50.619998931884766,49.75,49.88999938964844,46.61091232299805,367700
2021-06-14,49.88999938964844,50.33000183105469,48.02000045776367,48.099998474121094,44.938568115234375,510800
2021-06-15,48.099998474121094,48.61000061035156,47.72999954223633,48.529998779296875,45.340309143066406,401800
2021-06-16,48.33000183105469,48.61000061035156,46.9900016784668,47.119998931884766,44.022987365722656,574700
2021-06-17,47.119998931884766,47.720001220703125,45.709999084472656,46.2599983215332,43.219505310058594,363300
2021-06-18,45.33000183105469,45.880001068115234,44.25,44.529998779296875,41.603214263916016,896200
2021-06-21,45.369998931884766,47.15999984741211,45.29999923706055,46.81999969482422,43.742698669433594,571900
2021-06-22,46.4900016784668,46.70000076293945,46.040000915527344,46.61000061035156,43.546504974365234,625100
2021-06-23,46.939998626708984,47.11000061035156,46.650001525878906,46.81999969482422,43.742698669433594,461000
2021-06-24,47.529998779296875,48.279998779296875,46.91999816894531,48.25,45.078712463378906,575900
2021-06-25,48.40999984741211,49.310001373291016,48.20000076293945,48.279998779296875,45.10673522949219,1126500
2021-06-28,49.27000045776367,49.27000045776367,47.15999984741211,47.95000076293945,44.798431396484375,1336900
2021-06-29,45.459999084472656,46.720001220703125,44.220001220703125,44.630001068115234,41.6966438293457,2502000
2021-06-30,44.83000183105469,47.400001525878906,44.68000030517578,47.13999938964844,44.041664123535156,942000
2021-07-01,47.400001525878906,48.790000915527344,47.209999084472656,48.58000183105469,45.38702392578125,958000
2021-07-02,48.400001525878906,48.59000015258789,46.619998931884766,46.939998626708984,43.85481262207031,912900
2021-07-06,47.380001068115234,47.380001068115234,46.18000030517578,47.02000045776367,43.9295539855957,775300
2021-07-07,46.459999084472656,47.720001220703125,46.290000915527344,47.380001068115234,44.26588821411133,802300
2021-07-08,46.27000045776367,46.709999084472656,45.06999969482422,45.34000015258789,42.3599739074707,1014900
2021-07-09,45.599998474121094,46.619998931884766,45.36000061035156,45.65999984741211,42.65894317626953,484700
2021-07-12,45.209999084472656,47.040000915527344,45.209999084472656,46.75,43.67729568481445,563400
2021-07-13,46.38999938964844,47.099998474121094,45.68000030517578,45.75,42.7430305480957,1003300
2021-07-14,46.29999923706055,47.060001373291016,44.459999084472656,44.65999984741211,41.724666595458984,831100
2021-07-15,44.2400016784668,44.880001068115234,43.900001525878906,44.59000015258789,41.659271240234375,756500
2021-07-16,45.040000915527344,45.41999816894531,42.720001220703125,43.040000915527344,40.211151123046875,4234800
2021-07-19,42.04999923706055,43.689998626708984,41.33000183105469,43.439998626708984,40.58485412597656,1620400
2021-07-20,43.349998474121094,44.68000030517578,43.290000915527344,44.20000076293945,41.29490280151367,1182300
2021-07-21,44.34000015258789,45.2599983215332,44.119998931884766,44.970001220703125,42.01429748535156,1146700
2021-07-22,44.849998474121094,44.939998626708984,43.470001220703125,44.2400016784668,41.332279205322266,1624200
2021-07-23,44.529998779296875,44.97999954223633,43.900001525878906,44.7599983215332,41.81809616088867,1099400
2021-07-26,44.88999938964844,45.619998931884766,43.9900016784668,44.86000061035156,41.91151809692383,1164000
2021-07-27,44.36000061035156,45.33000183105469,44.16999816894531,45.0099983215332,42.051666259765625,1233700
2021-07-28,45.38999938964844,45.75,44.029998779296875,44.31999969482422,41.40701675415039,525700
2021-07-29,44.849998474121094,45.20000076293945,44.439998626708984,44.4900016784668,41.56584167480469,437700
2021-07-30,44.08000183105469,44.72999954223633,42.630001068115234,43.150001525878906,40.31391525268555,783100
2021-08-02,43.4900016784668,45.369998931884766,43.4900016784668,44.369998931884766,41.45372772216797,884900
2021-08-03,44.59000015258789,44.59000015258789,43.400001525878906,44.31999969482422,41.40701675415039,487900
2021-08-04,43.970001220703125,44.150001525878906,42.06999969482422,42.099998474121094,39.332923889160156,608300
2021-08-05,42.29999923706055,43.41999816894531,42.29999923706055,43.310001373291016,40.46339797973633,492100
2021-08-06,43.439998626708984,43.91999816894531,43.09000015258789,43.119998931884766,40.285884857177734,393100
2021-08-09,43.15999984741211,43.2599983215332,42.5,42.529998779296875,39.73466491699219,685500
2021-08-10,42.43000030517578,43.13999938964844,42.16999816894531,43.13999938964844,40.30457305908203,296800
2021-08-11,43.06999969482422,43.40999984741211,42.54999923706055,43.34000015258789,40.49142837524414,293700
2021-08-12,43.5,44.29999923706055,43.18000030517578,43.529998779296875,40.668941497802734,433600
2021-08-13,43.41999816894531,43.619998931884766,42.779998779296875,43.349998474121094,40.500770568847656,219600
2021-08-16,42.91999816894531,43.45000076293945,42.20000076293945,42.470001220703125,39.67861557006836,517900
2021-08-17,42.220001220703125,42.7599983215332,41.72999954223633,42.349998474121094,39.56649398803711,425100
2021-08-18,42.11000061035156,42.61000061035156,41.40999984741211,41.47999954223633,38.75367736816406,315900
2021-08-19,41.18000030517578,41.709999084472656,40.93000030517578,41.08000183105469,38.37997817993164,604600
2021-08-20,40.91999816894531,41.95000076293945,40.90999984741211,41.83000183105469,39.08067321777344,321500
2021-08-23,42.209999084472656,42.650001525878906,41.97999954223633,42.4900016784668,39.697296142578125,347700
2021-08-24,42.77000045776367,43.47999954223633,42.7400016784668,43.369998931884766,40.51945877075195,467500
2021-08-25,43.540000915527344,44.400001525878906,43.34000015258789,43.91999816894531,41.03330612182617,683400
2021-08-26,43.93000030517578,43.93000030517578,42.459999084472656,42.650001525878906,40.01808166503906,275800
2021-08-27,42.59000015258789,43.720001220703125,42.59000015258789,43.47999954223633,40.79685974121094,419400
2021-08-30,43.529998779296875,43.84000015258789,42.45000076293945,42.52000045776367,39.89609909057617,223600
2021-08-31,42.380001068115234,42.380001068115234,41.779998779296875,42.029998779296875,39.436336517333984,415600
2021-09-01,42.349998474121094,42.7400016784668,41.9900016784668,42.15999984741211,39.55831527709961,337300
2021-09-02,42.630001068115234,42.630001068115234,42.06999969482422,42.34000015258789,39.72720718383789,339200
2021-09-03,42.15999984741211,42.63999938964844,41.84000015258789,42.56999969482422,39.94301223754883,472800
2021-09-07,42.439998626708984,42.72999954223633,41.86000061035156,41.880001068115234,39.29559326171875,410500
2021-09-08,41.58000183105469,41.630001068115234,39.779998779296875,40.599998474121094,38.094581604003906,1268700
2021-09-09,40.470001220703125,40.68000030517578,39.709999084472656,39.970001220703125,37.50346374511719,473900
2021-09-10,40.279998779296875,40.83000183105469,40.0099983215332,40.029998779296875,37.55976104736328,434000
2021-09-13,40.5,40.77000045776367,40.060001373291016,40.7400016784668,38.22594451904297,405700
2021-09-14,40.790000915527344,40.86000061035156,39.95000076293945,40.5,38.00075149536133,422200
2021-09-15,40.459999084472656,41.790000915527344,40.459999084472656,41.63999938964844,39.07040786743164,545700
2021-09-16,41.79999923706055,42.88999938964844,41.27000045776367,42.20000076293945,39.595848083496094,565200
2021-09-17,42.40999984741211,42.40999984741211,41.06999969482422,41.439998626708984,38.88274002075195,878400
2021-09-20,40.45000076293945,40.97999954223633,39.45000076293945,40.09000015258789,37.61605453491211,362400
2021-09-21,40.470001220703125,40.529998779296875,39.33000183105469,39.349998474121094,36.92171859741211,321800
2021-09-22,39.880001068115234,41.0,39.72999954223633,40.43000030517578,37.93507385253906,427300
2021-09-23,40.41999816894531,41.2400016784668,39.91999816894531,40.65999984741211,38.15087890625,668200
2021-09-24,40.279998779296875,41.79999923706055,39.900001525878906,41.060001373291016,38.52619552612305,621900
2021-09-27,41.02000045776367,41.790000915527344,40.41999816894531,40.459999084472656,37.963218688964844,494500
2021-09-28,40.47999954223633,40.5,39.2400016784668,39.38999938964844,36.95924377441406,399700
2021-09-29,39.650001525878906,40.119998931884766,39.18000030517578,40.119998931884766,37.64419937133789,707800
2021-09-30,39.0,40.54999923706055,37.599998474121094,37.65999984741211,35.33600997924805,1935800
2021-10-01,37.41999816894531,39.689998626708984,36.099998474121094,39.54999923706055,37.109375,1509700
2021-10-04,39.470001220703125,39.470001220703125,38.349998474121094,38.939998626708984,36.537017822265625,1182800
2021-10-05,39.2400016784668,39.2400016784668,37.709999084472656,37.83000183105469,35.49551773071289,705300
2021-10-06,37.41999816894531,37.56999969482422,36.2400016784668,37.13999938964844,34.84810256958008,650100
2021-10-07,36.470001220703125,38.56999969482422,36.470001220703125,37.619998931884766,35.2984733581543,640900
2021-10-08,37.709999084472656,37.91999816894531,37.310001373291016,37.349998474121094,35.04513931274414,515400
2021-10-11,37.38999938964844,37.849998474121094,36.97999954223633,37.0099983215332,34.72611618041992,487200
2021-10-12,37.0099983215332,37.52000045776367,36.72999954223633,37.119998931884766,34.8293342590332,539900
2021-10-13,37.099998474121094,37.310001373291016,36.720001220703125,36.959999084472656,34.679203033447266,423600
2021-10-14,37.060001373291016,37.79999923706055,36.959999084472656,37.650001525878906,35.326629638671875,530400
