Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,46.31999969482422,46.70000076293945,46.02000045776367,46.52000045776367,43.067718505859375,346300
2020-11-24,47.58000183105469,49.04999923706055,47.58000183105469,49.0,45.363670349121094,1075800
2020-11-25,48.54999923706055,48.630001068115234,47.86000061035156,48.54999923706055,44.94707107543945,3286500
2020-11-27,48.529998779296875,48.529998779296875,47.77000045776367,48.0,44.43788146972656,2616100
2020-11-30,47.900001525878906,48.029998779296875,46.540000915527344,46.689998626708984,43.22510528564453,460600
2020-12-01,47.7599983215332,48.2599983215332,47.66999816894531,47.779998779296875,44.23421096801758,437700
2020-12-02,47.599998474121094,48.63999938964844,47.4900016784668,48.540000915527344,44.93781661987305,330500
2020-12-03,48.58000183105469,48.91999816894531,48.119998931884766,48.61000061035156,45.00261688232422,242400
2020-12-04,49.08000183105469,49.5099983215332,48.880001068115234,49.36000061035156,45.696964263916016,211300
2020-12-07,49.119998931884766,49.25,48.4900016784668,49.099998474121094,45.45625305175781,531000
2020-12-08,48.630001068115234,49.16999816894531,48.529998779296875,48.9900016784668,45.35442352294922,282300
2020-12-09,49.439998626708984,49.66999816894531,48.86000061035156,49.04999923706055,45.40996170043945,293800
2020-12-10,48.72999954223633,49.41999816894531,48.5,49.34000015258789,45.67844772338867,271500
2020-12-11,48.68000030517578,48.810001373291016,48.11000061035156,48.70000076293945,45.085941314697266,187400
2020-12-14,49.41999816894531,49.4900016784668,47.880001068115234,47.95000076293945,44.391597747802734,175100
2020-12-15,48.43000030517578,48.90999984741211,47.91999816894531,48.77000045776367,45.150753021240234,474100
2020-12-16,48.97999954223633,49.060001373291016,48.5099983215332,49.0,45.363670349121094,147600
2020-12-17,49.02000045776367,49.150001525878906,48.529998779296875,48.880001068115234,45.25258255004883,163000
2020-12-18,49.040000915527344,49.040000915527344,48.029998779296875,48.349998474121094,44.76191329956055,140100
2020-12-21,48.720001220703125,49.16999816894531,47.90999984741211,48.84000015258789,45.526275634765625,1496400
2020-12-22,48.95000076293945,49.0099983215332,48.29999923706055,48.29999923706055,45.022918701171875,265800
2020-12-23,48.72999954223633,49.9900016784668,48.72999954223633,49.70000076293945,46.32793045043945,671900
2020-12-24,49.95000076293945,49.95000076293945,49.0,49.47999954223633,46.12285232543945,260900
2020-12-28,49.900001525878906,50.34000015258789,49.529998779296875,49.79999923706055,46.421142578125,220500
2020-12-29,50.0099983215332,50.0099983215332,49.279998779296875,49.38999938964844,46.038963317871094,148100
2020-12-30,49.47999954223633,49.86000061035156,49.400001525878906,49.83000183105469,46.4491081237793,150600
2020-12-31,49.779998779296875,50.400001525878906,49.470001220703125,50.380001068115234,46.961795806884766,160300
2021-01-04,50.70000076293945,50.70000076293945,49.220001220703125,49.900001525878906,46.51436233520508,482000
2021-01-05,49.79999923706055,50.790000915527344,49.689998626708984,50.43000030517578,47.008399963378906,279600
2021-01-06,51.97999954223633,54.43000030517578,51.97999954223633,53.869998931884766,50.215003967285156,1548600
2021-01-07,55.189998626708984,56.0099983215332,54.84000015258789,55.189998626708984,51.445438385009766,4903100
2021-01-08,55.40999984741211,55.40999984741211,53.869998931884766,54.689998626708984,50.97936248779297,1947300
2021-01-11,54.189998626708984,55.31999969482422,53.7599983215332,55.310001373291016,51.55730438232422,1560200
2021-01-12,55.70000076293945,56.439998626708984,55.439998626708984,56.13999938964844,52.33098602294922,508800
2021-01-13,56.08000183105469,56.16999816894531,55.369998931884766,55.880001068115234,52.088623046875,481000
2021-01-14,56.33000183105469,57.15999984741211,56.0,56.849998474121094,52.99280548095703,449400
2021-01-15,55.709999084472656,55.95000076293945,54.72999954223633,55.02000045776367,51.28697204589844,553800
2021-01-19,55.400001525878906,55.47999954223633,54.72999954223633,55.279998779296875,51.529335021972656,575900
2021-01-20,55.349998474121094,55.349998474121094,53.970001220703125,54.279998779296875,50.59718322753906,362200
2021-01-21,54.27000045776367,54.34000015258789,53.31999969482422,53.529998779296875,49.898067474365234,291900
2021-01-22,52.95000076293945,53.54999923706055,52.95000076293945,53.40999984741211,49.78621292114258,164100
2021-01-25,52.93000030517578,52.959999084472656,51.88999938964844,52.88999938964844,49.30148696899414,594200
2021-01-26,53.16999816894531,53.36000061035156,52.279998779296875,52.310001373291016,48.76084899902344,540000
2021-01-27,51.310001373291016,51.47999954223633,50.34000015258789,50.47999954223633,47.055015563964844,3266900
2021-01-28,51.310001373291016,52.02000045776367,50.880001068115234,51.540000915527344,48.0430908203125,473100
2021-01-29,51.4900016784668,51.88999938964844,50.11000061035156,50.29999923706055,46.8872184753418,2680300
2021-02-01,50.72999954223633,50.970001220703125,50.290000915527344,50.88999938964844,47.437191009521484,680300
2021-02-02,51.630001068115234,52.68000030517578,51.40999984741211,52.20000076293945,48.6583137512207,430800
2021-02-03,52.279998779296875,53.20000076293945,52.130001068115234,53.189998626708984,49.58113479614258,1671700
2021-02-04,53.45000076293945,54.849998474121094,53.45000076293945,54.790000915527344,51.07258224487305,3541200
2021-02-05,55.22999954223633,55.5,54.61000061035156,54.810001373291016,51.091224670410156,385200
2021-02-08,55.08000183105469,55.65999984741211,55.0,55.65999984741211,51.883548736572266,384600
2021-02-09,55.52000045776367,55.810001373291016,55.040000915527344,55.709999084472656,51.93015670776367,250000
2021-02-10,55.84000015258789,56.29999923706055,55.43000030517578,55.70000076293945,51.92083740234375,294000
2021-02-11,55.779998779296875,55.970001220703125,54.720001220703125,55.29999923706055,51.54798126220703,1040300
2021-02-12,55.33000183105469,56.189998626708984,55.33000183105469,55.91999816894531,52.125911712646484,692400
2021-02-16,56.59000015258789,57.880001068115234,56.56999969482422,57.650001525878906,53.73853302001953,2099700
2021-02-17,57.41999816894531,58.150001525878906,57.06999969482422,57.86000061035156,53.93428421020508,1108400
2021-02-18,57.380001068115234,57.849998474121094,56.79999923706055,57.380001068115234,53.48685073852539,464300
2021-02-19,57.84000015258789,58.900001525878906,57.84000015258789,58.72999954223633,54.74525833129883,205900
2021-02-22,58.52000045776367,59.900001525878906,58.52000045776367,59.529998779296875,55.4909782409668,404700
2021-02-23,60.02000045776367,60.29999923706055,59.38999938964844,60.130001068115234,56.05027770996094,1252800
2021-02-24,60.43000030517578,61.88999938964844,60.33000183105469,61.790000915527344,57.59764099121094,2382300
2021-02-25,62.5,62.52000045776367,59.90999984741211,60.060001373291016,55.98501968383789,1007000
2021-02-26,59.65999984741211,59.900001525878906,58.16999816894531,58.5,54.53085708618164,768700
2021-03-01,59.810001373291016,60.880001068115234,59.689998626708984,60.459999084472656,56.35787582397461,487700
2021-03-02,60.34000015258789,60.75,60.02000045776367,60.029998779296875,55.95705032348633,496900
2021-03-03,60.43000030517578,61.93000030517578,60.380001068115234,60.689998626708984,56.572265625,4876700
2021-03-04,60.7400016784668,61.2599983215332,58.86000061035156,60.04999923706055,55.9756965637207,1193300
2021-03-05,61.220001220703125,61.59000015258789,58.959999084472656,61.09000015258789,56.945133209228516,2846300
2021-03-08,61.88999938964844,63.119998931884766,61.45000076293945,62.29999923706055,58.073028564453125,804400
2021-03-09,61.709999084472656,62.16999816894531,60.310001373291016,61.119998931884766,56.97309875488281,662300
2021-03-10,61.220001220703125,62.75,61.150001525878906,62.619998931884766,58.3713264465332,700600
2021-03-11,62.4900016784668,63.15999984741211,61.900001525878906,62.529998779296875,58.28742599487305,394100
2021-03-12,63.61000061035156,63.9900016784668,63.2599983215332,63.72999954223633,59.406009674072266,308200
2021-03-15,64.04000091552734,64.04000091552734,62.31999969482422,63.09000015258789,58.8094367980957,3074800
2021-03-16,62.83000183105469,62.83000183105469,61.58000183105469,62.279998779296875,58.05439758300781,1145100
2021-03-17,62.880001068115234,63.52000045776367,62.11000061035156,62.95000076293945,58.67893981933594,1177700
2021-03-18,63.79999923706055,65.48999786376953,63.349998474121094,63.66999816894531,59.35009002685547,1201600
2021-03-19,62.970001220703125,63.22999954223633,61.650001525878906,62.599998474121094,58.35268783569336,1436700
2021-03-22,61.869998931884766,61.869998931884766,60.54999923706055,60.880001068115234,57.0144157409668,474800
2021-03-23,60.34000015258789,61.0,59.43000030517578,59.70000076293945,55.90934371948242,597600
2021-03-24,60.18000030517578,61.15999984741211,59.619998931884766,59.619998931884766,55.83441925048828,682700
2021-03-25,59.459999084472656,61.529998779296875,58.9900016784668,61.40999984741211,57.510765075683594,7168100
2021-03-26,62.22999954223633,62.65999984741211,61.599998474121094,62.58000183105469,58.60647201538086,2505600
2021-03-29,61.41999816894531,61.869998931884766,60.36000061035156,61.150001525878906,57.26727294921875,1198800
2021-03-30,61.5,62.70000076293945,61.5,62.380001068115234,58.4191780090332,1645400
2021-03-31,62.33000183105469,62.630001068115234,61.709999084472656,61.88999938964844,57.96028518676758,293000
2021-04-01,61.63999938964844,62.45000076293945,61.63999938964844,62.43000030517578,58.46600341796875,235300
2021-04-05,63.20000076293945,63.5,62.439998626708984,62.75,58.765682220458984,480200
2021-04-06,62.58000183105469,62.91999816894531,62.08000183105469,62.630001068115234,58.653297424316406,269000
2021-04-07,62.81999969482422,63.150001525878906,62.470001220703125,62.84000015258789,58.849971771240234,232100
2021-04-08,62.709999084472656,62.869998931884766,61.70000076293945,62.810001373291016,58.821876525878906,726800
2021-04-09,63.220001220703125,63.560001373291016,62.88999938964844,63.43000030517578,59.40250778198242,456600
2021-04-12,63.5,63.88999938964844,63.459999084472656,63.779998779296875,59.730281829833984,2811900
2021-04-13,63.560001373291016,63.560001373291016,62.439998626708984,62.79999923706055,58.812503814697266,387400
2021-04-14,62.56999969482422,64.12999725341797,62.459999084472656,63.630001068115234,59.58980941772461,451300
2021-04-15,63.939998626708984,63.939998626708984,62.16999816894531,63.04999923706055,59.046630859375,1133400
2021-04-16,63.58000183105469,63.900001525878906,62.93000030517578,63.369998931884766,59.3463134765625,302900
2021-04-19,63.2599983215332,63.689998626708984,62.81999969482422,63.09000015258789,59.0840950012207,307200
2021-04-20,62.720001220703125,62.72999954223633,61.040000915527344,61.25,57.36092758178711,690400
2021-04-21,61.0,62.5099983215332,60.439998626708984,62.5,58.53155517578125,1114900
2021-04-22,62.4900016784668,62.4900016784668,61.52000045776367,61.61000061035156,57.69806671142578,509100
2021-04-23,61.52000045776367,63.65999984741211,61.380001068115234,63.34000015258789,59.31822204589844,5341600
2021-04-26,63.72999954223633,64.5,63.66999816894531,64.05999755859375,59.99249267578125,685300
2021-04-27,64.05999755859375,64.70999908447266,63.90999984741211,64.66000366210938,60.55440902709961,1174300
2021-04-28,64.91000366210938,65.3499984741211,64.81999969482422,65.1500015258789,61.013301849365234,433700
2021-04-29,65.70999908447266,66.44000244140625,65.69000244140625,66.38999938964844,62.174560546875,282200
2021-04-30,65.91999816894531,66.27999877929688,65.54000091552734,65.63999938964844,61.47218322753906,181800
2021-05-03,66.18000030517578,66.41000366210938,65.33000183105469,65.76000213623047,61.584564208984375,984200
2021-05-04,65.44999694824219,66.69999694824219,64.7699966430664,66.69999694824219,62.464881896972656,670900
2021-05-05,66.8499984741211,67.61000061035156,66.08999633789062,67.4000015258789,63.12044143676758,1523300
2021-05-06,67.55999755859375,68.1500015258789,66.87000274658203,68.05999755859375,63.738525390625,399900
2021-05-07,67.06999969482422,68.45999908447266,66.73999786376953,68.37000274658203,64.02884674072266,779000
2021-05-10,68.88999938964844,69.41999816894531,68.23999786376953,68.33999633789062,64.00074768066406,688000
2021-05-11,67.61000061035156,68.80000305175781,67.06999969482422,67.55999755859375,63.2702751159668,642200
2021-05-12,68.33000183105469,68.73999786376953,66.26000213623047,66.4000015258789,62.183921813964844,788900
2021-05-13,66.0999984741211,68.2699966430664,66.05000305175781,67.88999938964844,63.579315185546875,428700
2021-05-14,68.2300033569336,69.0999984741211,68.05000305175781,69.0,64.61884307861328,348200
2021-05-17,68.69999694824219,69.44999694824219,68.3499984741211,69.44000244140625,65.03089904785156,412100
2021-05-18,69.44999694824219,69.63999938964844,68.12000274658203,68.19999694824219,63.86963653564453,4133900
2021-05-19,67.37000274658203,67.58999633789062,66.30000305175781,67.5,63.21408462524414,734300
2021-05-20,67.44000244140625,67.76000213623047,66.70999908447266,67.2699966430664,62.998680114746094,343100
2021-05-21,67.56999969482422,68.69000244140625,67.56999969482422,68.26000213623047,63.925819396972656,193700
2021-05-24,68.58000183105469,68.72000122070312,68.0,68.45999908447266,64.11312866210938,209400
2021-05-25,68.61000061035156,69.31999969482422,67.44999694824219,67.55000305175781,63.260902404785156,317700
2021-05-26,67.9000015258789,68.23999786376953,67.20999908447266,67.97000122070312,63.65422439575195,743400
2021-05-27,68.88999938964844,69.29000091552734,68.43000030517578,68.97000122070312,64.59074401855469,405700
2021-05-28,69.16999816894531,69.16999816894531,68.19000244140625,69.01000213623047,64.62818908691406,351400
2021-06-01,69.72000122070312,69.98999786376953,69.26000213623047,69.62000274658203,65.19947814941406,435000
2021-06-02,69.7699966430664,69.80999755859375,68.9000015258789,69.19999694824219,64.8061294555664,173600
2021-06-03,69.13999938964844,69.9000015258789,68.91000366210938,69.33999633789062,64.93724060058594,412700
2021-06-04,69.4000015258789,69.44000244140625,68.4800033569336,69.12999725341797,64.7405776977539,688800
2021-06-07,69.4000015258789,69.4000015258789,68.72000122070312,69.0,64.61884307861328,286000
2021-06-08,68.56999969482422,68.95999908447266,67.73999786376953,68.76000213623047,64.39408111572266,229000
2021-06-09,68.19000244140625,68.19000244140625,67.44000244140625,67.6500015258789,63.35455322265625,222000
2021-06-10,68.52999877929688,68.63999938964844,66.4000015258789,66.4000015258789,62.183921813964844,322500
2021-06-11,66.5999984741211,67.0,66.4000015258789,66.7300033569336,62.49297332763672,210900
2021-06-14,66.58999633789062,66.79000091552734,65.26000213623047,65.66000366210938,61.49091339111328,820200
2021-06-15,65.6500015258789,66.4000015258789,65.33000183105469,66.11000061035156,61.91233444213867,2653600
2021-06-16,65.66999816894531,66.88999938964844,64.86000061035156,66.41000366210938,62.193302154541016,1736200
2021-06-17,66.9800033569336,66.9800033569336,63.08000183105469,63.11000061035156,59.102821350097656,8658100
2021-06-18,62.150001525878906,62.47999954223633,61.2599983215332,61.58000183105469,57.66997146606445,1925900
2021-06-21,61.7599983215332,63.029998779296875,61.75,63.0,59.31865692138672,1560800
2021-06-22,63.18000030517578,63.40999984741211,62.22999954223633,63.06999969482422,59.38456344604492,1830800
2021-06-23,63.29999923706055,63.77000045776367,63.099998474121094,63.43000030517578,59.72352981567383,1852700
2021-06-24,63.810001373291016,64.56999969482422,63.33000183105469,64.4000015258789,60.63684844970703,1238400
2021-06-25,64.9000015258789,65.58999633789062,64.30999755859375,65.41999816894531,61.59724807739258,689700
2021-06-28,65.16999816894531,65.16999816894531,64.11000061035156,64.6500015258789,60.87223815917969,1630000
2021-06-29,64.95999908447266,65.41999816894531,63.790000915527344,64.04000091552734,60.297882080078125,2784100
2021-06-30,63.779998779296875,64.58000183105469,63.75,64.41000366210938,60.646263122558594,782500
2021-07-01,64.77999877929688,65.08999633789062,64.47000122070312,65.08000183105469,61.27711868286133,681900
2021-07-02,65.05999755859375,65.06999969482422,64.47000122070312,64.7300033569336,60.94755935668945,206100
2021-07-06,64.54000091552734,64.58999633789062,62.75,63.119998931884766,59.431640625,408800
2021-07-07,62.5,63.2400016784668,62.310001373291016,62.849998474121094,59.17742156982422,926100
2021-07-08,61.52000045776367,62.310001373291016,61.029998779296875,61.619998931884766,58.019290924072266,1143700
2021-07-09,62.77000045776367,64.12999725341797,62.540000915527344,64.05000305175781,60.30731201171875,354300
2021-07-12,63.38999938964844,64.9800033569336,62.97999954223633,64.7300033569336,60.94755935668945,390300
2021-07-13,64.62000274658203,64.63999938964844,63.380001068115234,63.75,60.02482986450195,865800
2021-07-14,64.01000213623047,64.66999816894531,62.470001220703125,63.560001373291016,59.84593200683594,3379100
2021-07-15,62.959999084472656,64.5,62.83000183105469,63.939998626708984,60.203731536865234,7248500
2021-07-16,64.4000015258789,64.4000015258789,62.279998779296875,62.45000076293945,58.80079650878906,1093600
2021-07-19,60.86000061035156,61.33000183105469,59.779998779296875,60.11000061035156,56.597530364990234,19929800
2021-07-20,59.93000030517578,62.689998626708984,59.79999923706055,62.02000045776367,58.39592361450195,1226100
2021-07-21,62.459999084472656,63.75,62.459999084472656,63.27000045776367,59.572879791259766,1986400
2021-07-22,63.22999954223633,63.25,61.91999816894531,62.279998779296875,58.640724182128906,277900
2021-07-23,62.790000915527344,63.2400016784668,62.099998474121094,62.279998779296875,58.640724182128906,290500
2021-07-26,62.2400016784668,63.130001068115234,62.2400016784668,62.83000183105469,59.158592224121094,596300
2021-07-27,62.220001220703125,63.15999984741211,61.83000183105469,62.720001220703125,59.05501937866211,663900
2021-07-28,62.939998626708984,63.58000183105469,62.20000076293945,62.900001525878906,59.22450256347656,1654900
2021-07-29,63.400001525878906,64.18000030517578,63.0,63.66999816894531,59.94949722290039,4294900
2021-07-30,63.45000076293945,64.0,62.65999984741211,62.900001525878906,59.22450256347656,832600
2021-08-02,63.279998779296875,64.37000274658203,62.5099983215332,62.52000045776367,58.866703033447266,1429600
2021-08-03,62.970001220703125,63.79999923706055,61.709999084472656,63.65999984741211,59.940093994140625,1676900
2021-08-04,62.880001068115234,63.790000915527344,62.68000030517578,62.9900016784668,59.309242248535156,1353900
2021-08-05,63.33000183105469,63.9900016784668,63.33000183105469,63.95000076293945,60.213138580322266,401100
2021-08-06,64.76000213623047,66.06999969482422,64.76000213623047,65.66000366210938,61.82322692871094,4487000
2021-08-09,65.44999694824219,66.25,64.91999816894531,65.69999694824219,61.86088562011719,7370800
2021-08-10,65.58000183105469,66.62999725341797,65.31999969482422,66.4800033569336,62.595306396484375,3108000
2021-08-11,66.66000366210938,67.69999694824219,66.2300033569336,67.69999694824219,63.744014739990234,8071100
2021-08-12,67.80000305175781,67.9800033569336,67.2300033569336,67.73999786376953,63.78167724609375,806600
2021-08-13,67.7300033569336,67.98999786376953,66.81999969482422,66.97000122070312,63.05666732788086,523400
2021-08-16,66.51000213623047,66.56999969482422,65.62000274658203,66.55000305175781,62.66121292114258,2128000
2021-08-17,66.01000213623047,66.4000015258789,64.75,65.54000091552734,61.710235595703125,806500
2021-08-18,65.23999786376953,66.11000061035156,64.8499984741211,64.93000030517578,61.1358757019043,1927100
2021-08-19,64.01000213623047,64.7699966430664,63.58000183105469,64.01000213623047,60.26963806152344,621900
2021-08-20,63.7400016784668,64.54000091552734,63.63999938964844,64.47000122070312,60.7027587890625,7765000
2021-08-23,64.98999786376953,65.5,64.98999786376953,65.25,61.43718338012695,552700
2021-08-24,65.31999969482422,66.16999816894531,65.31999969482422,66.04000091552734,62.18101501464844,583000
2021-08-25,66.4000015258789,67.73999786376953,66.16999816894531,67.2699966430664,63.33913803100586,1382300
2021-08-26,67.58000183105469,67.76000213623047,66.62999725341797,66.70999908447266,62.81186294555664,723500
2021-08-27,66.81999969482422,67.94000244140625,66.80000305175781,67.91000366210938,63.941741943359375,2202500
2021-08-30,67.80999755859375,67.87999725341797,66.25,66.25,62.378746032714844,967100
2021-08-31,66.44000244140625,66.9000015258789,65.94999694824219,66.20999908447266,62.34107971191406,923000
2021-09-01,66.27999877929688,66.27999877929688,65.16999816894531,65.29000091552734,61.47484588623047,1165300
2021-09-02,65.44999694824219,66.16000366210938,65.19000244140625,65.68000030517578,61.84204864501953,402800
2021-09-03,65.7300033569336,65.83000183105469,65.11000061035156,65.36000061035156,61.54075241088867,494800
2021-09-07,65.52999877929688,66.22000122070312,65.12999725341797,65.19000244140625,61.38068389892578,2502700
2021-09-08,64.9000015258789,65.26000213623047,64.31999969482422,64.55000305175781,60.7780876159668,661000
2021-09-09,64.51000213623047,65.66999816894531,64.4000015258789,64.9800033569336,61.18294906616211,486800
2021-09-10,65.5,65.54000091552734,64.45999908447266,64.5,60.73099899291992,602900
2021-09-13,65.2300033569336,65.87000274658203,64.93000030517578,65.7300033569336,61.889137268066406,3313300
2021-09-14,65.91999816894531,66.27999877929688,64.18000030517578,64.44000244140625,60.67451477050781,611800
2021-09-15,64.38999938964844,65.75,64.38999938964844,65.5999984741211,61.7667236328125,354300
2021-09-16,65.94000244140625,66.33000183105469,65.08000183105469,65.41999816894531,61.59724807739258,367900
2021-09-17,65.41000366210938,65.88999938964844,64.98999786376953,65.19000244140625,61.38068389892578,320000
2021-09-20,63.060001373291016,63.18000030517578,61.91999816894531,62.970001220703125,59.60218048095703,999100
2021-09-21,63.400001525878906,63.619998931884766,62.58000183105469,62.880001068115234,59.516990661621094,464500
2021-09-22,63.650001525878906,64.7300033569336,63.650001525878906,64.12000274658203,60.690673828125,2659300
2021-09-23,64.87000274658203,66.69999694824219,64.86000061035156,66.37999725341797,62.829795837402344,459200
2021-09-24,66.19000244140625,67.23999786376953,66.19000244140625,66.88999938964844,63.31251907348633,4441300
2021-09-27,67.5199966430664,69.01000213623047,67.5199966430664,68.7699966430664,65.09196472167969,2976200
2021-09-28,68.97000122070312,69.36000061035156,67.75,67.95999908447266,64.32528686523438,1423800
2021-09-29,68.05999755859375,68.43000030517578,67.56999969482422,68.22000122070312,64.57140350341797,2344200
2021-09-30,68.54000091552734,68.54000091552734,67.08999633789062,67.0999984741211,63.51129150390625,622400
2021-10-01,67.37000274658203,69.04000091552734,67.19000244140625,68.61000061035156,64.9405288696289,628700
2021-10-04,68.47000122070312,69.69999694824219,68.26000213623047,68.5,64.83641815185547,2765000
2021-10-05,68.98999786376953,70.0199966430664,68.66999816894531,69.52999877929688,65.81132507324219,474300
2021-10-06,68.83999633789062,69.47000122070312,67.97000122070312,69.4000015258789,65.68828582763672,2052100
2021-10-07,69.95999908447266,70.51000213623047,69.44000244140625,69.68000030517578,65.95330810546875,1960500
2021-10-08,69.44999694824219,70.5199966430664,69.37999725341797,70.18000030517578,66.42655944824219,422700
2021-10-11,70.5999984741211,71.0199966430664,69.4000015258789,69.44000244140625,65.72615051269531,4357100
2021-10-12,69.31999969482422,69.72000122070312,68.93000030517578,69.18000030517578,65.48004150390625,521900
2021-10-13,69.12999725341797,69.19000244140625,67.33000183105469,68.62000274658203,64.94999694824219,564000
