Open,High,Low,Close,Adj Close,Volume
114.08000183105469,116.81999969482422,113.0,115.91999816894531,115.91999816894531,1350900
115.0,116.5,114.30999755859375,115.02999877929688,115.02999877929688,1219600
115.02999877929688,115.41999816894531,112.33999633789062,112.68000030517578,112.68000030517578,1299900
112.33999633789062,115.69000244140625,111.69000244140625,115.5,115.5,2513700
115.61000061035156,117.58000183105469,115.3499984741211,116.08999633789062,116.08999633789062,1660000
115.81999969482422,116.66999816894531,115.05999755859375,115.72000122070312,115.72000122070312,1546200
116.08999633789062,117.2300033569336,113.0,116.95999908447266,116.95999908447266,1889000
116.94000244140625,117.1500015258789,112.4000015258789,115.80000305175781,115.80000305175781,2376200
114.30000305175781,115.55000305175781,112.08000183105469,112.23999786376953,112.23999786376953,2938000
111.55000305175781,116.16999816894531,110.5,114.58000183105469,114.58000183105469,2746100
113.75,116.98999786376953,112.48999786376953,114.79000091552734,114.79000091552734,2342400
113.27999877929688,118.48999786376953,111.5999984741211,118.31999969482422,118.31999969482422,2223400
118.13999938964844,122.77999877929688,116.58000183105469,122.11000061035156,122.11000061035156,2073600
123.18000030517578,123.94000244140625,119.66000366210938,121.45999908447266,121.45999908447266,2640700
121.02999877929688,122.08000183105469,119.08000183105469,120.4000015258789,120.4000015258789,2987900
118.75,123.45999908447266,118.72000122070312,122.62000274658203,122.62000274658203,1944000
119.18000030517578,121.43000030517578,117.2699966430664,118.05000305175781,118.05000305175781,2548200
118.13999938964844,121.91999816894531,118.0,118.77999877929688,118.77999877929688,1859300
120.31999969482422,122.0,117.91999816894531,118.0999984741211,118.0999984741211,1992100
116.80000305175781,119.68000030517578,115.01000213623047,115.27999877929688,115.27999877929688,4010300
115.4000015258789,121.55000305175781,112.22000122070312,121.29000091552734,121.29000091552734,4612400
118.86000061035156,120.41999816894531,114.37000274658203,116.25,116.25,3384500
118.1500015258789,119.94999694824219,112.12000274658203,113.12000274658203,113.12000274658203,3121600
114.93000030517578,115.37999725341797,108.8499984741211,109.25,109.25,3582400
109.61000061035156,113.87000274658203,106.70999908447266,113.87000274658203,113.87000274658203,2245900
113.80000305175781,124.08000183105469,113.58999633789062,123.91999816894531,123.91999816894531,3095900
123.69000244140625,124.72000122070312,120.8499984741211,124.01000213623047,124.01000213623047,1649700
123.9800033569336,123.9800033569336,119.3499984741211,120.80000305175781,120.80000305175781,1681200
118.19999694824219,120.0199966430664,114.55000305175781,114.94000244140625,114.94000244140625,1848900
115.1500015258789,118.62999725341797,114.5,117.81999969482422,117.81999969482422,1761400
118.02999877929688,121.19000244140625,116.7699966430664,117.77999877929688,117.77999877929688,2096400
117.08999633789062,120.44000244140625,116.26000213623047,120.25,120.25,1000900
122.41000366210938,122.80999755859375,119.20999908447266,122.66000366210938,122.66000366210938,1606000
118.91999816894531,122.05000305175781,117.08000183105469,117.76000213623047,117.76000213623047,2657100
118.26000213623047,120.1500015258789,113.9800033569336,114.51000213623047,114.51000213623047,1997400
120.77999877929688,126.9800033569336,119.58999633789062,124.97000122070312,124.97000122070312,6803300
125.29000091552734,125.86000061035156,120.9000015258789,123.94000244140625,123.94000244140625,2488500
123.52999877929688,123.98999786376953,121.20999908447266,123.55000305175781,123.55000305175781,1507300
122.0999984741211,122.0999984741211,116.66000366210938,117.54000091552734,117.54000091552734,2051700
117.56999969482422,118.80999755859375,113.79000091552734,114.69999694824219,114.69999694824219,1669300
112.05999755859375,117.80999755859375,112.01000213623047,116.20999908447266,116.20999908447266,3241000
117.08000183105469,118.1500015258789,115.5999984741211,116.81999969482422,116.81999969482422,4074500
112.54000091552734,121.66999816894531,112.4000015258789,121.33999633789062,121.33999633789062,5146400
120.54000091552734,121.11000061035156,115.63999938964844,120.9800033569336,120.9800033569336,2297700
120.8499984741211,121.3499984741211,117.37999725341797,118.0999984741211,118.0999984741211,2408100
118.68000030517578,119.66999816894531,116.2300033569336,116.54000091552734,116.54000091552734,2072700
116.80000305175781,117.52999877929688,113.0199966430664,114.91999816894531,114.91999816894531,3851900
119.0,127.5,118.2699966430664,121.83000183105469,121.83000183105469,7166300
123.37000274658203,132.08999633789062,123.27999877929688,129.05999755859375,129.05999755859375,5387300
127.75,129.94000244140625,126.73999786376953,127.12000274658203,127.12000274658203,3019100
125.16000366210938,129.30999755859375,123.94999694824219,124.11000061035156,124.11000061035156,2513400
125.55000305175781,130.4499969482422,124.26000213623047,127.88999938964844,127.88999938964844,1838200
126.3499984741211,128.9600067138672,125.29000091552734,126.91999816894531,126.91999816894531,1726500
127.80000305175781,127.80000305175781,122.08000183105469,122.16999816894531,122.16999816894531,1901700
120.0199966430664,121.66999816894531,109.73999786376953,110.22000122070312,110.22000122070312,2906300
110.51000213623047,113.2699966430664,109.0199966430664,111.93000030517578,111.93000030517578,2403500
112.25,117.87000274658203,112.22000122070312,117.87000274658203,117.87000274658203,2472400
116.66000366210938,122.25,115.70999908447266,122.19999694824219,122.19999694824219,1757500
121.4000015258789,128.07000732421875,121.12000274658203,128.00999450683594,128.00999450683594,3818700
128.0,134.6300048828125,127.33000183105469,133.97999572753906,133.97999572753906,3090800
132.47000122070312,139.6999969482422,131.63999938964844,139.39999389648438,139.39999389648438,2585300
138.42999267578125,142.38999938964844,137.60000610351562,138.89999389648438,138.89999389648438,1691100
138.94000244140625,142.97999572753906,137.6999969482422,142.97999572753906,142.97999572753906,1467400
143.27000427246094,144.1999969482422,139.6999969482422,142.50999450683594,142.50999450683594,1301200
141.4199981689453,143.92999267578125,139.6199951171875,143.85000610351562,143.85000610351562,1736800
144.27999877929688,145.35000610351562,142.1999969482422,143.47000122070312,143.47000122070312,1527800
142.0,145.02999877929688,141.1999969482422,142.08999633789062,142.08999633789062,1379100
142.19000244140625,149.1699981689453,140.63999938964844,148.61000061035156,148.61000061035156,3532800
146.86000061035156,150.63999938964844,145.67999267578125,147.8699951171875,147.8699951171875,1541200
147.27000427246094,150.7899932861328,146.17999267578125,147.11000061035156,147.11000061035156,2325400
146.72999572753906,148.72000122070312,138.35000610351562,140.57000732421875,140.57000732421875,2476000
139.33999633789062,139.88999938964844,135.1199951171875,136.82000732421875,136.82000732421875,1350800
135.69000244140625,137.39999389648438,134.0,136.1199951171875,136.1199951171875,1685200
135.13999938964844,135.41000366210938,132.27000427246094,132.61000061035156,132.61000061035156,1201900
130.64999389648438,134.2100067138672,129.86000061035156,133.27999877929688,133.27999877929688,1083200
135.58999633789062,136.77000427246094,130.4199981689453,130.50999450683594,130.50999450683594,1652400
131.57000732421875,141.7899932861328,131.10000610351562,141.72000122070312,141.72000122070312,2597400
141.0,141.8000030517578,137.55999755859375,137.77000427246094,137.77000427246094,1455300
136.83999633789062,137.11000061035156,133.10000610351562,133.80999755859375,133.80999755859375,825100
133.6999969482422,137.0,131.2899932861328,136.44000244140625,136.44000244140625,1002000
137.5800018310547,137.67999267578125,132.25,133.22000122070312,133.22000122070312,1297800
134.3000030517578,136.4199981689453,125.7300033569336,125.86000061035156,125.86000061035156,1453000
125.55000305175781,128.0399932861328,123.41999816894531,123.58000183105469,123.58000183105469,988900
122.98999786376953,129.25,122.0,129.0,129.0,1689400
128.50999450683594,128.5500030517578,123.86000061035156,124.0999984741211,124.0999984741211,1679500
124.0,126.48999786376953,122.22000122070312,122.77999877929688,122.77999877929688,1109400
124.29000091552734,127.20999908447266,121.7300033569336,126.3499984741211,126.3499984741211,942100
125.55999755859375,127.56999969482422,121.7699966430664,122.0199966430664,122.0199966430664,1304600
120.87000274658203,124.05000305175781,120.06999969482422,123.91999816894531,123.91999816894531,1371100
123.94999694824219,125.30999755859375,120.5199966430664,121.9800033569336,121.9800033569336,860100
121.43000030517578,123.77999877929688,113.80999755859375,122.91000366210938,122.91000366210938,2278100
122.05000305175781,122.06999969482422,111.5,112.04000091552734,112.04000091552734,2943300
111.04000091552734,111.04000091552734,102.58000183105469,103.37000274658203,103.37000274658203,2845100
100.87000274658203,102.18000030517578,89.62999725341797,90.04000091552734,90.04000091552734,3818900
93.01000213623047,97.11000061035156,89.22000122070312,94.88999938964844,94.88999938964844,3822900
93.08999633789062,96.30000305175781,87.70999908447266,87.95999908447266,87.95999908447266,2815300
86.86000061035156,93.80000305175781,84.62999725341797,93.76000213623047,93.76000213623047,4428100
95.05000305175781,102.16999816894531,95.05000305175781,101.80000305175781,101.80000305175781,3104400
101.44999694824219,104.58000183105469,95.75,96.3499984741211,96.3499984741211,2342600
99.30000305175781,100.30999755859375,92.69000244140625,97.69999694824219,97.69999694824219,2678900
95.7300033569336,98.25,94.69999694824219,95.68000030517578,95.68000030517578,1862500
94.16000366210938,99.02999877929688,94.04000091552734,96.87999725341797,96.87999725341797,2783100
99.7699966430664,100.61000061035156,95.5,98.9000015258789,98.9000015258789,1784200
99.4000015258789,100.30999755859375,94.62000274658203,98.19999694824219,98.19999694824219,2821000
96.79000091552734,96.79000091552734,88.54000091552734,88.7699966430664,88.7699966430664,3084400
88.0,94.33999633789062,87.0999984741211,93.12000274658203,93.12000274658203,3851800
98.91000366210938,102.04000091552734,98.45999908447266,102.0,102.0,4032600
102.72000122070312,108.69999694824219,102.63999938964844,108.5,108.5,2875300
106.5999984741211,107.72000122070312,100.94000244140625,102.55999755859375,102.55999755859375,3311400
104.43000030517578,105.0,100.83999633789062,102.58999633789062,102.58999633789062,1501400
102.0,108.5,101.77999877929688,108.44000244140625,108.44000244140625,1651200
106.47000122070312,108.01000213623047,104.70999908447266,105.5199966430664,105.5199966430664,1787800
107.87000274658203,108.38999938964844,104.63999938964844,105.91000366210938,105.91000366210938,1252700
104.41000366210938,110.45999908447266,103.2300033569336,109.8499984741211,109.8499984741211,1875500
108.47000122070312,109.2699966430664,105.68000030517578,105.91000366210938,105.91000366210938,1769700
104.66999816894531,105.45999908447266,102.25,102.69999694824219,102.69999694824219,1385000
100.0,101.7699966430664,97.48999786376953,98.45999908447266,98.45999908447266,1553000
93.94000244140625,94.79000091552734,87.4000015258789,87.72000122070312,87.72000122070312,2603500
88.87999725341797,89.66000366210938,85.80000305175781,86.47000122070312,86.47000122070312,2051800
87.80000305175781,92.3499984741211,87.48999786376953,90.83000183105469,90.83000183105469,2338700
87.23999786376953,89.02999877929688,85.1500015258789,85.79000091552734,85.79000091552734,1777800
85.87000274658203,89.58000183105469,85.83999633789062,88.69999694824219,88.69999694824219,2758500
89.9000015258789,94.72000122070312,89.9000015258789,93.56999969482422,93.56999969482422,2469500
91.91999816894531,96.70999908447266,91.8499984741211,93.05999755859375,93.05999755859375,1389100
94.95999908447266,95.01000213623047,91.37000274658203,92.36000061035156,92.36000061035156,2352600
94.55000305175781,97.98999786376953,94.54000091552734,97.86000061035156,97.86000061035156,2685900
97.70999908447266,98.55999755859375,95.83000183105469,97.51000213623047,97.51000213623047,2292500
97.68000030517578,98.7699966430664,91.93000030517578,92.93000030517578,92.93000030517578,1540600
93.19000244140625,94.0999984741211,91.5999984741211,92.31999969482422,92.31999969482422,1058700
89.72000122070312,90.43000030517578,86.55000305175781,88.45999908447266,88.45999908447266,1441700
89.30999755859375,92.0,89.08999633789062,91.95999908447266,91.95999908447266,962000
90.87000274658203,94.68000030517578,88.79000091552734,94.41999816894531,94.41999816894531,1087400
94.55999755859375,95.41000366210938,92.41999816894531,94.4800033569336,94.4800033569336,2223400
95.08999633789062,100.9000015258789,94.62000274658203,100.69000244140625,100.69000244140625,2540300
98.63999938964844,101.2699966430664,96.47000122070312,99.70999908447266,99.70999908447266,1248100
98.83000183105469,99.48999786376953,95.80000305175781,96.4800033569336,96.4800033569336,1163100
96.93000030517578,98.54000091552734,88.91000366210938,91.69000244140625,91.69000244140625,1514800
88.76000213623047,92.25,87.6500015258789,91.48999786376953,91.48999786376953,1268800
90.69999694824219,91.05000305175781,87.56999969482422,89.77999877929688,89.77999877929688,1131700
91.26000213623047,95.5999984741211,90.56999969482422,95.41999816894531,95.41999816894531,2183500
96.36000061035156,98.0,95.56999969482422,96.05999755859375,96.05999755859375,1290600
97.3499984741211,99.61000061035156,95.93000030517578,99.4000015258789,99.4000015258789,1536200
100.0,106.5199966430664,99.58000183105469,106.44999694824219,106.44999694824219,2472800
105.4000015258789,107.66999816894531,104.94999694824219,107.25,107.25,1651100
107.83000183105469,110.95999908447266,104.72000122070312,105.2300033569336,105.2300033569336,1719300
105.0,105.18000030517578,102.3499984741211,103.36000061035156,103.36000061035156,871400
103.19999694824219,103.61000061035156,97.94000244140625,98.62999725341797,98.62999725341797,2489100
100.73999786376953,102.16000366210938,98.80000305175781,101.83000183105469,101.83000183105469,1776700
101.47000122070312,104.05000305175781,99.7699966430664,103.87999725341797,103.87999725341797,1211700
103.94000244140625,104.23999786376953,100.62000274658203,103.91000366210938,103.91000366210938,1273400
102.8499984741211,105.4800033569336,100.56999969482422,104.5,104.5,920700
102.61000061035156,107.63999938964844,102.56999969482422,106.7300033569336,106.7300033569336,943900
107.87999725341797,111.9800033569336,107.87999725341797,111.5,111.5,1483700
111.30000305175781,112.19000244140625,108.3499984741211,112.18000030517578,112.18000030517578,992100
109.2300033569336,113.4000015258789,109.18000030517578,112.56999969482422,112.56999969482422,817400
113.5,115.9800033569336,112.30000305175781,113.08000183105469,113.08000183105469,773000
111.80999755859375,112.16000366210938,110.12000274658203,111.9000015258789,111.9000015258789,715800
115.80000305175781,116.83999633789062,114.66000366210938,115.0,115.0,1095600
116.05999755859375,116.12999725341797,110.52999877929688,111.37999725341797,111.37999725341797,1583900
114.31999969482422,114.94999694824219,112.30999755859375,114.80999755859375,114.80999755859375,1414600
113.83999633789062,116.33000183105469,113.12000274658203,114.83999633789062,114.83999633789062,759300
113.77999877929688,114.48999786376953,111.80999755859375,113.33000183105469,113.33000183105469,980700
110.58000183105469,111.6500015258789,108.8499984741211,109.58000183105469,109.58000183105469,1715800
109.79000091552734,112.6500015258789,108.63999938964844,111.91000366210938,111.91000366210938,1926500
111.05999755859375,111.66999816894531,107.37999725341797,109.22000122070312,109.22000122070312,1764700
106.70999908447266,107.31999969482422,104.9000015258789,106.19999694824219,106.19999694824219,1596200
108.23999786376953,109.73999786376953,107.08999633789062,108.23999786376953,108.23999786376953,1510200
108.94999694824219,111.87999725341797,108.66000366210938,110.36000061035156,110.36000061035156,3663300
98.0,103.66000366210938,95.05999755859375,97.12000274658203,97.12000274658203,10035100
97.9000015258789,98.73999786376953,93.30000305175781,94.41999816894531,94.41999816894531,4444600
92.72000122070312,95.58000183105469,92.61000061035156,93.58999633789062,93.58999633789062,2902400
94.55999755859375,95.0,91.62000274658203,92.6500015258789,92.6500015258789,3803900
93.29000091552734,94.7699966430664,89.95999908447266,90.02999877929688,90.02999877929688,3109100
88.69999694824219,89.36000061035156,86.02999877929688,88.41999816894531,88.41999816894531,2574000
89.87000274658203,90.0,86.80999755859375,87.33000183105469,87.33000183105469,2396300
87.56999969482422,88.41999816894531,86.4800033569336,86.9800033569336,86.9800033569336,2016400
87.0,88.56999969482422,85.55999755859375,88.1500015258789,88.1500015258789,1701200
87.68000030517578,89.29000091552734,86.9800033569336,89.25,89.25,1340700
91.12999725341797,94.80000305175781,90.6500015258789,94.44999694824219,94.44999694824219,1895500
98.33000183105469,100.37000274658203,97.05999755859375,99.63999938964844,99.63999938964844,3103100
95.12000274658203,98.05999755859375,94.69000244140625,96.3499984741211,96.3499984741211,2000900
95.80999755859375,97.48999786376953,94.6500015258789,96.91000366210938,96.91000366210938,2793700
95.3499984741211,97.25,92.91000366210938,93.4800033569336,93.4800033569336,2008200
92.37999725341797,92.37999725341797,88.73999786376953,90.79000091552734,90.79000091552734,3505800
89.69999694824219,91.81999969482422,89.12000274658203,91.5199966430664,91.5199966430664,1540800
90.70999908447266,91.27999877929688,88.16999816894531,88.62999725341797,88.62999725341797,1652900
89.54000091552734,90.62000274658203,86.48999786376953,86.54000091552734,86.54000091552734,1458100
85.83000183105469,86.9000015258789,83.26000213623047,83.27999877929688,83.27999877929688,1795100
82.4800033569336,82.4800033569336,79.47000122070312,81.02999877929688,81.02999877929688,2692900
81.02999877929688,83.23999786376953,79.05999755859375,79.37999725341797,79.37999725341797,2071500
81.27999877929688,81.70999908447266,78.75,80.38999938964844,80.38999938964844,2793100
80.88999938964844,82.33000183105469,80.16999816894531,82.05000305175781,82.05000305175781,1472500
79.66000366210938,79.7699966430664,76.43000030517578,77.80000305175781,77.80000305175781,2890400
77.97000122070312,79.19000244140625,75.16000366210938,75.19999694824219,75.19999694824219,2519600
75.44000244140625,78.20999908447266,75.20999908447266,78.02999877929688,78.02999877929688,2225000
80.4800033569336,82.3499984741211,80.37999725341797,81.88999938964844,81.88999938964844,2418000
79.62000274658203,83.36000061035156,79.02999877929688,83.30999755859375,83.30999755859375,1925200
79.29000091552734,80.0,76.91000366210938,79.52999877929688,79.52999877929688,5365300
78.08999633789062,78.08999633789062,72.41000366210938,72.9800033569336,72.9800033569336,3774100
73.05000305175781,73.3499984741211,71.11000061035156,72.12000274658203,72.12000274658203,3346500
72.58999633789062,72.83999633789062,69.61000061035156,70.16999816894531,70.16999816894531,2993400
69.52999877929688,69.55000305175781,67.48999786376953,68.01000213623047,68.01000213623047,2996600
65.91999816894531,70.97000122070312,65.0,69.75,69.75,3337400
71.33999633789062,71.8499984741211,68.83999633789062,70.2300033569336,70.2300033569336,3305300
76.33000183105469,76.58999633789062,73.54000091552734,74.04000091552734,74.04000091552734,6130300
76.87999725341797,77.87999725341797,75.22000122070312,76.1500015258789,76.1500015258789,3994700
75.30999755859375,78.5199966430664,74.73999786376953,77.08000183105469,77.08000183105469,2786100
77.41000366210938,79.62999725341797,77.04000091552734,78.16999816894531,78.16999816894531,2671400
78.0999984741211,79.30999755859375,76.37000274658203,79.19999694824219,79.19999694824219,2438900
79.87999725341797,79.87999725341797,75.9800033569336,79.0,79.0,1405200
79.80000305175781,82.87999725341797,79.80000305175781,82.87000274658203,82.87000274658203,1849400
80.9000015258789,85.30999755859375,80.26000213623047,81.95999908447266,81.95999908447266,3170500
83.22000122070312,85.18000030517578,82.55999755859375,83.16000366210938,83.16000366210938,1709500
82.29000091552734,83.87999725341797,81.75,83.80999755859375,83.80999755859375,1040600
83.12000274658203,83.97000122070312,82.1500015258789,83.11000061035156,83.11000061035156,1296600
85.16999816894531,87.44000244140625,82.18000030517578,82.8499984741211,82.8499984741211,1923700
83.06999969482422,83.51000213623047,76.7300033569336,76.76000213623047,76.76000213623047,1933200
75.56999969482422,76.41000366210938,72.79000091552734,74.61000061035156,74.61000061035156,2232000
75.55000305175781,75.69000244140625,69.1500015258789,72.02999877929688,72.02999877929688,3061200
73.70999908447266,74.2300033569336,71.0,73.58000183105469,73.58000183105469,1522100
74.27999877929688,77.44000244140625,71.95999908447266,75.04000091552734,75.04000091552734,1483400
73.70999908447266,73.70999908447266,70.9800033569336,71.88999938964844,71.88999938964844,1469400
77.94000244140625,81.70999908447266,77.58000183105469,81.55000305175781,81.55000305175781,2110800
81.52999877929688,86.55999755859375,80.87999725341797,85.66999816894531,85.66999816894531,2394900
84.23999786376953,85.36000061035156,81.61000061035156,84.08000183105469,84.08000183105469,1481200
86.70999908447266,88.2699966430664,84.37999725341797,85.0,85.0,1462400
83.80000305175781,84.97000122070312,80.41999816894531,81.19000244140625,81.19000244140625,2093000
78.75,79.97000122070312,76.87000274658203,78.25,78.25,2048900
80.16000366210938,80.44999694824219,75.83000183105469,77.30000305175781,77.30000305175781,1482100
76.66000366210938,77.62999725341797,76.08000183105469,77.27999877929688,77.27999877929688,1342600
77.08000183105469,77.9000015258789,75.11000061035156,77.33999633789062,77.33999633789062,1254200
75.51000213623047,79.16999816894531,72.81999969482422,78.33999633789062,78.33999633789062,2394600
77.91999816894531,79.12000274658203,77.4800033569336,78.29000091552734,78.29000091552734,739500
76.80999755859375,78.38999938964844,75.86000061035156,76.4800033569336,76.4800033569336,2072900
76.5999984741211,77.05999755859375,75.62000274658203,75.88999938964844,75.88999938964844,1883900
74.98999786376953,77.8499984741211,72.16999816894531,77.68000030517578,77.68000030517578,4943300
87.04000091552734,92.30000305175781,84.62999725341797,91.48999786376953,91.48999786376953,9146200
89.55999755859375,90.22000122070312,87.0199966430664,88.63999938964844,88.63999938964844,4115500
88.12999725341797,88.69999694824219,84.05999755859375,85.43000030517578,85.43000030517578,3358300
85.4000015258789,85.93000030517578,83.43000030517578,84.5999984741211,84.5999984741211,1567100
84.5999984741211,85.68000030517578,82.51000213623047,83.72000122070312,83.72000122070312,2350700
84.06999969482422,87.94000244140625,83.30000305175781,87.02999877929688,87.02999877929688,2207000
86.06999969482422,88.47000122070312,85.31999969482422,87.54000091552734,87.54000091552734,1375800
87.41999816894531,92.19000244140625,87.37000274658203,92.16000366210938,92.16000366210938,2746800
95.55000305175781,96.5,89.30000305175781,91.80999755859375,91.80999755859375,3271500
91.6500015258789,93.38999938964844,89.51000213623047,91.5999984741211,91.5999984741211,1811100
88.3499984741211,89.12999725341797,86.91999816894531,87.5199966430664,87.5199966430664,1975600
85.80999755859375,88.36000061035156,85.5,87.4000015258789,87.4000015258789,9520800
87.4000015258789,87.4000015258789,82.66000366210938,82.80000305175781,82.80000305175781,2459200
81.72000122070312,85.19999694824219,81.11000061035156,84.54000091552734,84.54000091552734,1782800
84.54000091552734,86.5,83.36000061035156,86.0,86.0,1143600
84.30000305175781,85.52999877929688,83.41000366210938,85.06999969482422,85.06999969482422,1361100
83.9800033569336,84.79000091552734,82.94000244140625,84.5999984741211,84.5999984741211,889700
83.68000030517578,84.5999984741211,82.58999633789062,83.55999755859375,83.55999755859375,1001600
83.22000122070312,84.30999755859375,82.41000366210938,83.0,83.0,745600
84.19000244140625,87.02999877929688,83.37000274658203,86.54000091552734,86.54000091552734,1464800
84.80999755859375,86.5,84.5999984741211,86.08999633789062,86.08999633789062,1050200
87.30000305175781,89.97000122070312,85.95999908447266,86.81999969482422,86.81999969482422,1499500
87.94000244140625,91.36000061035156,86.61000061035156,89.6500015258789,89.6500015258789,2011000
88.18000030517578,88.68000030517578,84.66000366210938,84.87999725341797,84.87999725341797,1663900
85.33000183105469,85.5199966430664,81.5,83.36000061035156,83.36000061035156,1599400
84.05000305175781,89.08000183105469,83.9000015258789,87.0,87.0,2165800
86.69000244140625,87.68000030517578,84.73999786376953,86.5199966430664,86.5199966430664,1121000
87.2699966430664,88.5,86.02999877929688,88.01000213623047,88.01000213623047,1431700
88.01000213623047,89.5199966430664,85.86000061035156,88.86000061035156,88.86000061035156,1450500
87.1500015258789,89.13999938964844,86.5199966430664,88.80000305175781,88.80000305175781,982300
87.06999969482422,90.36000061035156,86.19000244140625,89.70999908447266,89.70999908447266,1533600
90.8499984741211,91.5,87.16000366210938,87.5999984741211,87.5999984741211,1622000
86.37000274658203,88.70999908447266,86.25,87.55000305175781,87.55000305175781,1187500
88.4800033569336,91.04000091552734,87.72000122070312,90.61000061035156,90.61000061035156,2568800
90.8499984741211,93.41000366210938,90.0999984741211,93.0999984741211,93.0999984741211,1609300
92.87000274658203,94.58999633789062,91.8499984741211,92.31999969482422,92.31999969482422,1376100
89.58999633789062,93.31999969482422,88.63999938964844,92.33999633789062,92.33999633789062,1523100
94.29000091552734,95.5999984741211,93.01000213623047,95.55999755859375,95.55999755859375,1497000
94.51000213623047,96.62999725341797,94.18000030517578,95.27999877929688,95.27999877929688,2325000
93.77999877929688,94.19999694824219,91.3499984741211,93.6500015258789,93.6500015258789,1895500
93.98999786376953,95.91999816894531,93.23999786376953,95.7699966430664,95.7699966430664,1937700
96.1500015258789,100.94999694824219,95.83999633789062,99.80000305175781,99.80000305175781,2573900
102.98999786376953,107.27999877929688,101.0,106.98999786376953,106.98999786376953,3250600
102.7300033569336,108.05999755859375,102.55999755859375,104.56999969482422,104.56999969482422,2740700
104.33999633789062,106.56999969482422,103.08000183105469,103.80999755859375,103.80999755859375,1610800
103.9000015258789,106.91999816894531,102.55000305175781,106.16000366210938,106.16000366210938,2394700
106.81999969482422,107.4800033569336,105.08999633789062,105.66000366210938,105.66000366210938,1630200
107.19999694824219,109.94999694824219,106.80000305175781,107.62000274658203,107.62000274658203,2053800
106.16000366210938,106.52999877929688,102.80999755859375,104.68000030517578,104.68000030517578,1353400
104.95999908447266,106.94000244140625,103.7699966430664,106.87000274658203,106.87000274658203,1362100
106.0,109.12999725341797,105.56999969482422,106.58000183105469,106.58000183105469,1409800
106.83000183105469,109.87999725341797,106.7300033569336,109.62000274658203,109.62000274658203,1551400
106.61000061035156,109.43000030517578,106.22000122070312,107.08999633789062,107.08999633789062,1120200
106.1500015258789,106.31999969482422,102.8499984741211,105.0,105.0,2092000
102.97000122070312,104.30000305175781,101.58999633789062,101.63999938964844,101.63999938964844,1847000
102.9800033569336,104.2699966430664,102.16999816894531,103.30000305175781,103.30000305175781,1592000
104.37000274658203,105.0,101.70999908447266,103.81999969482422,103.81999969482422,1062200
101.0,102.66999816894531,100.37999725341797,101.9000015258789,101.9000015258789,1714900
103.5999984741211,104.69999694824219,101.47000122070312,101.77999877929688,101.77999877929688,1447400
101.91999816894531,102.87000274658203,100.58000183105469,102.5,102.5,2343400
103.11000061035156,103.80000305175781,101.41000366210938,102.4800033569336,102.4800033569336,2897000
97.51000213623047,103.36000061035156,94.0,102.18000030517578,102.18000030517578,3953400
102.1500015258789,103.23999786376953,99.86000061035156,100.75,100.75,2258800
101.04000091552734,105.19999694824219,101.04000091552734,103.29000091552734,103.29000091552734,2296800
103.45999908447266,103.66999816894531,100.4000015258789,101.11000061035156,101.11000061035156,1676400
101.5999984741211,101.8499984741211,98.44000244140625,99.62999725341797,99.62999725341797,1693300
99.37000274658203,100.23999786376953,93.69999694824219,94.45999908447266,94.45999908447266,2099500
93.68000030517578,94.12999725341797,90.11000061035156,90.62000274658203,90.62000274658203,1800700
88.52999877929688,90.91999816894531,87.0,89.41999816894531,89.41999816894531,2113500
90.7699966430664,91.55999755859375,89.06999969482422,89.69999694824219,89.69999694824219,1687600
88.18000030517578,88.8499984741211,87.0,87.86000061035156,87.86000061035156,1558200
87.61000061035156,89.80000305175781,87.06999969482422,89.75,89.75,1282700
89.11000061035156,90.22000122070312,87.7300033569336,89.1500015258789,89.1500015258789,2602600
89.0,90.66000366210938,88.2699966430664,89.7699966430664,89.7699966430664,2197300
90.8499984741211,94.5199966430664,90.5199966430664,94.43000030517578,94.43000030517578,2450200
94.0999984741211,94.41000366210938,90.55000305175781,90.58000183105469,90.58000183105469,1198400
91.63999938964844,92.9000015258789,90.2699966430664,91.25,91.25,1281100
90.36000061035156,91.87000274658203,89.62999725341797,90.58000183105469,90.58000183105469,908800
91.19999694824219,91.83999633789062,90.22000122070312,90.86000061035156,90.86000061035156,1226900
90.61000061035156,91.19000244140625,89.08000183105469,89.26000213623047,89.26000213623047,1147200
90.68000030517578,91.63999938964844,90.18000030517578,91.47000122070312,91.47000122070312,1530700
92.66000366210938,93.27999877929688,91.26000213623047,92.26000213623047,92.26000213623047,1342100
92.72000122070312,95.93000030517578,92.41999816894531,95.87999725341797,95.87999725341797,1657200
94.55000305175781,95.72000122070312,93.16999816894531,95.0,95.0,1045500
94.94999694824219,95.06999969482422,92.9000015258789,94.94999694824219,94.94999694824219,1144100
94.45999908447266,94.52999877929688,92.27999877929688,93.55999755859375,93.55999755859375,1476600
92.80999755859375,93.87000274658203,91.25,93.81999969482422,93.81999969482422,908500
92.36000061035156,93.3499984741211,91.18000030517578,93.13999938964844,93.13999938964844,870800
92.48999786376953,93.47000122070312,90.4000015258789,90.80000305175781,90.80000305175781,1381900
92.20999908447266,92.80000305175781,90.0199966430664,90.05999755859375,90.05999755859375,845700
90.98999786376953,92.58000183105469,90.11000061035156,91.6500015258789,91.6500015258789,889600
90.98999786376953,91.58000183105469,89.22000122070312,91.0,91.0,1090000
91.33000183105469,93.29000091552734,90.79000091552734,93.19000244140625,93.19000244140625,891700
