Open,High,Low,Close,Adj Close,Volume
107.43000030517578,107.73999786376953,107.19000244140625,107.48999786376953,105.32505798339844,1198000
107.91999816894531,108.18000030517578,107.68000030517578,108.08999633789062,105.91297912597656,743000
108.63999938964844,109.27999877929688,108.61000061035156,109.16000366210938,106.96143341064453,343400
109.26000213623047,109.83999633789062,109.19999694824219,109.58999633789062,107.38276672363281,104300
108.62000274658203,108.62000274658203,108.01000213623047,108.20999908447266,106.03056335449219,673900
108.62000274658203,108.91000366210938,108.0,108.30000305175781,106.1187515258789,90000
106.58000183105469,107.51000213623047,106.44000244140625,107.37999725341797,105.21727752685547,108800
107.52999877929688,107.69000244140625,107.2300033569336,107.23999786376953,105.0801010131836,131200
107.73999786376953,107.94000244140625,106.81999969482422,106.93000030517578,104.7763442993164,132300
107.45999908447266,108.16999816894531,107.43000030517578,107.72000122070312,105.5504379272461,196900
107.69000244140625,108.4000015258789,107.69000244140625,107.72000122070312,105.5504379272461,128900
107.58000183105469,107.7699966430664,106.91999816894531,107.5999984741211,105.43285369873047,99400
107.94999694824219,108.05000305175781,107.33999633789062,107.91000366210938,105.73661041259766,159600
106.38999938964844,106.62999725341797,105.08999633789062,105.5999984741211,103.47312927246094,133600
105.56999969482422,105.80000305175781,105.20999908447266,105.29000091552734,103.16937255859375,147100
103.33000183105469,103.51000213623047,102.30000305175781,102.38999938964844,100.3277816772461,107500
102.48999786376953,103.37000274658203,102.19000244140625,102.9800033569336,100.90589904785156,127500
102.58000183105469,102.61000061035156,101.80999755859375,102.43000030517578,100.36698150634766,166600
103.16999816894531,103.41000366210938,102.55999755859375,103.30000305175781,101.2194595336914,216100
104.97000122070312,105.87000274658203,104.91999816894531,105.45999908447266,103.33594512939453,164900
105.7300033569336,107.23999786376953,105.47000122070312,106.41000366210938,104.26681518554688,335300
108.44999694824219,109.25,108.4000015258789,109.05999755859375,106.86344146728516,97300
109.33000183105469,109.4800033569336,108.81999969482422,109.06999969482422,106.87323760986328,122000
113.52999877929688,113.55000305175781,111.48999786376953,111.54000091552734,109.29349517822266,159300
111.75,111.98999786376953,111.12000274658203,111.5199966430664,109.27389526367188,133600
111.94000244140625,112.19000244140625,111.55000305175781,112.05999755859375,109.80301666259766,141500
111.55000305175781,111.69999694824219,110.44000244140625,110.58000183105469,108.35283660888672,173700
111.61000061035156,112.54000091552734,111.58999633789062,112.41999816894531,110.15576934814453,126000
113.61000061035156,114.02999877929688,113.44000244140625,113.95999908447266,111.66474914550781,115200
113.36000061035156,113.95999908447266,112.98999786376953,113.6500015258789,111.36100006103516,163700
113.94999694824219,114.43000030517578,113.44999694824219,113.47000122070312,111.18462371826172,170100
113.18000030517578,113.98999786376953,113.05999755859375,113.9000015258789,111.60596466064453,261700
114.19999694824219,114.97000122070312,114.19999694824219,114.80000305175781,112.48783874511719,95400
115.4000015258789,115.72000122070312,114.79000091552734,115.1500015258789,112.8307876586914,206600
115.66000366210938,116.58000183105469,115.41999816894531,116.41000366210938,114.06541442871094,132100
115.80000305175781,116.29000091552734,115.30000305175781,116.06999969482422,113.73225402832031,95000
116.69000244140625,117.30000305175781,116.61000061035156,117.06999969482422,114.71212005615234,67600
117.06999969482422,117.08000183105469,115.52999877929688,115.81999969482422,113.48728942871094,108300
117.58999633789062,118.43000030517578,117.36000061035156,118.36000061035156,115.97613525390625,264000
118.05999755859375,118.44999694824219,117.4800033569336,118.36000061035156,115.97613525390625,119900
118.8499984741211,119.88999938964844,118.76000213623047,119.44000244140625,117.03437805175781,513400
119.98999786376953,120.56999969482422,119.91999816894531,120.3499984741211,117.92605590820312,98900
119.80000305175781,120.13999938964844,119.52999877929688,119.80000305175781,117.38713073730469,128400
119.76000213623047,120.05999755859375,119.62999725341797,119.91999816894531,117.50470733642578,232800
120.4800033569336,120.63999938964844,118.91999816894531,119.68000030517578,117.26954650878906,113200
118.93000030517578,120.08000183105469,118.91999816894531,119.77999877929688,117.3675308227539,167900
119.4800033569336,119.68000030517578,118.87000274658203,119.4000015258789,116.99519348144531,171700
120.37999725341797,120.66999816894531,119.8499984741211,120.08000183105469,117.66149139404297,212900
120.41000366210938,121.76000213623047,120.19000244140625,121.69000244140625,119.23906707763672,267200
122.06999969482422,122.06999969482422,121.23999786376953,121.9000015258789,119.44483947753906,128900
122.86000061035156,123.25,122.6500015258789,122.87999725341797,120.40509796142578,117800
122.8499984741211,122.87000274658203,122.12999725341797,122.4000015258789,119.93476867675781,116200
118.02999877929688,119.26000213623047,117.3499984741211,118.91000366210938,118.4180679321289,169100
118.45999908447266,118.5199966430664,117.83999633789062,118.16999816894531,117.68112182617188,172200
119.30000305175781,119.98999786376953,119.30000305175781,119.93000030517578,119.43384552001953,161400
120.33999633789062,120.58999633789062,120.04000091552734,120.44999694824219,119.95169067382812,190200
121.4000015258789,121.4000015258789,120.68000030517578,120.9000015258789,120.39983367919922,166900
122.01000213623047,122.12999725341797,121.51000213623047,121.73999786376953,121.2363510131836,96700
122.37999725341797,122.94999694824219,122.29000091552734,122.3499984741211,121.84383392333984,131000
122.3499984741211,122.3499984741211,121.41000366210938,121.83999633789062,121.3359375,249700
123.55000305175781,123.93000030517578,121.87999725341797,122.3499984741211,121.84383392333984,420800
122.95999908447266,124.58000183105469,122.95999908447266,124.30000305175781,123.7857666015625,187800
124.05999755859375,125.80000305175781,123.76000213623047,125.12000274658203,124.60237884521484,669700
125.13999938964844,125.54000091552734,124.73999786376953,125.41000366210938,124.89117431640625,660400
125.76000213623047,125.9000015258789,124.5999984741211,125.83000183105469,125.30944061279297,302700
123.56999969482422,124.16999816894531,123.30999755859375,123.72000122070312,123.20816802978516,230900
123.91000366210938,124.62999725341797,123.58999633789062,124.61000061035156,124.094482421875,260100
124.45999908447266,124.55000305175781,124.0,124.33000183105469,123.81564331054688,119600
125.0,125.7699966430664,124.94999694824219,125.4000015258789,124.88121795654297,140200
123.80000305175781,123.80000305175781,122.5,123.12000274658203,122.61064910888672,154900
124.3499984741211,124.41000366210938,123.70999908447266,124.25,123.73596954345703,319300
125.13999938964844,125.75,125.0,125.75,125.22976684570312,184400
125.95999908447266,126.16000366210938,125.01000213623047,125.83000183105469,125.30944061279297,163400
124.69999694824219,125.37000274658203,124.5199966430664,125.0199966430664,124.5027847290039,137900
125.08000183105469,125.16999816894531,123.76000213623047,125.05999755859375,124.54261779785156,174800
125.45999908447266,125.48999786376953,124.63999938964844,125.18000030517578,124.66212463378906,103400
123.23999786376953,123.94000244140625,121.47000122070312,122.12000274658203,121.61478424072266,482600
122.1500015258789,123.44999694824219,122.1500015258789,122.9800033569336,122.47122955322266,308600
122.0999984741211,122.5199966430664,120.5,121.05999755859375,120.55916595458984,190600
122.5199966430664,123.27999877929688,122.0199966430664,123.12999725341797,122.62060546875,186500
123.97000122070312,124.5999984741211,123.66999816894531,124.5199966430664,124.00485229492188,108900
124.91999816894531,125.30999755859375,124.45999908447266,125.16000366210938,124.6422119140625,143400
124.95999908447266,125.16999816894531,124.37999725341797,125.04000091552734,124.522705078125,132000
125.94000244140625,126.4000015258789,125.54000091552734,126.4000015258789,125.87708282470703,89000
127.0,127.4000015258789,127.0,127.3499984741211,126.8231430053711,181800
127.38999938964844,128.27000427246094,127.33000183105469,127.91000366210938,127.3808364868164,119600
128.55999755859375,129.02000427246094,127.31999969482422,127.7300033569336,127.20157623291016,248800
128.7100067138672,128.75999450683594,127.94000244140625,128.4600067138672,127.9285659790039,181200
128.24000549316406,128.97999572753906,127.7699966430664,128.9199981689453,128.38665771484375,120200
129.49000549316406,129.9199981689453,129.00999450683594,129.3800048828125,128.84475708007812,163400
128.52999877929688,128.77999877929688,127.77999877929688,128.72999572753906,128.1974334716797,327400
127.5999984741211,128.27999877929688,126.7300033569336,127.69999694824219,127.17169952392578,173500
128.63999938964844,129.25999450683594,128.2100067138672,128.52999877929688,127.9982681274414,287200
128.1199951171875,129.10000610351562,127.62999725341797,128.47999572753906,127.94847106933594,1293500
128.0,128.6300048828125,126.30999755859375,128.5,127.96839141845703,190800
127.56999969482422,129.3300018310547,127.19999694824219,129.14999389648438,128.61569213867188,1450600
129.57000732421875,129.8800048828125,126.66000366210938,127.06999969482422,126.54430389404297,1064700
127.0999984741211,127.0999984741211,125.43000030517578,125.9000015258789,125.379150390625,1398600
127.5,128.66000366210938,127.5,128.44000244140625,127.90863800048828,175900
128.02999877929688,128.3000030517578,127.30999755859375,127.86000061035156,127.33103942871094,1451000
127.75,128.3300018310547,126.8499984741211,126.8499984741211,126.3252182006836,1505800
127.22000122070312,127.8499984741211,124.77999877929688,125.7300033569336,125.20985412597656,1347400
126.58999633789062,126.58999633789062,124.0999984741211,126.12999725341797,125.60819244384766,713400
125.37000274658203,125.81999969482422,124.75,124.97000122070312,124.45299530029297,1319200
126.52999877929688,127.41999816894531,126.18000030517578,127.0,126.47459411621094,1388100
127.23999786376953,127.5199966430664,126.5,127.36000061035156,126.8331069946289,1194000
128.22000122070312,129.27999877929688,128.0,129.1999969482422,128.66549682617188,190100
128.33999633789062,129.3000030517578,128.0,129.25,128.7152862548828,1502500
129.36000061035156,129.88999938964844,128.85000610351562,129.8699951171875,129.3327178955078,1719100
130.6300048828125,131.05999755859375,130.22000122070312,130.64999389648438,130.1094970703125,1446500
129.91000366210938,131.49000549316406,129.42999267578125,131.1999969482422,130.65721130371094,503600
130.35000610351562,130.69000244140625,129.02000427246094,129.0399932861328,128.5061492919922,1498500
129.63999938964844,131.1699981689453,129.16000366210938,130.47000122070312,129.93023681640625,1641000
130.3000030517578,130.77999877929688,130.02000427246094,130.3000030517578,129.7609405517578,279900
129.00999450683594,129.00999450683594,127.41000366210938,127.69000244140625,127.1617431640625,250200
127.5,127.68000030517578,126.48999786376953,126.58000183105469,126.05633544921875,332700
126.19000244140625,127.19000244140625,125.69000244140625,127.02999877929688,126.50447082519531,334700
127.79000091552734,129.2100067138672,127.77999877929688,129.2100067138672,128.6754608154297,223200
128.57000732421875,128.64999389648438,127.69000244140625,128.36000061035156,127.82897186279297,251500
127.72000122070312,128.27999877929688,127.27999877929688,128.05999755859375,127.53020477294922,424100
128.14999389648438,128.9199981689453,128.14999389648438,128.3699951171875,127.83892059326172,284300
129.24000549316406,130.5,129.2100067138672,130.4600067138672,129.9202880859375,251800
131.19000244140625,131.83999633789062,130.66000366210938,131.7899932861328,131.24476623535156,319900
131.27999877929688,131.6999969482422,131.11000061035156,131.25,130.70701599121094,396200
131.4600067138672,131.75,131.1199951171875,131.42999267578125,130.88626098632812,205700
132.0500030517578,132.4499969482422,131.6999969482422,132.32000732421875,131.77259826660156,143100
132.22999572753906,132.5,131.4199981689453,132.49000549316406,131.94189453125,180400
132.0500030517578,132.0500030517578,131.22000122070312,131.5800018310547,131.03564453125,239800
132.0500030517578,132.41000366210938,131.7100067138672,132.41000366210938,131.86221313476562,200500
132.3300018310547,133.0500030517578,132.27000427246094,132.60000610351562,132.0514373779297,200300
133.32000732421875,133.72999572753906,133.0399932861328,133.44000244140625,132.88795471191406,367500
134.0500030517578,134.5,133.9600067138672,134.5,133.94357299804688,177900
134.52000427246094,135.22000122070312,134.00999450683594,134.38999938964844,133.8340301513672,224300
133.75999450683594,133.75999450683594,132.41000366210938,132.85000610351562,132.30039978027344,198700
132.3300018310547,133.97000122070312,132.3300018310547,133.97000122070312,133.41575622558594,175200
133.83999633789062,134.02999877929688,132.92999267578125,133.33999633789062,132.78836059570312,183200
133.97000122070312,135.1199951171875,133.97000122070312,134.9600067138672,134.40167236328125,769600
135.38999938964844,135.89999389648438,135.3300018310547,135.88999938964844,135.32781982421875,157100
135.42999267578125,135.55999755859375,135.1699981689453,135.52000427246094,134.9593505859375,179200
135.2899932861328,136.05999755859375,135.07000732421875,135.9499969482422,135.3875732421875,294500
136.14999389648438,136.49000549316406,134.74000549316406,135.69000244140625,135.12864685058594,278600
134.9499969482422,135.13999938964844,133.6199951171875,133.85000610351562,133.2962646484375,181800
134.72000122070312,135.1699981689453,133.8699951171875,135.0500030517578,134.49130249023438,247600
133.44000244140625,134.00999450683594,132.0,133.0800018310547,132.52944946289062,233500
133.80999755859375,134.3300018310547,133.08999633789062,134.16000366210938,133.60498046875,153800
134.16000366210938,134.8800048828125,133.69000244140625,134.86000061035156,134.3020782470703,182100
135.33999633789062,136.97000122070312,135.33999633789062,136.8300018310547,136.26393127441406,139800
137.27999877929688,137.38999938964844,135.8300018310547,135.9600067138672,135.3975372314453,140600
133.5500030517578,134.8000030517578,133.25999450683594,134.5,133.94357299804688,147400
132.8800048828125,133.10000610351562,130.77000427246094,131.0500030517578,130.50784301757812,162800
131.25,132.0,130.91000366210938,131.82000732421875,131.274658203125,151100
132.61000061035156,133.64999389648438,132.55999755859375,133.61000061035156,133.0572509765625,274000
132.42999267578125,133.05999755859375,132.1699981689453,132.9499969482422,132.3999786376953,178800
134.5,134.88999938964844,134.05999755859375,134.25999450683594,133.70455932617188,144400
132.69000244140625,134.0800018310547,132.50999450683594,133.5500030517578,132.99749755859375,126800
134.0800018310547,135.05999755859375,134.0800018310547,134.91000366210938,134.3518829345703,122200
135.05999755859375,135.10000610351562,134.13999938964844,134.4499969482422,133.89376831054688,138700
135.33999633789062,135.97000122070312,135.2100067138672,135.8800048828125,135.31787109375,154200
136.22000122070312,136.22000122070312,135.49000549316406,135.75,135.1884002685547,130300
135.85000610351562,136.3000030517578,135.85000610351562,136.22000122070312,135.6564483642578,162900
136.72000122070312,137.0,136.5399932861328,136.99000549316406,136.42327880859375,176600
136.99000549316406,137.47000122070312,136.99000549316406,137.2100067138672,136.64236450195312,151000
138.77000427246094,139.30999755859375,138.3699951171875,138.4199981689453,137.84735107421875,306400
138.6300048828125,139.0,138.38999938964844,138.92999267578125,138.35523986816406,176200
138.1999969482422,138.22999572753906,137.5,137.9499969482422,137.37928771972656,169200
139.02999877929688,139.47000122070312,138.69000244140625,139.32000732421875,138.74363708496094,121000
139.36000061035156,139.58999633789062,139.00999450683594,139.58999633789062,139.01251220703125,111700
139.63999938964844,139.86000061035156,139.22999572753906,139.6199951171875,139.04238891601562,143300
139.52000427246094,139.58999633789062,138.97000122070312,139.02000427246094,138.4448699951172,164500
139.2100067138672,139.94000244140625,139.2100067138672,139.6699981689453,139.09217834472656,105700
139.77999877929688,139.8300018310547,139.2899932861328,139.8300018310547,139.25152587890625,132400
139.7899932861328,139.97000122070312,139.50999450683594,139.83999633789062,139.261474609375,143300
139.5,139.5,138.85000610351562,139.11000061035156,138.5345001220703,147000
138.86000061035156,139.1699981689453,137.27000427246094,137.6199951171875,137.0506591796875,117400
137.22000122070312,137.33999633789062,136.0,136.72000122070312,136.15438842773438,175300
135.3800048828125,135.63999938964844,134.8000030517578,134.8800048828125,134.32200622558594,164100
134.8800048828125,136.27000427246094,134.5500030517578,136.14999389648438,136.14999389648438,164700
135.52999877929688,136.5,135.10000610351562,136.25999450683594,136.25999450683594,110100
136.17999267578125,136.7100067138672,135.8800048828125,135.92999267578125,135.92999267578125,124400
136.8800048828125,136.9199981689453,136.44000244140625,136.75999450683594,136.75999450683594,574100
137.1999969482422,137.42999267578125,136.9199981689453,137.25999450683594,137.25999450683594,355400
137.25999450683594,137.25999450683594,136.58999633789062,136.80999755859375,136.80999755859375,126300
136.69000244140625,136.83999633789062,136.42999267578125,136.80999755859375,136.80999755859375,231700
136.25,136.50999450683594,135.8800048828125,136.4499969482422,136.4499969482422,261800
136.4499969482422,136.69000244140625,136.05999755859375,136.5399932861328,136.5399932861328,569600
137.1199951171875,137.57000732421875,136.7899932861328,137.50999450683594,137.50999450683594,148600
137.61000061035156,137.6300048828125,136.11000061035156,136.7100067138672,136.7100067138672,146500
137.22999572753906,137.67999267578125,136.47000122070312,137.1999969482422,137.1999969482422,103600
135.08999633789062,135.5,134.64999389648438,135.3300018310547,135.3300018310547,189800
136.6300048828125,137.80999755859375,136.60000610351562,137.80999755859375,137.80999755859375,134500
137.4600067138672,137.99000549316406,137.3300018310547,137.99000549316406,137.99000549316406,137700
137.52999877929688,137.8000030517578,137.08999633789062,137.24000549316406,137.24000549316406,105700
138.0,138.11000061035156,137.36000061035156,137.61000061035156,137.61000061035156,115700
136.88999938964844,137.32000732421875,136.22000122070312,136.75999450683594,136.75999450683594,167400
137.1199951171875,137.24000549316406,135.52999877929688,135.77000427246094,135.77000427246094,98100
133.75999450683594,133.7899932861328,132.50999450683594,133.1999969482422,133.1999969482422,183200
132.9199981689453,134.49000549316406,132.5500030517578,134.13999938964844,134.13999938964844,146000
134.77999877929688,136.22000122070312,134.77999877929688,136.1999969482422,136.1999969482422,135700
136.83999633789062,136.8800048828125,136.14999389648438,136.72000122070312,136.72000122070312,120500
137.0399932861328,137.05999755859375,136.3300018310547,136.92999267578125,136.92999267578125,147500
136.58999633789062,137.27000427246094,136.22999572753906,137.27000427246094,137.27000427246094,109000
136.2899932861328,136.3000030517578,135.4499969482422,136.1699981689453,136.1699981689453,103500
136.47000122070312,137.39999389648438,135.99000549316406,137.19000244140625,137.19000244140625,144900
138.1199951171875,138.58999633789062,138.00999450683594,138.38999938964844,138.38999938964844,204000
137.85000610351562,138.19000244140625,137.22000122070312,137.72000122070312,137.72000122070312,180800
138.5800018310547,138.94000244140625,137.97999572753906,138.30999755859375,138.30999755859375,154200
138.7899932861328,138.99000549316406,137.94000244140625,138.99000549316406,138.99000549316406,168800
138.89999389648438,139.27999877929688,138.32000732421875,138.3699951171875,138.3699951171875,137300
138.74000549316406,139.16000366210938,138.67999267578125,138.69000244140625,138.69000244140625,482500
138.50999450683594,138.52999877929688,137.7899932861328,138.10000610351562,138.10000610351562,122600
137.99000549316406,137.99000549316406,137.50999450683594,137.6999969482422,137.6999969482422,98100
137.88999938964844,137.99000549316406,137.64999389648438,137.91000366210938,137.91000366210938,111200
138.5500030517578,138.66000366210938,138.08999633789062,138.55999755859375,138.55999755859375,77600
138.6199951171875,138.6199951171875,137.9600067138672,138.5,138.5,93500
138.47000122070312,138.60000610351562,138.1300048828125,138.5500030517578,138.5500030517578,93300
137.69000244140625,137.8000030517578,137.0500030517578,137.77000427246094,137.77000427246094,129000
135.77999877929688,135.97000122070312,134.72999572753906,135.35000610351562,135.35000610351562,129000
136.11000061035156,136.72999572753906,135.8300018310547,135.86000061035156,135.86000061035156,93000
134.11000061035156,134.41000366210938,133.5,134.16000366210938,134.16000366210938,110600
133.35000610351562,134.57000732421875,133.22000122070312,134.4199981689453,134.4199981689453,116000
135.47999572753906,136.57000732421875,135.47999572753906,136.39999389648438,136.39999389648438,138200
137.0,137.75999450683594,137.0,137.5800018310547,137.5800018310547,98600
137.7100067138672,138.1999969482422,137.52999877929688,137.9499969482422,137.9499969482422,108500
137.5800018310547,137.86000061035156,137.16000366210938,137.4199981689453,137.4199981689453,118100
137.6999969482422,139.36000061035156,137.6999969482422,139.3000030517578,139.3000030517578,106500
139.52999877929688,139.77999877929688,139.30999755859375,139.74000549316406,139.74000549316406,103200
140.02000427246094,140.5,139.94000244140625,140.05999755859375,140.05999755859375,98400
140.88999938964844,141.17999267578125,140.72000122070312,140.77000427246094,140.77000427246094,839400
141.33999633789062,141.77000427246094,141.2899932861328,141.49000549316406,141.49000549316406,323700
141.77999877929688,142.25,141.60000610351562,142.02000427246094,142.02000427246094,323600
141.6300048828125,141.80999755859375,141.10000610351562,141.16000366210938,141.16000366210938,147200
140.3800048828125,140.42999267578125,139.25999450683594,139.5,139.5,107000
139.8300018310547,140.47999572753906,139.77000427246094,140.13999938964844,140.13999938964844,259600
141.07000732421875,141.32000732421875,140.0,140.11000061035156,140.11000061035156,129600
141.0500030517578,141.10000610351562,140.49000549316406,140.8699951171875,140.8699951171875,101200
140.88999938964844,141.27000427246094,140.22000122070312,140.32000732421875,140.32000732421875,112800
140.17999267578125,140.94000244140625,140.02999877929688,140.85000610351562,140.85000610351562,470500
139.8800048828125,140.25999450683594,139.33999633789062,139.97000122070312,139.97000122070312,144300
139.69000244140625,139.8000030517578,138.4499969482422,138.82000732421875,138.82000732421875,124600
135.4499969482422,135.57000732421875,134.13999938964844,135.35000610351562,135.35000610351562,197000
136.3800048828125,136.8300018310547,135.7100067138672,136.0800018310547,136.0800018310547,147600
136.6300048828125,138.5,136.27999877929688,137.22999572753906,137.22999572753906,115500
138.6199951171875,139.16000366210938,138.41000366210938,138.8800048828125,138.8800048828125,138300
137.55999755859375,137.75999450683594,137.3000030517578,137.47999572753906,137.47999572753906,103800
136.97000122070312,137.6300048828125,136.88999938964844,137.4499969482422,137.4499969482422,101700
135.3699951171875,135.3699951171875,134.0,134.36000061035156,134.36000061035156,173200
134.2100067138672,134.27000427246094,133.05999755859375,133.1699981689453,133.1699981689453,177400
133.97000122070312,134.67999267578125,133.4499969482422,133.69000244140625,133.69000244140625,151000
133.86000061035156,134.50999450683594,132.9199981689453,134.10000610351562,134.10000610351562,227500
133.8800048828125,134.0,132.13999938964844,132.6199951171875,132.6199951171875,113400
132.80999755859375,133.7899932861328,132.77000427246094,133.47000122070312,133.47000122070312,211100
131.30999755859375,132.39999389648438,130.63999938964844,132.35000610351562,132.35000610351562,185200
133.08999633789062,134.30999755859375,133.08999633789062,133.6699981689453,133.6699981689453,131000
134.07000732421875,134.13999938964844,133.41000366210938,133.77000427246094,133.77000427246094,109100
133.5399932861328,134.35000610351562,133.1999969482422,133.1999969482422,133.1999969482422,122900
133.25999450683594,133.9499969482422,133.22999572753906,133.50999450683594,133.50999450683594,165500
134.63999938964844,135.30999755859375,134.16000366210938,135.22999572753906,135.22999572753906,327100
136.3000030517578,136.82000732421875,136.1699981689453,136.6999969482422,136.6999969482422,99500
137.60000610351562,138.0,137.17999267578125,137.5399932861328,137.5399932861328,100800
136.94000244140625,137.66000366210938,136.94000244140625,137.49000549316406,137.49000549316406,130500
138.32000732421875,138.97999572753906,138.32000732421875,138.69000244140625,138.69000244140625,94300
138.66000366210938,139.19000244140625,138.41000366210938,138.89999389648438,138.89999389648438,151400
138.3000030517578,138.7100067138672,137.91000366210938,138.33999633789062,138.33999633789062,142200
138.61000061035156,139.00999450683594,138.0,138.36000061035156,138.36000061035156,100300
138.3699951171875,138.8800048828125,138.25999450683594,138.6699981689453,138.6699981689453,192700
139.50999450683594,139.50999450683594,138.3800048828125,138.55999755859375,138.55999755859375,185200
138.5399932861328,138.75999450683594,137.82000732421875,137.8800048828125,137.8800048828125,146800
138.16000366210938,139.0399932861328,138.0500030517578,139.0399932861328,139.0399932861328,113700
137.9600067138672,138.22999572753906,137.4199981689453,137.97999572753906,137.97999572753906,159100
138.49000549316406,138.99000549316406,138.47000122070312,138.77999877929688,138.77999877929688,174100
138.4199981689453,138.4199981689453,137.9199981689453,138.11000061035156,138.11000061035156,136100
137.8800048828125,139.49000549316406,137.7899932861328,139.19000244140625,139.19000244140625,213500
139.27000427246094,139.49000549316406,138.77000427246094,139.2100067138672,139.2100067138672,119500
139.49000549316406,139.75999450683594,138.9499969482422,139.75,139.75,128900
139.57000732421875,140.22000122070312,139.57000732421875,140.1199951171875,140.1199951171875,90100
140.14999389648438,140.4199981689453,139.42999267578125,139.88999938964844,139.88999938964844,149900
139.38999938964844,139.60000610351562,137.75,137.97000122070312,137.97000122070312,167500
138.6300048828125,139.10000610351562,138.6300048828125,138.82000732421875,138.82000732421875,124900
139.3800048828125,139.6999969482422,139.17999267578125,139.66000366210938,139.66000366210938,87600
140.02000427246094,140.14999389648438,139.3300018310547,139.47000122070312,139.47000122070312,90900
139.0,139.13999938964844,138.6999969482422,138.80999755859375,138.80999755859375,129700
138.80999755859375,138.80999755859375,138.2100067138672,138.47999572753906,138.47999572753906,162700
138.27999877929688,138.33999633789062,137.5,138.10000610351562,138.10000610351562,135400
137.55999755859375,137.77999877929688,137.08999633789062,137.14999389648438,137.14999389648438,124000
137.0,137.24000549316406,136.14999389648438,136.25999450683594,136.25999450683594,138200
135.8800048828125,136.27000427246094,135.0,135.80999755859375,135.80999755859375,175200
134.4600067138672,135.27999877929688,134.24000549316406,135.22999572753906,135.22999572753906,255900
132.8699951171875,132.8699951171875,131.38999938964844,131.97999572753906,131.97999572753906,129200
132.97000122070312,132.97000122070312,131.9499969482422,132.47000122070312,132.47000122070312,208400
132.47999572753906,132.99000549316406,130.61000061035156,131.72999572753906,131.72999572753906,163300
133.17999267578125,133.8800048828125,130.72999572753906,130.8300018310547,130.8300018310547,143600
131.3699951171875,132.1999969482422,130.99000549316406,131.88999938964844,131.88999938964844,377200
132.67999267578125,132.7899932861328,130.72000122070312,131.2899932861328,131.2899932861328,170000
131.41000366210938,132.0399932861328,130.83999633789062,131.85000610351562,131.85000610351562,359200
133.6199951171875,134.8699951171875,133.6199951171875,134.8699951171875,134.8699951171875,447800
134.8699951171875,135.14999389648438,134.22999572753906,135.02000427246094,135.02000427246094,247500
134.24000549316406,134.35000610351562,133.75,133.89999389648438,133.89999389648438,265700
133.92999267578125,134.19000244140625,133.4499969482422,133.69000244140625,133.69000244140625,439500
132.9499969482422,132.97999572753906,131.9199981689453,131.9199981689453,131.9199981689453,277900
131.44000244140625,131.9199981689453,130.82000732421875,131.33999633789062,131.33999633789062,205600
131.42999267578125,132.41000366210938,130.35000610351562,132.35000610351562,132.35000610351562,308200
133.14999389648438,133.3800048828125,131.91000366210938,132.52000427246094,132.52000427246094,224800
131.5399932861328,132.19000244140625,131.16000366210938,131.3000030517578,131.3000030517578,235700
127.5999984741211,127.95999908447266,126.98999786376953,127.83999633789062,127.83999633789062,322000
128.67999267578125,129.63999938964844,128.47999572753906,129.58999633789062,129.58999633789062,235000
130.00999450683594,131.27000427246094,129.86000061035156,131.25999450683594,131.25999450683594,277000
