Open,High,Low,Close,Adj Close,Volume
40.459999084472656,40.71500015258789,40.029998779296875,40.650001525878906,40.650001525878906,4130062
40.72999954223633,40.939998626708984,40.33000183105469,40.7599983215332,40.7599983215332,2696298
40.650001525878906,40.689998626708984,39.39500045776367,39.75,39.75,3495395
38.90999984741211,39.404998779296875,38.68000030517578,39.279998779296875,39.279998779296875,3795510
38.16999816894531,38.314998626708984,37.65999984741211,38.220001220703125,38.220001220703125,4152422
38.81999969482422,39.03499984741211,38.36000061035156,38.38999938964844,38.38999938964844,3597892
38.02000045776367,38.77000045776367,37.369998931884766,37.97999954223633,37.97999954223633,4865827
37.93000030517578,38.50320053100586,37.720001220703125,38.2400016784668,38.2400016784668,4479223
37.619998931884766,37.79499816894531,36.720001220703125,36.88999938964844,36.88999938964844,4777888
36.88999938964844,36.959999084472656,36.244998931884766,36.619998931884766,36.619998931884766,5965508
36.91999816894531,37.099998474121094,36.040000915527344,36.16999816894531,36.16999816894531,8651487
35.75,37.1349983215332,35.72999954223633,36.88999938964844,36.88999938964844,7443705
36.310001373291016,36.70000076293945,35.78499984741211,36.599998474121094,36.599998474121094,6991247
37.5,37.79499816894531,37.189998626708984,37.47999954223633,37.47999954223633,6950835
37.66999816894531,38.599998474121094,37.66999816894531,38.529998779296875,38.529998779296875,6562795
38.68000030517578,38.68000030517578,38.0099983215332,38.22999954223633,38.22999954223633,4530155
37.88999938964844,38.439998626708984,37.529998779296875,38.34000015258789,38.34000015258789,4077347
37.5,37.560001373291016,37.029998779296875,37.31999969482422,37.31999969482422,4616931
37.209999084472656,38.54999923706055,37.18000030517578,38.5099983215332,38.5099983215332,4076934
39.869998931884766,40.44499969482422,39.77000045776367,40.150001525878906,40.150001525878906,5631118
40.25,40.61000061035156,39.790000915527344,40.560001373291016,40.560001373291016,3916612
39.529998779296875,39.77000045776367,38.970001220703125,39.08000183105469,39.08000183105469,3542728
39.15999984741211,39.77000045776367,39.11000061035156,39.54999923706055,39.54999923706055,3650577
39.650001525878906,40.97999954223633,39.599998474121094,40.41999816894531,40.41999816894531,5382257
40.900001525878906,41.189998626708984,39.93000030517578,41.06999969482422,41.06999969482422,5413532
41.290000915527344,42.560001373291016,41.130001068115234,42.380001068115234,42.380001068115234,7325540
42.959999084472656,43.189998626708984,42.01499938964844,42.22999954223633,42.22999954223633,7190286
41.290000915527344,41.34000015258789,40.51499938964844,41.029998779296875,41.029998779296875,6386552
41.08000183105469,41.66999816894531,40.8849983215332,41.0099983215332,41.0099983215332,4974612
41.150001525878906,42.040000915527344,41.08000183105469,41.529998779296875,41.529998779296875,4066083
41.66999816894531,42.779998779296875,41.630001068115234,42.060001373291016,42.060001373291016,5468191
42.439998626708984,43.279998779296875,41.775001525878906,42.43000030517578,42.43000030517578,7670005
43.720001220703125,44.130001068115234,43.119998931884766,43.849998474121094,43.849998474121094,6868982
43.150001525878906,43.7400016784668,42.560001373291016,43.349998474121094,43.349998474121094,6300974
43.689998626708984,43.95000076293945,43.029998779296875,43.20000076293945,43.20000076293945,5116723
43.790000915527344,44.47999954223633,43.529998779296875,44.380001068115234,44.380001068115234,4928426
44.189998626708984,44.474998474121094,43.779998779296875,43.93000030517578,43.93000030517578,3722584
44.20000076293945,44.5,44.01499938964844,44.349998474121094,44.349998474121094,2942390
44.060001373291016,44.20000076293945,43.220001220703125,43.650001525878906,43.650001525878906,4258505
42.88999938964844,42.970001220703125,42.34000015258789,42.79999923706055,42.79999923706055,3554135
42.2599983215332,43.27000045776367,42.2599983215332,43.220001220703125,43.220001220703125,3359238
42.689998626708984,42.900001525878906,41.54999923706055,41.650001525878906,41.650001525878906,4190146
41.63999938964844,42.27000045776367,41.16999816894531,41.959999084472656,41.959999084472656,4335357
41.68000030517578,41.814998626708984,41.36000061035156,41.38999938964844,41.38999938964844,4425842
40.119998931884766,40.36000061035156,39.15999984741211,39.33000183105469,39.33000183105469,6750032
39.959999084472656,40.75,39.959999084472656,40.349998474121094,40.349998474121094,5508427
39.34000015258789,39.880001068115234,38.790000915527344,39.869998931884766,39.869998931884766,5377251
40.54999923706055,40.88999938964844,40.310001373291016,40.79999923706055,40.79999923706055,4517021
40.38999938964844,40.70759963989258,40.18000030517578,40.52000045776367,40.52000045776367,5271681
39.9900016784668,40.349998474121094,39.91999816894531,40.099998474121094,40.099998474121094,3263430
39.619998931884766,39.7400016784668,39.20000076293945,39.209999084472656,39.209999084472656,5638771
39.650001525878906,40.209999084472656,39.4900016784668,40.189998626708984,40.189998626708984,5062816
40.20000076293945,40.400001525878906,39.54999923706055,39.810001373291016,39.810001373291016,3497821
39.9900016784668,40.58000183105469,39.529998779296875,39.86000061035156,39.86000061035156,6137537
39.79999923706055,40.5,39.790000915527344,40.38999938964844,40.38999938964844,7196085
39.43000030517578,39.43000030517578,38.814998626708984,39.08000183105469,39.08000183105469,8390784
38.869998931884766,39.029998779296875,38.689998626708984,38.90999984741211,38.90999984741211,5300374
39.119998931884766,39.42499923706055,38.525001525878906,38.709999084472656,38.709999084472656,4705732
38.70000076293945,38.88130187988281,38.56999969482422,38.650001525878906,38.650001525878906,4212661
39.209999084472656,40.34000015258789,39.150001525878906,39.95000076293945,39.95000076293945,5761395
39.959999084472656,40.029998779296875,39.56999969482422,39.75,39.75,4735100
39.72999954223633,39.81999969482422,39.20000076293945,39.380001068115234,39.380001068115234,3766010
39.529998779296875,39.77000045776367,39.233699798583984,39.43000030517578,39.43000030517578,3463741
39.06999969482422,39.06999969482422,37.95000076293945,38.31999969482422,38.31999969482422,4530226
38.08000183105469,38.68000030517578,37.970001220703125,38.63999938964844,38.63999938964844,4824136
38.18000030517578,38.33000183105469,37.75,37.77000045776367,37.77000045776367,6303370
37.869998931884766,38.11000061035156,37.73099899291992,38.029998779296875,38.029998779296875,3842605
38.099998474121094,38.599998474121094,38.099998474121094,38.310001373291016,38.310001373291016,4538774
38.2400016784668,38.540000915527344,37.970001220703125,38.52000045776367,38.52000045776367,3696840
38.45000076293945,39.125,38.45000076293945,39.08000183105469,39.08000183105469,6477948
39.439998626708984,39.5,38.45000076293945,38.650001525878906,38.650001525878906,6253321
38.400001525878906,38.540000915527344,37.970001220703125,38.0,38.0,4616750
38.040000915527344,38.93000030517578,37.98500061035156,38.900001525878906,38.900001525878906,5107671
39.040000915527344,39.27000045776367,38.45000076293945,38.650001525878906,38.650001525878906,6640561
39.060001373291016,39.839900970458984,39.44499969482422,39.779998779296875,39.779998779296875,3225346
39.880001068115234,40.18000030517578,39.38999938964844,40.130001068115234,40.130001068115234,5053125
39.869998931884766,40.88999938964844,39.75,40.88999938964844,40.88999938964844,3580857
40.959999084472656,41.130001068115234,40.0,40.029998779296875,40.029998779296875,5485097
39.09000015258789,39.790000915527344,38.88999938964844,39.2400016784668,39.2400016784668,9219405
39.369998931884766,40.38999938964844,39.349998474121094,39.599998474121094,39.599998474121094,7112830
38.959999084472656,39.502498626708984,38.5099983215332,39.06999969482422,39.06999969482422,6223576
39.900001525878906,40.4718017578125,39.88999938964844,40.400001525878906,40.400001525878906,5988833
40.119998931884766,41.0,40.099998474121094,40.9900016784668,40.9900016784668,4326617
41.29999923706055,41.45000076293945,40.220001220703125,40.27000045776367,40.27000045776367,5073713
39.56999969482422,39.755001068115234,39.0099983215332,39.279998779296875,39.279998779296875,5238512
39.380001068115234,39.849998474121094,39.04999923706055,39.72999954223633,39.72999954223633,4598714
39.84000015258789,40.10499954223633,39.77000045776367,39.849998474121094,39.849998474121094,5368628
39.900001525878906,40.31999969482422,39.70000076293945,40.310001373291016,40.310001373291016,4987432
39.95000076293945,40.06999969482422,38.94499969482422,38.97999954223633,38.97999954223633,6347769
39.189998626708984,39.36000061035156,38.96099853515625,39.130001068115234,39.130001068115234,4782109
38.83000183105469,39.130001068115234,38.564998626708984,38.810001373291016,38.810001373291016,4237716
38.630001068115234,38.880001068115234,38.45000076293945,38.61000061035156,38.61000061035156,4117538
39.33000183105469,39.654998779296875,39.2400016784668,39.59000015258789,39.59000015258789,7194877
39.72999954223633,40.459999084472656,39.47999954223633,40.279998779296875,40.279998779296875,6649616
39.790000915527344,40.3849983215332,39.63010025024414,40.20000076293945,40.20000076293945,4860971
40.279998779296875,40.349998474121094,39.81999969482422,40.150001525878906,40.150001525878906,3476309
39.939998626708984,40.119998931884766,39.66999816894531,39.68000030517578,39.68000030517578,2989744
39.20000076293945,39.845001220703125,38.880001068115234,39.7400016784668,39.7400016784668,5133435
39.90999984741211,40.209999084472656,39.775001525878906,39.81999969482422,39.81999969482422,4725702
40.380001068115234,40.779998779296875,39.91999816894531,40.11000061035156,40.11000061035156,4640452
40.540000915527344,40.59000015258789,40.290000915527344,40.41999816894531,40.41999816894531,3424050
41.130001068115234,41.779998779296875,40.994998931884766,41.25,41.25,4783174
41.59000015258789,42.380001068115234,41.58000183105469,42.36000061035156,42.36000061035156,5044791
42.16999816894531,42.220001220703125,41.505001068115234,41.66999816894531,41.66999816894531,5137964
41.939998626708984,42.27000045776367,40.63999938964844,41.25,41.25,11619902
39.290000915527344,39.814998626708984,39.08000183105469,39.08000183105469,39.08000183105469,10899505
39.54999923706055,40.54499816894531,39.5,40.47999954223633,40.47999954223633,5458991
40.65999984741211,41.130001068115234,40.334999084472656,41.0099983215332,41.0099983215332,5647025
41.959999084472656,42.28499984741211,41.20500183105469,41.279998779296875,41.279998779296875,4725531
41.75,41.869998931884766,41.44499969482422,41.810001373291016,41.810001373291016,3928077
42.08000183105469,42.22999954223633,41.665000915527344,41.88999938964844,41.88999938964844,4145389
41.290000915527344,41.29999923706055,40.185001373291016,40.349998474121094,40.349998474121094,5031438
40.68000030517578,40.88999938964844,40.06999969482422,40.09000015258789,40.09000015258789,3492554
40.279998779296875,40.65999984741211,40.150001525878906,40.400001525878906,40.400001525878906,3475871
41.34000015258789,41.630001068115234,41.14500045776367,41.439998626708984,41.439998626708984,4508802
41.16999816894531,41.3650016784668,40.849998474121094,41.33000183105469,41.33000183105469,3473534
41.66999816894531,41.66999816894531,40.349998474121094,40.75,40.75,5337430
40.59000015258789,41.09000015258789,39.939998626708984,40.349998474121094,40.349998474121094,5659883
39.7599983215332,40.650001525878906,39.665000915527344,40.38999938964844,40.38999938964844,5411285
40.58000183105469,40.96500015258789,40.34000015258789,40.95000076293945,40.95000076293945,2878617
40.470001220703125,40.97999954223633,40.2599983215332,40.560001373291016,40.560001373291016,3318297
40.790000915527344,40.84000015258789,40.279998779296875,40.34000015258789,40.34000015258789,4011844
40.90999984741211,41.16999816894531,39.86000061035156,39.970001220703125,39.970001220703125,3920482
39.15999984741211,39.58000183105469,38.939998626708984,39.040000915527344,39.040000915527344,4901509
39.349998474121094,39.45000076293945,38.279998779296875,38.380001068115234,38.380001068115234,6143016
37.56999969482422,37.76499938964844,36.709999084472656,37.08000183105469,37.08000183105469,6520785
36.59000015258789,37.279998779296875,36.31999969482422,37.150001525878906,37.150001525878906,5575205
37.9900016784668,38.650001525878906,37.93000030517578,38.47999954223633,38.47999954223633,5126347
38.439998626708984,38.439998626708984,37.79999923706055,38.09000015258789,38.09000015258789,4946128
38.150001525878906,38.310001373291016,37.66999816894531,37.869998931884766,37.869998931884766,3112848
38.529998779296875,39.27000045776367,38.5099983215332,39.25,39.25,4496757
38.959999084472656,39.439998626708984,38.779998779296875,39.279998779296875,39.279998779296875,4434860
39.279998779296875,39.599998474121094,39.02000045776367,39.5099983215332,39.5099983215332,4328139
41.45000076293945,41.65999984741211,40.834999084472656,40.95000076293945,40.95000076293945,7483553
41.029998779296875,41.08000183105469,40.380001068115234,40.619998931884766,40.619998931884766,4895324
41.040000915527344,41.540000915527344,40.529998779296875,40.56999969482422,40.56999969482422,5048504
41.220001220703125,41.689998626708984,40.650001525878906,41.619998931884766,41.619998931884766,6500606
41.099998474121094,41.41999816894531,40.66999816894531,40.66999816894531,40.66999816894531,4527447
41.43000030517578,41.65999984741211,41.150001525878906,41.20000076293945,41.20000076293945,4347757
41.459999084472656,41.61000061035156,41.209999084472656,41.349998474121094,41.349998474121094,3848844
41.08000183105469,41.275001525878906,40.810001373291016,41.040000915527344,41.040000915527344,4113970
40.915000915527344,41.540000915527344,40.790000915527344,41.5,41.5,4462006
41.560001373291016,41.880001068115234,41.380001068115234,41.86000061035156,41.86000061035156,4311810
41.189998626708984,41.25,40.7599983215332,41.099998474121094,41.099998474121094,3899282
40.779998779296875,40.91999816894531,40.40999984741211,40.45000076293945,40.45000076293945,3133945
39.810001373291016,39.84000015258789,39.380001068115234,39.709999084472656,39.709999084472656,4457970
39.650001525878906,40.369998931884766,39.474998474121094,39.790000915527344,39.790000915527344,4722715
39.810001373291016,39.9900016784668,39.220001220703125,39.22999954223633,39.22999954223633,4283798
38.72999954223633,38.79999923706055,38.02000045776367,38.34000015258789,38.34000015258789,6197730
38.08000183105469,38.375,37.96500015258789,38.18000030517578,38.18000030517578,4461573
38.95000076293945,39.5099983215332,38.939998626708984,39.4900016784668,39.4900016784668,4420044
39.4900016784668,39.84000015258789,39.38999938964844,39.72999954223633,39.72999954223633,3675550
39.58000183105469,39.849998474121094,39.38999938964844,39.70000076293945,39.70000076293945,4088650
39.790000915527344,39.904998779296875,39.38999938964844,39.41999816894531,39.41999816894531,3058263
39.7400016784668,40.505001068115234,39.720001220703125,40.29999923706055,40.29999923706055,4245367
40.2400016784668,40.29499816894531,39.935001373291016,39.939998626708984,39.939998626708984,3404506
39.849998474121094,40.04999923706055,39.650001525878906,39.7599983215332,39.7599983215332,3473380
39.970001220703125,40.040000915527344,39.47489929199219,39.599998474121094,39.599998474121094,4072820
39.9900016784668,40.689998626708984,39.959999084472656,40.310001373291016,40.310001373291016,5691226
40.27000045776367,40.41999816894531,39.939998626708984,40.150001525878906,40.150001525878906,3185750
40.0,40.45000076293945,39.935001373291016,40.09000015258789,40.09000015258789,3110304
40.06999969482422,40.290000915527344,39.5,39.529998779296875,39.529998779296875,3965063
39.33000183105469,39.75,39.16999816894531,39.349998474121094,39.349998474121094,3886487
39.720001220703125,39.81999969482422,39.439998626708984,39.470001220703125,39.470001220703125,3928830
40.0,40.6150016784668,40.0,40.31999969482422,40.31999969482422,6071641
41.02000045776367,41.03499984741211,40.025001525878906,40.11000061035156,40.11000061035156,5310356
40.81999969482422,41.5099983215332,40.79999923706055,41.4900016784668,41.4900016784668,5699571
41.400001525878906,41.400001525878906,40.584999084472656,40.86000061035156,40.86000061035156,3981661
40.7599983215332,40.900001525878906,40.099998474121094,40.36000061035156,40.36000061035156,4509557
39.63999938964844,39.83000183105469,39.0099983215332,39.4900016784668,39.4900016784668,5523782
41.38999938964844,41.4900016784668,40.64500045776367,40.970001220703125,40.970001220703125,10815922
41.779998779296875,41.959999084472656,41.224998474121094,41.2400016784668,41.2400016784668,6229359
41.77000045776367,42.400001525878906,41.599998474121094,42.290000915527344,42.290000915527344,8434533
41.849998474121094,42.22999954223633,41.790000915527344,41.97999954223633,41.97999954223633,5378687
43.439998626708984,44.29499816894531,43.40999984741211,44.16999816894531,44.16999816894531,7267952
45.36000061035156,45.40999984741211,44.41999816894531,44.470001220703125,44.470001220703125,9512505
44.34000015258789,44.775699615478516,43.95500183105469,44.56999969482422,44.56999969482422,5864205
44.880001068115234,45.165000915527344,44.400001525878906,44.56999969482422,44.56999969482422,6267877
45.06999969482422,45.51900100708008,44.75,45.38999938964844,45.38999938964844,5399585
45.84000015258789,46.48500061035156,45.56999969482422,45.68000030517578,45.68000030517578,8077445
46.290000915527344,46.83000183105469,45.97999954223633,46.529998779296875,46.529998779296875,6626148
45.51499938964844,45.810001373291016,45.08000183105469,45.459999084472656,45.459999084472656,7143435
45.41999816894531,46.224998474121094,45.290000915527344,46.029998779296875,46.029998779296875,7115014
46.59000015258789,47.130001068115234,46.56999969482422,46.56999969482422,46.56999969482422,8666390
47.459999084472656,47.61000061035156,47.043399810791016,47.119998931884766,47.119998931884766,6026507
47.2599983215332,47.54999923706055,46.93000030517578,47.0099983215332,47.0099983215332,5994923
46.79999923706055,47.69499969482422,46.630001068115234,47.470001220703125,47.470001220703125,7010357
48.40999984741211,48.45000076293945,47.83000183105469,48.09000015258789,48.09000015258789,5560309
48.689998626708984,48.9900016784668,48.560001373291016,48.709999084472656,48.709999084472656,5178507
48.709999084472656,48.939998626708984,48.47999954223633,48.599998474121094,48.599998474121094,5068382
49.15999984741211,49.35499954223633,48.93000030517578,49.290000915527344,49.290000915527344,4475344
49.040000915527344,49.77000045776367,48.869998931884766,49.439998626708984,49.439998626708984,6833117
49.220001220703125,49.400001525878906,48.467098236083984,48.849998474121094,48.849998474121094,4566315
48.63999938964844,48.86000061035156,48.16999816894531,48.689998626708984,48.689998626708984,4391622
49.08000183105469,49.279998779296875,48.78499984741211,49.060001373291016,49.060001373291016,4869868
49.209999084472656,49.310001373291016,48.625,48.86000061035156,48.86000061035156,3395254
48.599998474121094,50.75,48.369998931884766,49.970001220703125,49.970001220703125,16960466
48.0,48.06079864501953,46.8114013671875,47.439998626708984,47.439998626708984,14544797
46.349998474121094,46.709999084472656,45.834999084472656,45.91999816894531,45.91999816894531,7518569
46.369998931884766,46.5,45.904998779296875,46.15999984741211,46.15999984741211,4981495
45.349998474121094,45.54999923706055,45.095001220703125,45.400001525878906,45.400001525878906,4611937
44.529998779296875,44.970001220703125,44.45000076293945,44.790000915527344,44.790000915527344,6074660
45.439998626708984,45.540000915527344,44.6349983215332,44.869998931884766,44.869998931884766,6636011
45.68000030517578,45.95000076293945,45.28499984741211,45.7599983215332,45.7599983215332,3898494
45.88999938964844,46.16999816894531,45.59000015258789,45.790000915527344,45.790000915527344,3702953
45.9900016784668,46.04999923706055,45.29499816894531,46.040000915527344,46.040000915527344,3490425
45.439998626708984,45.59000015258789,44.28499984741211,44.45000076293945,44.45000076293945,4319005
44.5,44.86000061035156,44.2400016784668,44.25,44.25,3845773
44.04999923706055,44.310001373291016,43.970001220703125,44.16999816894531,44.16999816894531,2812039
44.8849983215332,45.54499816894531,44.560001373291016,45.279998779296875,45.279998779296875,5912843
45.70000076293945,45.91999816894531,45.53499984741211,45.59000015258789,45.59000015258789,4814834
45.220001220703125,45.779998779296875,45.099998474121094,45.34000015258789,45.34000015258789,4750703
44.709999084472656,45.130001068115234,44.45500183105469,45.06999969482422,45.06999969482422,4410293
43.630001068115234,43.869998931884766,43.040000915527344,43.209999084472656,43.209999084472656,4642181
42.72999954223633,43.56999969482422,42.709999084472656,43.130001068115234,43.130001068115234,5072671
43.459999084472656,44.220001220703125,43.400001525878906,44.08000183105469,44.08000183105469,4515299
43.599998474121094,44.28850173950195,43.599998474121094,44.2400016784668,44.2400016784668,3031828
41.77000045776367,42.150001525878906,41.459999084472656,42.06999969482422,42.06999969482422,7174453
43.209999084472656,43.4900016784668,42.400001525878906,42.45000076293945,42.45000076293945,4648172
41.90999984741211,42.29999923706055,41.595001220703125,42.040000915527344,42.040000915527344,6551435
43.02000045776367,43.1150016784668,41.560001373291016,41.59000015258789,41.59000015258789,6006255
43.119998931884766,44.06999969482422,42.70000076293945,43.869998931884766,43.869998931884766,8238228
44.25,44.41999816894531,43.314998626708984,43.58000183105469,43.58000183105469,5333061
44.810001373291016,44.83000183105469,44.43000030517578,44.4900016784668,44.4900016784668,4270646
44.65999984741211,45.10499954223633,44.29999923706055,44.439998626708984,44.439998626708984,5092649
44.89500045776367,45.119998931884766,44.54999923706055,44.599998474121094,44.599998474121094,5591581
44.130001068115234,44.18000030517578,43.70000076293945,44.029998779296875,44.029998779296875,3996704
