Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,64.52999877929688,65.05999755859375,64.25,65.05999755859375,63.88303756713867,26300
2020-11-20,65.0,65.0,64.16000366210938,64.22000122070312,63.058231353759766,18400
2020-11-23,64.62000274658203,65.80999755859375,64.62000274658203,65.52999877929688,64.34453582763672,33100
2020-11-24,66.51000213623047,67.19000244140625,66.51000213623047,67.02999877929688,65.81739807128906,122500
2020-11-25,66.94000244140625,66.94000244140625,66.2300033569336,66.55999755859375,65.35590362548828,47300
2020-11-27,66.72000122070312,66.73999786376953,66.19000244140625,66.37000274658203,65.1693344116211,24000
2020-11-30,66.19999694824219,66.19999694824219,64.75,65.01000213623047,63.83394241333008,31000
2020-12-01,65.70999908447266,66.2699966430664,65.66000366210938,65.66999816894531,64.48199462890625,40300
2020-12-02,65.52999877929688,66.22000122070312,65.16999816894531,66.0999984741211,64.90420532226562,26000
2020-12-03,66.2699966430664,67.52999877929688,66.19000244140625,66.94999694824219,65.73883819580078,29600
2020-12-04,67.19999694824219,67.87999725341797,67.19999694824219,67.80000305175781,66.57347869873047,36500
2020-12-07,67.95999908447266,67.9800033569336,67.48999786376953,67.66000366210938,66.4360122680664,31500
2020-12-08,67.41000366210938,68.04000091552734,67.41000366210938,67.80999755859375,66.5832748413086,32600
2020-12-09,68.0,68.05000305175781,66.9800033569336,67.48999786376953,66.26907348632812,59300
2020-12-10,66.91999816894531,67.51000213623047,66.91999816894531,67.37999725341797,66.16107177734375,23300
2020-12-11,66.91000366210938,67.52999877929688,66.79000091552734,67.37999725341797,66.16107177734375,50300
2020-12-14,67.83000183105469,68.05000305175781,66.70999908447266,66.80999755859375,65.60137176513672,41700
2020-12-15,66.9800033569336,67.66999816894531,66.55000305175781,67.45999908447266,66.23961639404297,34300
2020-12-16,67.61000061035156,67.61000061035156,66.5999984741211,66.80999755859375,65.60137176513672,53700
2020-12-17,66.98999786376953,67.08999633789062,66.58000183105469,66.63999938964844,65.43446350097656,26100
2020-12-18,66.79000091552734,67.12999725341797,66.68000030517578,67.05000305175781,65.83702850341797,35200
2020-12-21,66.0199966430664,66.5999984741211,65.44000244140625,66.45999908447266,65.34835052490234,42600
2020-12-22,66.48999786376953,66.63999938964844,66.22000122070312,66.23999786376953,65.13203430175781,22400
2020-12-23,66.5,67.72000122070312,66.5,67.37999725341797,66.25296020507812,31700
2020-12-24,67.61000061035156,67.61000061035156,66.83000183105469,67.08000183105469,65.9579849243164,6900
2020-12-28,67.56999969482422,67.80000305175781,67.23999786376953,67.29000091552734,66.16447448730469,50600
2020-12-29,67.51000213623047,67.79000091552734,66.63999938964844,66.9800033569336,65.85964965820312,38400
2020-12-30,67.2699966430664,67.9000015258789,67.2699966430664,67.61000061035156,66.4791259765625,27700
2020-12-31,67.61000061035156,67.94000244140625,67.31999969482422,67.87000274658203,66.73477172851562,18000
2021-01-04,67.87999725341797,67.87999725341797,65.33000183105469,65.55999755859375,64.4634017944336,62000
2021-01-05,65.5199966430664,66.87000274658203,65.5199966430664,66.63999938964844,65.52534484863281,43700
2021-01-06,66.58999633789062,68.13999938964844,66.58999633789062,67.66000366210938,66.52827453613281,44900
2021-01-07,67.80000305175781,68.05999755859375,67.4000015258789,67.54000091552734,66.4102783203125,53700
2021-01-08,67.5999984741211,67.83000183105469,66.7300033569336,67.37999725341797,66.25296020507812,35600
2021-01-11,66.55000305175781,67.63999938964844,66.55000305175781,67.55000305175781,66.42012023925781,31200
2021-01-12,67.62999725341797,68.5199966430664,67.5,68.5,67.35423278808594,90800
2021-01-13,68.2699966430664,68.58000183105469,67.95999908447266,68.2300033569336,67.0887451171875,64400
2021-01-14,68.55999755859375,69.83999633789062,68.55999755859375,69.16999816894531,68.01302337646484,92600
2021-01-15,68.76000213623047,68.76000213623047,68.12000274658203,68.29000091552734,67.14773559570312,29900
2021-01-19,68.94000244140625,69.29000091552734,68.76000213623047,68.88999938964844,67.73770904541016,70700
2021-01-20,69.18000030517578,69.38999938964844,68.95999908447266,68.9800033569336,67.82620239257812,30400
2021-01-21,68.86000061035156,69.01000213623047,68.0999984741211,68.1500015258789,67.01007843017578,34400
2021-01-22,67.7300033569336,68.5,67.56999969482422,68.3499984741211,67.20674133300781,48100
2021-01-25,68.19999694824219,68.56999969482422,67.5,68.04000091552734,66.90192413330078,38100
2021-01-26,68.29000091552734,68.68000030517578,67.05000305175781,67.05000305175781,65.92848205566406,33600
2021-01-27,66.37999725341797,66.80000305175781,65.55000305175781,65.77999877929688,64.67972564697266,149800
2021-01-28,66.20999908447266,66.80000305175781,66.19000244140625,66.19000244140625,65.0828628540039,49900
2021-01-29,65.75,65.7699966430664,64.5199966430664,64.5999984741211,63.51945877075195,49000
2021-02-01,65.08000183105469,65.47000122070312,64.68000030517578,65.38999938964844,64.2962417602539,72300
2021-02-02,66.05999755859375,67.11000061035156,66.05999755859375,66.88999938964844,65.77114868164062,41100
2021-02-03,66.81999969482422,67.30999755859375,66.52999877929688,67.20999908447266,66.08580017089844,44400
2021-02-04,67.30999755859375,68.4000015258789,67.30999755859375,68.33000183105469,67.18707275390625,36400
2021-02-05,68.75,69.0,68.30000305175781,68.3499984741211,67.20674133300781,33700
2021-02-08,68.69000244140625,69.19999694824219,68.62999725341797,69.19999694824219,68.04252624511719,75600
2021-02-09,69.22000122070312,69.72000122070312,68.7300033569336,69.51000213623047,68.34733581542969,35100
2021-02-10,69.79000091552734,69.79000091552734,69.02999877929688,69.30000305175781,68.14085388183594,29200
2021-02-11,69.33000183105469,70.0,68.93000030517578,69.54000091552734,68.3768310546875,99800
2021-02-12,69.37999725341797,69.61000061035156,69.27999877929688,69.47000122070312,68.3080062866211,18500
2021-02-16,69.76000213623047,70.0,69.04000091552734,69.08999633789062,67.93435668945312,59800
2021-02-17,69.0,69.27999877929688,68.41999816894531,69.20999908447266,68.05236053466797,35800
2021-02-18,68.91999816894531,68.91999816894531,68.41999816894531,68.70999908447266,67.56070709228516,28800
2021-02-19,68.94000244140625,69.55999755859375,68.94000244140625,69.4800033569336,68.31783294677734,36900
2021-02-22,68.94999694824219,69.88999938964844,68.76000213623047,69.16999816894531,68.01302337646484,46900
2021-02-23,68.69000244140625,69.23999786376953,67.97000122070312,68.9800033569336,67.82620239257812,31000
2021-02-24,69.1500015258789,70.6500015258789,69.1500015258789,70.30000305175781,69.12413024902344,33700
2021-02-25,70.05999755859375,70.08000183105469,68.08000183105469,68.2699966430664,67.12806701660156,26700
2021-02-26,68.2699966430664,68.37000274658203,67.16000366210938,67.19000244140625,66.06614685058594,48500
2021-03-01,68.04000091552734,69.61000061035156,68.04000091552734,69.1500015258789,67.99336242675781,27500
2021-03-02,69.22000122070312,69.25,68.75,68.9000015258789,67.74754333496094,31500
2021-03-03,69.0199966430664,69.8499984741211,68.87999725341797,68.87999725341797,67.72787475585938,19500
2021-03-04,68.80000305175781,69.30000305175781,66.72000122070312,67.61000061035156,66.4791259765625,30400
2021-03-05,68.4000015258789,68.87999725341797,66.55999755859375,68.69999694824219,67.5508804321289,25400
2021-03-08,69.22000122070312,70.13999938964844,69.05999755859375,69.13999938964844,67.9835205078125,23500
2021-03-09,69.58000183105469,69.9800033569336,69.11000061035156,69.19000244140625,68.03269958496094,24400
2021-03-10,69.5199966430664,70.7699966430664,69.5199966430664,70.51000213623047,69.33061218261719,33400
2021-03-11,70.94000244140625,71.69000244140625,70.80000305175781,71.0999984741211,69.9107437133789,29900
2021-03-12,71.29000091552734,72.30999755859375,71.29000091552734,72.2300033569336,71.0218505859375,27600
2021-03-15,72.66000366210938,72.91999816894531,72.12000274658203,72.80999755859375,71.59212493896484,30800
2021-03-16,72.88999938964844,72.88999938964844,71.55999755859375,71.72000122070312,70.52037811279297,29000
2021-03-17,71.66999816894531,72.69000244140625,71.5,72.6500015258789,71.434814453125,20300
2021-03-18,72.62000274658203,73.25,72.04000091552734,72.04000091552734,70.83502197265625,171500
2021-03-19,71.95999908447266,71.95999908447266,71.02999877929688,71.62999725341797,70.43186950683594,18700
2021-03-22,71.52999877929688,71.79000091552734,71.05999755859375,71.5199966430664,70.45551300048828,47900
2021-03-23,71.0,71.37999725341797,69.94000244140625,70.0999984741211,69.0566635131836,33400
2021-03-24,70.5,71.83999633789062,70.30999755859375,70.30999755859375,69.26351165771484,50500
2021-03-25,70.0,71.66999816894531,69.3499984741211,71.5199966430664,70.45551300048828,22500
2021-03-26,71.72000122070312,71.88999938964844,71.16000366210938,71.88999938964844,70.82001495361328,18200
2021-03-29,72.0,72.55999755859375,72.0,72.20999908447266,71.13524627685547,17400
2021-03-30,72.20999908447266,72.66000366210938,72.05000305175781,72.36000061035156,71.28302001953125,18200
2021-03-31,72.79000091552734,72.93000030517578,72.38999938964844,72.7300033569336,71.64752197265625,15700
2021-04-01,72.7300033569336,73.04000091552734,72.69999694824219,72.91999816894531,71.83467864990234,55500
2021-04-05,73.44999694824219,74.08000183105469,73.44999694824219,74.08000183105469,72.97740173339844,26900
2021-04-06,73.93000030517578,74.05999755859375,73.76000213623047,73.80999755859375,72.71143341064453,16800
2021-04-07,73.79000091552734,73.79000091552734,73.16000366210938,73.33999633789062,72.24842834472656,37700
2021-04-08,73.44999694824219,74.0,73.12000274658203,73.98999786376953,72.88876342773438,14800
2021-04-09,74.05999755859375,74.4000015258789,73.93000030517578,74.31999969482422,73.2138442993164,16100
2021-04-12,74.38999938964844,74.61000061035156,74.11000061035156,74.58999633789062,73.47981262207031,18500
2021-04-13,74.56999969482422,74.56999969482422,73.8499984741211,74.27999877929688,73.17443084716797,34900
2021-04-14,74.33000183105469,74.93000030517578,74.33000183105469,74.51000213623047,73.40101623535156,20200
2021-04-15,74.63999938964844,74.81999969482422,74.19999694824219,74.70999908447266,73.59803771972656,17000
2021-04-16,74.91000366210938,75.0,74.5199966430664,74.83999633789062,73.72610473632812,15100
2021-04-19,74.83999633789062,74.8499984741211,74.2300033569336,74.55000305175781,73.44042205810547,29900
2021-04-20,74.19999694824219,74.19999694824219,73.08999633789062,73.55999755859375,72.46515655517578,25000
2021-04-21,73.55999755859375,74.4000015258789,73.2699966430664,74.4000015258789,73.29264831542969,19000
2021-04-22,74.33999633789062,74.8499984741211,73.87999725341797,74.05000305175781,72.94786071777344,17400
2021-04-23,74.0,74.55999755859375,73.95999908447266,74.47000122070312,73.36161041259766,15000
2021-04-26,74.66999816894531,74.94000244140625,74.44000244140625,74.44000244140625,73.3320541381836,22400
2021-04-27,74.55999755859375,74.87000274658203,74.37999725341797,74.70999908447266,73.59803771972656,19200
2021-04-28,74.63999938964844,74.63999938964844,74.33999633789062,74.47000122070312,73.36161041259766,13400
2021-04-29,74.83999633789062,75.31999969482422,74.83999633789062,75.20999908447266,74.09059143066406,101100
2021-04-30,74.66999816894531,75.18000030517578,74.66999816894531,75.04000091552734,73.92312622070312,10300
2021-05-03,75.1500015258789,75.66999816894531,75.05999755859375,75.38999938964844,74.2679214477539,10400
2021-05-04,75.06999969482422,75.44000244140625,74.56999969482422,75.29000091552734,74.1694107055664,19600
2021-05-05,75.4000015258789,75.4000015258789,74.33999633789062,74.81999969482422,73.70639038085938,18700
2021-05-06,74.9800033569336,75.23999786376953,74.5999984741211,75.19999694824219,74.08074188232422,20100
2021-05-07,75.27999877929688,76.19000244140625,74.8499984741211,76.0199966430664,74.88853454589844,13200
2021-05-10,76.25,76.66999816894531,75.58999633789062,75.61000061035156,74.4846420288086,48100
2021-05-11,74.75,75.13999938964844,73.93000030517578,74.76000213623047,73.64729309082031,36700
2021-05-12,74.44000244140625,74.5199966430664,72.80999755859375,72.88999938964844,71.80513000488281,20500
2021-05-13,73.16999816894531,74.4800033569336,72.95999908447266,74.12999725341797,73.02667236328125,26400
2021-05-14,74.56999969482422,75.3499984741211,74.52999877929688,75.20999908447266,74.09059143066406,17000
2021-05-17,74.83000183105469,75.20999908447266,74.61000061035156,75.16999816894531,74.05118560791016,34400
2021-05-18,75.08000183105469,75.08000183105469,74.11000061035156,74.12999725341797,73.02667236328125,23600
2021-05-19,73.30000305175781,73.7300033569336,72.70999908447266,73.7300033569336,72.63262176513672,19900
2021-05-20,73.9000015258789,74.5199966430664,73.87000274658203,74.27999877929688,73.17443084716797,12800
2021-05-21,74.75,75.27999877929688,74.5,74.61000061035156,73.4995346069336,16500
2021-05-24,75.0,75.36000061035156,74.79000091552734,75.20999908447266,74.09059143066406,15700
2021-05-25,75.44000244140625,75.62000274658203,74.81999969482422,74.87000274658203,73.75566101074219,18100
2021-05-26,74.94999694824219,75.05999755859375,74.83000183105469,75.05999755859375,73.94281768798828,13900
2021-05-27,75.75,76.62999725341797,75.75,76.62000274658203,75.47962188720703,9500
2021-05-28,76.70999908447266,76.70999908447266,76.22000122070312,76.41000366210938,75.27273559570312,15400
2021-06-01,76.94000244140625,77.18000030517578,76.73999786376953,76.86000061035156,75.71603393554688,12800
2021-06-02,77.04000091552734,77.16000366210938,76.75,76.91999816894531,75.775146484375,13500
2021-06-03,76.54000091552734,76.72000122070312,76.19000244140625,76.55000305175781,75.41065216064453,14300
2021-06-04,76.88999938964844,77.31999969482422,76.88999938964844,77.2699966430664,76.11993408203125,10200
2021-06-07,77.43000030517578,77.43000030517578,76.7300033569336,77.08000183105469,75.93276977539062,11200
2021-06-08,77.19999694824219,77.54000091552734,77.0,77.5,76.34651184082031,11400
2021-06-09,77.41999816894531,77.41999816894531,76.80000305175781,76.80000305175781,75.65693664550781,11600
2021-06-10,77.2300033569336,77.47000122070312,76.72000122070312,76.87000274658203,75.72588348388672,14000
2021-06-11,77.18000030517578,77.2300033569336,76.8499984741211,77.2300033569336,76.0805435180664,24900
2021-06-14,77.16999816894531,77.19999694824219,76.5999984741211,76.87000274658203,75.72588348388672,17600
2021-06-15,77.0,77.36000061035156,76.91000366210938,77.25,76.1002426147461,15700
2021-06-16,77.05000305175781,77.26000213623047,76.45999908447266,76.48999786376953,75.35155487060547,11100
2021-06-17,76.37000274658203,76.69000244140625,75.19000244140625,75.6500015258789,74.5240478515625,13900
2021-06-18,74.9800033569336,75.26000213623047,74.5999984741211,74.5999984741211,73.48966979980469,20600
2021-06-21,74.91999816894531,76.06999969482422,74.91999816894531,76.0199966430664,75.00012969970703,19300
2021-06-22,76.01000213623047,76.16000366210938,75.43000030517578,75.91000366210938,74.89161682128906,14400
2021-06-23,76.0,76.0,75.51000213623047,75.51000213623047,74.49698638916016,152000
2021-06-24,75.93000030517578,76.18000030517578,75.5,76.12000274658203,75.09880065917969,10200
2021-06-25,76.2699966430664,76.62000274658203,76.2699966430664,76.51000213623047,75.48356628417969,11200
2021-06-28,76.4000015258789,76.4000015258789,75.05000305175781,75.37000274658203,74.35885620117188,21700
2021-06-29,75.54000091552734,75.91000366210938,74.48999786376953,74.48999786376953,73.49065399169922,48800
2021-06-30,74.4800033569336,75.23999786376953,74.4800033569336,75.1500015258789,74.14181518554688,17900
2021-07-01,75.36000061035156,75.5999984741211,75.11000061035156,75.58000183105469,74.5660400390625,13500
2021-07-02,75.70999908447266,75.7699966430664,75.23999786376953,75.51000213623047,74.49698638916016,9100
2021-07-06,75.29000091552734,75.29000091552734,74.02999877929688,74.81999969482422,73.81622314453125,23900
2021-07-07,74.77999877929688,75.29000091552734,74.37000274658203,75.22000122070312,74.21087646484375,14000
2021-07-08,73.93000030517578,74.94999694824219,73.9000015258789,74.66999816894531,73.66824340820312,14000
2021-07-09,75.2300033569336,75.7300033569336,75.06999969482422,75.69999694824219,74.6844253540039,10700
2021-07-12,75.26000213623047,75.52999877929688,75.05999755859375,75.44000244140625,74.42791748046875,21000
2021-07-13,75.05000305175781,75.11000061035156,74.55999755859375,74.62999725341797,73.6287841796875,17000
2021-07-14,74.8499984741211,75.0,73.88999938964844,74.12999725341797,73.13548278808594,17800
2021-07-15,73.77999877929688,74.36000061035156,73.5,73.94999694824219,72.9579086303711,18500
2021-07-16,74.20999908447266,74.22000122070312,73.3499984741211,73.44999694824219,72.46460723876953,11400
2021-07-19,72.41000366210938,72.41000366210938,70.86000061035156,71.27999877929688,70.32373046875,56400
2021-07-20,71.45999908447266,73.97000122070312,71.45999908447266,73.7699966430664,72.78032684326172,22300
2021-07-21,74.05999755859375,74.91999816894531,74.05999755859375,74.73999786376953,73.73731231689453,16900
2021-07-22,74.66999816894531,74.66999816894531,74.12999725341797,74.31999969482422,73.32293701171875,11100
2021-07-23,74.70999908447266,74.8499984741211,74.2300033569336,74.55000305175781,73.54985046386719,20100
2021-07-26,74.22000122070312,74.56999969482422,74.1500015258789,74.55000305175781,73.54985046386719,16000
2021-07-27,74.45999908447266,75.05999755859375,74.45999908447266,74.87999725341797,73.87542724609375,13600
2021-07-28,75.44000244140625,75.87999725341797,75.06999969482422,75.30999755859375,74.29965209960938,9900
2021-07-29,75.69000244140625,76.01000213623047,75.43000030517578,75.58999633789062,74.57591247558594,21600
2021-07-30,75.12000274658203,75.31999969482422,74.76000213623047,74.87000274658203,73.86557006835938,10700
2021-08-02,75.08000183105469,76.0,74.6500015258789,74.6500015258789,73.64851379394531,7400
2021-08-03,74.87999725341797,74.87999725341797,73.36000061035156,74.4800033569336,73.48079681396484,16900
2021-08-04,73.73999786376953,73.7699966430664,72.81999969482422,72.8499984741211,71.87266540527344,21600
2021-08-05,72.94999694824219,73.80999755859375,72.94999694824219,73.5199966430664,72.5336685180664,12700
2021-08-06,73.94999694824219,74.41999816894531,73.93000030517578,74.0,73.00723266601562,10500
2021-08-09,73.80000305175781,74.0199966430664,73.41999816894531,73.73999786376953,72.75071716308594,15000
2021-08-10,73.79000091552734,74.37999725341797,73.5999984741211,74.25,73.25386810302734,16000
2021-08-11,74.33999633789062,74.97000122070312,74.06999969482422,74.97000122070312,73.96422576904297,11100
2021-08-12,74.98999786376953,74.98999786376953,74.41000366210938,74.62999725341797,73.6287841796875,10200
2021-08-13,74.69000244140625,74.69000244140625,73.83000183105469,73.87999725341797,72.88884735107422,20500
2021-08-16,73.51000213623047,73.97000122070312,73.05999755859375,73.83999633789062,72.84937286376953,13200
2021-08-17,73.36000061035156,73.54000091552734,72.7300033569336,73.33000183105469,72.34622955322266,16100
2021-08-18,73.02999877929688,73.41999816894531,72.58999633789062,72.58999633789062,71.61613464355469,15100
2021-08-19,72.02999877929688,72.69999694824219,71.5,71.77999877929688,70.81700897216797,28400
2021-08-20,71.75,72.55999755859375,71.75,72.47000122070312,71.49775695800781,15400
2021-08-23,72.80999755859375,73.33000183105469,72.54000091552734,73.08999633789062,72.10944366455078,31400
2021-08-24,73.33000183105469,73.76000213623047,73.33000183105469,73.5199966430664,72.5336685180664,9400
2021-08-25,73.4800033569336,73.91999816894531,73.31999969482422,73.66999816894531,72.6816635131836,11300
2021-08-26,73.58999633789062,73.66999816894531,73.1500015258789,73.19999694824219,72.21796417236328,18100
2021-08-27,73.47000122070312,74.25,73.47000122070312,74.05999755859375,73.0664291381836,13000
2021-08-30,74.20999908447266,74.20999908447266,73.77999877929688,73.77999877929688,72.7901840209961,18900
2021-08-31,73.70999908447266,73.95999908447266,73.54000091552734,73.70999908447266,72.72112274169922,8600
2021-09-01,73.9000015258789,73.9000015258789,73.44000244140625,73.5,72.51394653320312,8700
2021-09-02,73.66000366210938,74.33000183105469,73.66000366210938,74.1500015258789,73.15522766113281,16000
2021-09-03,73.98999786376953,74.01000213623047,73.5199966430664,73.63999938964844,72.65206909179688,10700
2021-09-07,73.43000030517578,73.43000030517578,72.66000366210938,72.73999786376953,71.76412963867188,11700
2021-09-08,72.54000091552734,72.98999786376953,72.30999755859375,72.66000366210938,71.68521881103516,17600
2021-09-09,72.5,73.2699966430664,72.5,72.70999908447266,71.73454284667969,14300
2021-09-10,72.94999694824219,73.05000305175781,72.1500015258789,72.18000030517578,71.21165466308594,11600
2021-09-13,72.54000091552734,73.08000183105469,72.0999984741211,72.62999725341797,71.6556167602539,18500
2021-09-14,72.86000061035156,72.86000061035156,71.61000061035156,71.69999694824219,70.73808288574219,21200
2021-09-15,71.69000244140625,72.44000244140625,71.58999633789062,72.33000183105469,71.3596420288086,14700
2021-09-16,72.22000122070312,72.52999877929688,71.41999816894531,71.41999816894531,70.46184539794922,13900
2021-09-17,71.26000213623047,71.47000122070312,70.87999725341797,71.18000030517578,70.22506713867188,15700
2021-09-20,70.05999755859375,70.70999908447266,69.76000213623047,70.70999908447266,69.7613754272461,34800
2021-09-21,70.95999908447266,71.0199966430664,70.0,70.12999725341797,69.18914794921875,25600
2021-09-22,70.41999816894531,71.62999725341797,70.41999816894531,71.2699966430664,70.31385803222656,20100
2021-09-23,71.45999908447266,72.58999633789062,71.45999908447266,72.26000213623047,71.29058837890625,20400
2021-09-24,71.98999786376953,72.76000213623047,71.98999786376953,72.58000183105469,71.60627746582031,12100
2021-09-27,72.83999633789062,73.69000244140625,72.83999633789062,73.31999969482422,72.33634948730469,14400
2021-09-28,73.1500015258789,73.33000183105469,72.43000030517578,72.54000091552734,71.56682586669922,22000
2021-09-29,72.93000030517578,73.22000122070312,72.72000122070312,72.73999786376953,71.76412963867188,21100
2021-09-30,73.06999969482422,73.12999725341797,71.88999938964844,71.9000015258789,70.93540954589844,14500
2021-10-01,72.37000274658203,73.4000015258789,71.9000015258789,73.12000274658203,72.13904571533203,12700
2021-10-04,72.91999816894531,73.2699966430664,72.1500015258789,72.58999633789062,71.61613464355469,11900
2021-10-05,72.69999694824219,73.18000030517578,72.5,72.80999755859375,71.83318328857422,15000
2021-10-06,72.13999938964844,73.18000030517578,71.80999755859375,73.18000030517578,72.19823455810547,13100
2021-10-07,73.5199966430664,74.22000122070312,73.5199966430664,73.94999694824219,72.9579086303711,13400
2021-10-08,73.80999755859375,74.16999816894531,73.80999755859375,73.98999786376953,72.99737548828125,4300
2021-10-11,73.88999938964844,74.8499984741211,73.87999725341797,73.91999816894531,72.92830657958984,10400
2021-10-12,73.87999725341797,74.58000183105469,73.80000305175781,73.91999816894531,72.92830657958984,18100
2021-10-13,74.1500015258789,74.1500015258789,73.05999755859375,74.0,73.00723266601562,9800
2021-10-14,74.30000305175781,74.66999816894531,74.12000274658203,74.4000015258789,73.40187072753906,9100
2021-10-15,74.7300033569336,75.2699966430664,74.70999908447266,74.91000366210938,73.90502166748047,15800
