Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,143.86927795410156,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,144.90028381347656,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,140.9288330078125,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,142.80001831054688,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,145.68313598632812,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,142.66636657714844,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,140.74745178222656,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,140.36561584472656,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,140.81430053710938,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,140.79518127441406,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,146.12228393554688,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,144.6903076171875,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,143.48736572265625,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,142.5709228515625,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,145.47561645507812,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,144.60325622558594,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,143.67335510253906,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,147.67092895507812,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,147.80511474609375,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,148.888427734375,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,147.53671264648438,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,144.5648956298828,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,143.8075408935547,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,142.6188507080078,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,144.73745727539062,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,144.42108154296875,301000
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,145.9357452392578,351500
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,146.6356201171875,995200
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,145.7919921875,312900
2020-12-22,151.3699951171875,152.80999755859375,150.19000244140625,151.75999450683594,145.48519897460938,336700
2020-12-23,152.6699981689453,154.13999938964844,151.77999877929688,152.7100067138672,146.3959197998047,305700
2020-12-24,153.57000732421875,153.9499969482422,152.1999969482422,153.39999389648438,147.05738830566406,82200
2020-12-28,155.0,155.77999877929688,153.3300018310547,153.94000244140625,147.5750732421875,221000
2020-12-29,154.5,155.00999450683594,151.49000549316406,152.22000122070312,145.9261932373047,230900
2020-12-30,153.32000732421875,154.88999938964844,153.00999450683594,154.19000244140625,147.81472778320312,190800
2020-12-31,154.6999969482422,155.47999572753906,152.9600067138672,155.11000061035156,148.69668579101562,203900
2021-01-04,155.4600067138672,157.25,151.11000061035156,151.89999389648438,145.61941528320312,527900
2021-01-05,154.0500030517578,154.77999877929688,151.69000244140625,152.22999572753906,145.9357452392578,827000
2021-01-06,153.99000549316406,158.5399932861328,153.07000732421875,158.0500030517578,151.51513671875,1006700
2021-01-07,160.44000244140625,163.27000427246094,159.8300018310547,162.97999572753906,156.24130249023438,510900
2021-01-08,163.27999877929688,163.82000732421875,155.55999755859375,156.75,150.2688751220703,664200
2021-01-11,155.39999389648438,162.6999969482422,155.39999389648438,161.33999633789062,154.6691131591797,541400
2021-01-12,161.4600067138672,164.11000061035156,160.7899932861328,163.42999267578125,156.67266845703125,436400
2021-01-13,162.5,163.72999572753906,160.50999450683594,162.92999267578125,156.19334411621094,563300
2021-01-14,163.27999877929688,164.00999450683594,161.42999267578125,161.77999877929688,155.09091186523438,373600
2021-01-15,160.9499969482422,160.9499969482422,158.42999267578125,159.3300018310547,152.74220275878906,421000
2021-01-19,161.22000122070312,162.1199951171875,158.77999877929688,159.77000427246094,153.1640167236328,412700
2021-01-20,160.16000366210938,161.52999877929688,159.07000732421875,159.3800048828125,152.7901611328125,412000
2021-01-21,159.77999877929688,160.85000610351562,158.2899932861328,159.77000427246094,153.1640167236328,296600
2021-01-22,159.32000732421875,159.69000244140625,156.49000549316406,156.67999267578125,150.20175170898438,468400
2021-01-25,155.97999572753906,156.85000610351562,153.55999755859375,155.92999267578125,149.4827880859375,388000
2021-01-26,156.8699951171875,157.35000610351562,154.9499969482422,155.3699951171875,148.94593811035156,307200
2021-01-27,151.85000610351562,152.17999267578125,147.39999389648438,148.6699981689453,142.5229949951172,430900
2021-01-28,151.1699981689453,156.10000610351562,150.02000427246094,154.30999755859375,147.92977905273438,385500
2021-01-29,153.0800018310547,153.82000732421875,150.33999633789062,150.8699951171875,144.6320037841797,421000
2021-02-01,153.32000732421875,153.75999450683594,149.42999267578125,153.05999755859375,146.7314453125,381700
2021-02-02,154.9499969482422,157.19000244140625,152.60000610351562,155.99000549316406,149.54031372070312,456000
2021-02-03,160.0,167.9499969482422,159.1699981689453,166.41000366210938,159.52947998046875,925500
2021-02-04,166.19000244140625,169.94000244140625,162.47999572753906,169.75999450683594,162.74095153808594,730400
2021-02-05,171.6199951171875,173.1699981689453,169.63999938964844,173.08999633789062,165.9332733154297,667900
2021-02-08,172.8300018310547,175.5800018310547,170.77999877929688,174.88999938964844,167.6588592529297,531400
2021-02-09,174.44000244140625,174.83999633789062,171.5,172.5399932861328,165.406005859375,491100
2021-02-10,174.52999877929688,176.3800048828125,172.7899932861328,174.6300048828125,167.4095916748047,511400
2021-02-11,174.1699981689453,174.5800018310547,170.52999877929688,173.36000061035156,166.19210815429688,434300
2021-02-12,172.4499969482422,177.35000610351562,172.35000610351562,177.22999572753906,169.902099609375,252600
2021-02-16,177.82000732421875,179.30999755859375,177.1300048828125,179.11000061035156,171.70440673828125,465100
2021-02-17,178.0399932861328,178.97999572753906,175.10000610351562,175.47999572753906,168.22447204589844,345900
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,165.43478393554688,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,168.1573486328125,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,165.185546875,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,168.4737091064453,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,173.05604553222656,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,171.522216796875,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,167.9656219482422,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,171.0908660888672,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,170.2827606201172,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,171.63917541503906,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,165.6459503173828,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,170.53286743164062,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,176.08358764648438,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,175.3428497314453,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,173.3996124267578,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,172.4664764404297,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,173.9191131591797,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,177.01673889160156,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,173.66897583007812,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,174.24620056152344,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,174.66946411132812,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,172.687744140625,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,173.57276916503906,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,170.09036254882812,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,170.36935424804688,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,174.68870544433594,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,176.66078186035156,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,175.55447387695312,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,178.14224243164062,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,176.67041015625,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,180.9224395751953,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,183.69296264648438,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,185.0012969970703,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,183.3562774658203,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,184.67420959472656,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,189.63809204101562,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,189.07049560546875,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,186.28073120117188,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,187.25234985351562,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,190.90792846679688,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,191.05223083496094,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,191.05223083496094,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,190.5135040283203,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,191.65829467773438,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,192.3990478515625,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,194.47695922851562,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,193.15899658203125,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,196.47789001464844,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,203.3753662109375,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,206.5692138671875,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,206.03050231933594,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,205.58799743652344,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,206.54034423828125,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,207.71397399902344,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,211.97564697265625,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,213.04344177246094,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,213.15887451171875,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,210.09971618652344,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,206.7808380126953,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,212.0622100830078,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,210.73463439941406,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,212.56243896484375,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,207.84866333007812,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,207.8101806640625,496800
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,208.7433319091797,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,208.38739013671875,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,210.494140625,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,208.72409057617188,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,208.4739532470703,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,210.33062744140625,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,212.14878845214844,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,214.7638397216797,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,211.69525146484375,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,211.56980895996094,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,212.6023406982422,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,208.83892822265625,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,210.62411499023438,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,210.4793701171875,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,209.4854736328125,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,211.66629028320312,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,206.0791015625,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,207.15023803710938,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,203.69561767578125,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,201.26394653320312,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,198.2917938232422,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,202.52804565429688,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,202.6824188232422,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,201.31214904785156,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,200.54019165039062,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,201.36041259765625,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,202.0648193359375,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,202.3639678955078,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,202.8754119873047,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,202.90435791015625,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,202.54734802246094,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,199.28575134277344,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,202.17098999023438,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,200.2121124267578,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,202.98155212402344,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,203.05874633789062,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,200.92617797851562,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,200.76211547851562,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,200.5884246826172,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,196.1688690185547,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,191.87472534179688,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,193.71783447265625,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,195.97589111328125,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,193.84329223632812,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,195.16531372070312,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,198.10848999023438,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,197.86721801757812,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,202.63417053222656,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,202.35433959960938,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,203.29998779296875,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,202.89471435546875,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,206.4747772216797,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,205.30714416503906,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,204.47723388671875,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,205.75103759765625,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,207.1309356689453,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,209.42758178710938,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,209.88111877441406,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,208.4529571533203,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,207.9801025390625,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,212.00404357910156,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,209.18630981445312,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,208.0669708251953,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,207.92222595214844,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,210.63375854492188,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,210.41183471679688,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,211.41539001464844,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,216.0955352783203,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,216.81924438476562,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,218.21844482421875,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,218.68162536621094,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,218.14930725097656,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,218.87521362304688,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,220.06568908691406,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,218.47837829589844,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,216.68780517578125,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,217.6944122314453,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,217.71377563476562,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,217.1620635986328,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,216.1457977294922,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,214.6940155029297,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,215.38116455078125,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,214.31651306152344,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,207.78334045410156,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,205.6056365966797,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,203.7666778564453,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,206.5347900390625,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,211.49032592773438,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,209.9707794189453,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,210.0966033935547,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,205.6927490234375,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,206.00245666503906,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,200.55335998535156,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,202.91493225097656,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,201.25991821289062,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,204.1925506591797,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,203.5537567138672,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,206.4767303466797,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,200.1274871826172,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,199.39187622070312,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,199.0724639892578,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,198.82083129882812,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,201.05662536621094,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,203.01173400878906,444300
