Open,High,Low,Close,Adj Close,Volume
135.33999633789062,138.0,134.91000366210938,135.07000732421875,135.07000732421875,210700
134.60000610351562,135.85000610351562,134.2899932861328,135.5399932861328,135.5399932861328,113300
135.33999633789062,136.97999572753906,131.9600067138672,132.63999938964844,132.63999938964844,547200
132.9499969482422,133.97000122070312,132.42999267578125,132.49000549316406,132.49000549316406,323300
132.08999633789062,132.08999633789062,130.61000061035156,131.27999877929688,131.27999877929688,275600
132.05999755859375,132.7100067138672,129.4600067138672,129.94000244140625,129.94000244140625,365200
130.49000549316406,134.1300048828125,130.0399932861328,133.47000122070312,133.47000122070312,309200
133.44000244140625,133.91000366210938,129.42999267578125,129.97999572753906,129.97999572753906,247300
131.6999969482422,135.4600067138672,129.63999938964844,135.0800018310547,135.0800018310547,541300
135.5800018310547,136.82000732421875,132.7100067138672,134.64999389648438,134.64999389648438,289100
134.88999938964844,138.30999755859375,133.32000732421875,137.2100067138672,137.2100067138672,224700
137.2100067138672,139.25,131.0399932861328,138.6999969482422,138.6999969482422,216000
140.0,146.24000549316406,139.5800018310547,143.13999938964844,143.13999938964844,382300
144.3699951171875,148.47000122070312,143.33999633789062,148.2100067138672,148.2100067138672,401600
148.8699951171875,149.0,145.72000122070312,146.25,146.25,425200
146.4600067138672,148.8000030517578,146.25,148.44000244140625,148.44000244140625,335500
149.07000732421875,150.60000610351562,145.25,146.85000610351562,146.85000610351562,907300
145.9600067138672,146.8800048828125,143.35000610351562,146.1300048828125,146.1300048828125,252000
146.30999755859375,147.1999969482422,144.42999267578125,146.35000610351562,146.35000610351562,376800
146.47000122070312,150.3300018310547,145.4600067138672,149.36000061035156,149.36000061035156,344100
150.22999572753906,151.44000244140625,149.52000427246094,149.8300018310547,149.8300018310547,117000
148.85000610351562,151.44000244140625,147.99000549316406,150.0,150.0,250300
151.0,151.6699981689453,147.32000732421875,149.5399932861328,149.5399932861328,265700
150.27999877929688,151.6699981689453,148.5800018310547,148.67999267578125,148.67999267578125,226600
149.0,152.82000732421875,145.7899932861328,151.7899932861328,151.7899932861328,351800
151.7899932861328,154.42999267578125,150.72999572753906,153.94000244140625,153.94000244140625,329300
153.94000244140625,157.1999969482422,153.6699981689453,156.77000427246094,156.77000427246094,355800
156.14999389648438,164.0399932861328,156.14999389648438,163.50999450683594,163.50999450683594,637700
165.07000732421875,170.25999450683594,164.1699981689453,167.0500030517578,167.0500030517578,664900
167.75,168.2100067138672,163.75999450683594,165.0800018310547,165.0800018310547,442000
166.0800018310547,171.1699981689453,164.3000030517578,168.02999877929688,168.02999877929688,538800
168.6199951171875,169.60000610351562,162.5800018310547,164.2100067138672,164.2100067138672,283200
163.9600067138672,164.3800048828125,160.5,162.11000061035156,162.11000061035156,308500
163.30999755859375,168.30999755859375,162.3699951171875,167.25999450683594,167.25999450683594,366200
165.6999969482422,173.72000122070312,165.6999969482422,172.82000732421875,172.82000732421875,719200
174.22999572753906,176.30999755859375,170.52000427246094,171.61000061035156,171.61000061035156,276600
174.83999633789062,176.22999572753906,170.25,171.1699981689453,171.1699981689453,345100
170.99000549316406,171.19000244140625,166.9499969482422,167.13999938964844,167.13999938964844,260600
166.72999572753906,168.88999938964844,164.47000122070312,167.7100067138672,167.7100067138672,203500
168.52999877929688,169.4499969482422,165.0,169.35000610351562,169.35000610351562,154000
170.08999633789062,170.08999633789062,163.39999389648438,164.85000610351562,164.85000610351562,225600
163.80999755859375,163.80999755859375,153.9199981689453,155.7899932861328,155.7899932861328,561100
156.61000061035156,165.14999389648438,156.61000061035156,164.38999938964844,164.38999938964844,338500
165.25,167.25999450683594,162.25999450683594,163.82000732421875,163.82000732421875,221500
170.0800018310547,170.5800018310547,164.36000061035156,168.22000122070312,168.22000122070312,214700
169.07000732421875,171.92999267578125,168.80999755859375,169.80999755859375,169.80999755859375,263500
170.47999572753906,172.36000061035156,169.52000427246094,169.9199981689453,169.9199981689453,147000
170.4600067138672,171.10000610351562,167.08999633789062,167.8300018310547,167.8300018310547,158500
169.8800048828125,170.50999450683594,165.44000244140625,169.72000122070312,169.72000122070312,169900
170.07000732421875,170.5,168.25999450683594,169.3000030517578,169.3000030517578,192300
169.8800048828125,170.52000427246094,166.0399932861328,166.27999877929688,166.27999877929688,201400
167.0,171.77000427246094,166.55999755859375,168.5500030517578,168.5500030517578,279300
167.38999938964844,171.27999877929688,166.8300018310547,169.52999877929688,169.52999877929688,254700
169.0,169.7100067138672,166.5500030517578,167.63999938964844,167.63999938964844,159600
171.6699981689453,171.74000549316406,167.75,169.69000244140625,169.69000244140625,242500
169.72000122070312,177.92999267578125,169.3800048828125,172.75,172.75,434700
171.89999389648438,171.89999389648438,168.22999572753906,169.3300018310547,169.3300018310547,231800
169.74000549316406,175.9499969482422,169.74000549316406,174.85000610351562,174.85000610351562,320600
175.08999633789062,178.67999267578125,173.66000366210938,174.30999755859375,174.30999755859375,460900
173.57000732421875,174.1199951171875,167.97000122070312,172.3800048828125,172.3800048828125,263400
169.0800018310547,181.13999938964844,169.0800018310547,173.6999969482422,173.6999969482422,467100
174.3800048828125,174.3800048828125,165.24000549316406,168.8000030517578,168.8000030517578,401500
169.7899932861328,170.25999450683594,165.99000549316406,167.17999267578125,167.17999267578125,339900
167.1999969482422,173.02999877929688,166.77999877929688,171.27000427246094,171.27000427246094,305000
170.72999572753906,173.1199951171875,166.25,166.58999633789062,166.58999633789062,184100
164.8000030517578,168.99000549316406,160.8699951171875,163.2100067138672,163.2100067138672,280600
163.91000366210938,166.64999389648438,159.5399932861328,160.33999633789062,160.33999633789062,558200
161.47000122070312,164.77000427246094,159.02000427246094,164.33999633789062,164.33999633789062,502200
166.44000244140625,166.44000244140625,159.0,160.08999633789062,160.08999633789062,332500
161.38999938964844,164.3300018310547,158.5500030517578,159.00999450683594,159.00999450683594,505200
160.0,161.33999633789062,157.8800048828125,159.67999267578125,159.67999267578125,287800
162.0800018310547,162.16000366210938,158.47000122070312,158.82000732421875,158.82000732421875,282300
159.07000732421875,159.75999450683594,155.7100067138672,159.5,159.5,319600
159.4499969482422,164.30999755859375,155.86000061035156,164.10000610351562,164.10000610351562,275600
164.10000610351562,167.1199951171875,162.32000732421875,166.57000732421875,166.57000732421875,338300
165.13999938964844,171.39999389648438,163.50999450683594,171.1699981689453,171.1699981689453,486400
169.27000427246094,173.42999267578125,167.47000122070312,170.35000610351562,170.35000610351562,501100
170.25999450683594,172.8699951171875,168.8699951171875,170.11000061035156,170.11000061035156,746200
169.1300048828125,169.60000610351562,166.61000061035156,168.36000061035156,168.36000061035156,220400
168.25,169.4199981689453,163.24000549316406,164.92999267578125,164.92999267578125,279400
165.75,166.69000244140625,162.97999572753906,164.17999267578125,164.17999267578125,187400
164.82000732421875,168.82000732421875,161.47999572753906,168.35000610351562,168.35000610351562,370800
168.35000610351562,171.44000244140625,166.75999450683594,171.2100067138672,171.2100067138672,244000
169.77000427246094,173.36000061035156,167.89999389648438,169.49000549316406,169.49000549316406,307900
170.38999938964844,171.36000061035156,164.19000244140625,165.47000122070312,165.47000122070312,357400
167.39999389648438,170.0500030517578,165.75,167.27000427246094,167.27000427246094,655800
184.9600067138672,200.0,182.1999969482422,192.33999633789062,192.33999633789062,1699500
192.4499969482422,195.1300048828125,191.02999877929688,192.75,192.75,440100
192.11000061035156,197.3000030517578,191.00999450683594,191.64999389648438,191.64999389648438,579200
191.6699981689453,193.75,188.33999633789062,191.10000610351562,191.10000610351562,1019800
194.99000549316406,200.92999267578125,192.16000366210938,200.72999572753906,200.72999572753906,991500
199.85000610351562,204.77999877929688,198.7899932861328,203.36000061035156,203.36000061035156,586100
203.35000610351562,203.47999572753906,197.97999572753906,198.58999633789062,198.58999633789062,324200
199.7100067138672,203.0800018310547,197.0800018310547,199.3000030517578,199.3000030517578,413600
199.4199981689453,204.35000610351562,198.44000244140625,202.77999877929688,202.77999877929688,368600
203.0500030517578,203.88999938964844,201.02000427246094,201.6699981689453,201.6699981689453,255500
203.33999633789062,205.52000427246094,200.94000244140625,203.72999572753906,203.72999572753906,403200
204.9499969482422,205.17999267578125,201.02000427246094,203.83999633789062,203.83999633789062,303600
204.4600067138672,208.6300048828125,204.4600067138672,207.5800018310547,207.5800018310547,229300
208.6300048828125,212.14999389648438,207.74000549316406,211.92999267578125,211.92999267578125,346600
210.30999755859375,212.6199951171875,206.47999572753906,209.3300018310547,209.3300018310547,194000
210.66000366210938,210.66000366210938,205.2100067138672,207.5,207.5,233000
209.0500030517578,209.22000122070312,205.0500030517578,208.11000061035156,208.11000061035156,171400
208.9600067138672,208.9600067138672,204.2100067138672,204.3300018310547,204.3300018310547,263100
204.8800048828125,207.4199981689453,202.0500030517578,205.6199951171875,205.6199951171875,193700
205.25,205.25,201.4199981689453,204.24000549316406,204.24000549316406,196300
202.91000366210938,204.25999450683594,200.57000732421875,201.55999755859375,201.55999755859375,272900
203.07000732421875,205.86000061035156,200.47000122070312,201.7899932861328,201.7899932861328,326300
201.88999938964844,202.83999633789062,194.02999877929688,195.3699951171875,195.3699951171875,349200
195.3699951171875,201.64999389648438,188.9199981689453,198.13999938964844,198.13999938964844,425900
197.7899932861328,197.7899932861328,189.41000366210938,192.07000732421875,192.07000732421875,307800
191.63999938964844,196.72000122070312,191.05999755859375,195.4199981689453,195.4199981689453,170600
193.52000427246094,194.86000061035156,189.8000030517578,189.8800048828125,189.8800048828125,304500
186.24000549316406,194.88999938964844,185.00999450683594,194.3000030517578,194.3000030517578,295400
192.2899932861328,198.25,192.0,195.49000549316406,195.49000549316406,370200
196.8800048828125,197.8699951171875,191.00999450683594,193.77000427246094,193.77000427246094,382900
195.38999938964844,199.6999969482422,194.13999938964844,197.8699951171875,197.8699951171875,266300
197.61000061035156,199.9499969482422,196.64999389648438,198.2899932861328,198.2899932861328,241200
197.25999450683594,201.0800018310547,195.52999877929688,195.6199951171875,195.6199951171875,333300
194.58999633789062,196.3699951171875,189.74000549316406,189.82000732421875,189.82000732421875,305000
190.38999938964844,192.42999267578125,190.0,191.08999633789062,191.08999633789062,307000
191.74000549316406,192.5,188.41000366210938,188.72000122070312,188.72000122070312,277700
189.97999572753906,191.41000366210938,187.80999755859375,188.61000061035156,188.61000061035156,267700
189.10000610351562,189.38999938964844,183.77000427246094,185.27000427246094,185.27000427246094,545000
185.38999938964844,189.83999633789062,182.6999969482422,184.57000732421875,184.57000732421875,613400
184.77000427246094,186.60000610351562,182.00999450683594,185.74000549316406,185.74000549316406,364800
185.86000061035156,187.44000244140625,185.00999450683594,185.89999389648438,185.89999389648438,189000
186.44000244140625,186.6999969482422,177.0,177.82000732421875,177.82000732421875,404800
178.02999877929688,179.55999755859375,170.5,171.66000366210938,171.66000366210938,840300
171.58999633789062,176.3699951171875,170.1199951171875,175.24000549316406,175.24000549316406,363400
175.0800018310547,175.97000122070312,171.64999389648438,175.9499969482422,175.9499969482422,401400
176.91000366210938,179.8300018310547,174.7100067138672,175.88999938964844,175.88999938964844,381100
175.22999572753906,175.47999572753906,170.05999755859375,170.47000122070312,170.47000122070312,472600
170.22999572753906,176.42999267578125,170.22999572753906,174.75,174.75,381300
174.97000122070312,181.63999938964844,174.97000122070312,180.49000549316406,180.49000549316406,322300
181.0500030517578,181.35000610351562,177.07000732421875,179.1199951171875,179.1199951171875,345600
179.4199981689453,181.89999389648438,179.08999633789062,179.64999389648438,179.64999389648438,335200
179.22000122070312,180.0,176.7100067138672,178.4499969482422,178.4499969482422,223000
179.52999877929688,184.8300018310547,178.17999267578125,183.44000244140625,183.44000244140625,358800
182.4600067138672,184.5500030517578,179.89999389648438,182.41000366210938,182.41000366210938,215300
181.55999755859375,181.9199981689453,177.75,178.49000549316406,178.49000549316406,491700
178.75,181.91000366210938,177.75,180.1999969482422,180.1999969482422,297000
179.6699981689453,181.82000732421875,179.2100067138672,180.86000061035156,180.86000061035156,212100
180.58999633789062,182.5500030517578,173.3300018310547,174.63999938964844,174.63999938964844,299700
175.44000244140625,176.69000244140625,173.55999755859375,175.75,175.75,402500
175.75,181.63999938964844,173.75999450683594,180.0,180.0,608800
181.0,182.14999389648438,174.4600067138672,177.17999267578125,177.17999267578125,289100
176.00999450683594,178.0,175.75999450683594,177.0,177.0,190900
176.35000610351562,179.91000366210938,176.35000610351562,179.41000366210938,179.41000366210938,289800
179.97000122070312,185.50999450683594,178.75,184.6699981689453,184.6699981689453,439200
184.25,185.0399932861328,183.02000427246094,184.3300018310547,184.3300018310547,168700
184.7899932861328,186.2899932861328,182.66000366210938,185.27000427246094,185.27000427246094,353800
183.9600067138672,187.99000549316406,180.6199951171875,186.97999572753906,186.97999572753906,360900
184.05999755859375,186.8300018310547,182.75999450683594,183.97999572753906,183.97999572753906,227200
185.57000732421875,188.6300048828125,185.36000061035156,187.64999389648438,187.64999389648438,199100
187.2899932861328,188.07000732421875,185.1300048828125,185.77999877929688,185.77999877929688,189300
184.8300018310547,187.16000366210938,183.32000732421875,183.5500030517578,183.5500030517578,175400
188.1999969482422,188.1999969482422,182.49000549316406,183.58999633789062,183.58999633789062,180800
182.77999877929688,185.07000732421875,180.9600067138672,184.19000244140625,184.19000244140625,171700
184.83999633789062,186.6999969482422,182.94000244140625,184.99000549316406,184.99000549316406,229100
183.89999389648438,184.94000244140625,180.27999877929688,183.32000732421875,183.32000732421875,215300
183.58999633789062,187.72000122070312,182.83999633789062,184.4499969482422,184.4499969482422,272100
185.17999267578125,185.8800048828125,182.32000732421875,182.77999877929688,182.77999877929688,161100
181.75999450683594,186.14999389648438,180.9199981689453,185.7899932861328,185.7899932861328,200500
185.9199981689453,187.91000366210938,184.24000549316406,184.57000732421875,184.57000732421875,184400
184.57000732421875,185.7100067138672,182.3800048828125,183.27000427246094,183.27000427246094,169100
182.5800018310547,186.5500030517578,180.0500030517578,186.33999633789062,186.33999633789062,187700
185.25,186.52999877929688,184.22000122070312,185.4600067138672,185.4600067138672,169000
186.27000427246094,188.63999938964844,184.0500030517578,184.22000122070312,184.22000122070312,131400
182.89999389648438,184.63999938964844,181.1300048828125,181.92999267578125,181.92999267578125,206200
183.39999389648438,183.47999572753906,179.39999389648438,179.86000061035156,179.86000061035156,385900
179.72999572753906,181.2100067138672,177.82000732421875,180.66000366210938,180.66000366210938,401700
192.5,208.36000061035156,192.5,206.08999633789062,206.08999633789062,1597500
207.49000549316406,207.49000549316406,200.4199981689453,205.4199981689453,205.4199981689453,407100
205.1999969482422,216.89999389648438,203.72999572753906,213.3300018310547,213.3300018310547,522400
209.67999267578125,212.25999450683594,205.75,207.72000122070312,207.72000122070312,859100
208.33999633789062,208.33999633789062,203.17999267578125,204.33999633789062,204.33999633789062,316300
204.67999267578125,205.63999938964844,198.3699951171875,202.2100067138672,202.2100067138672,391800
201.8000030517578,203.7899932861328,199.5,203.0500030517578,203.0500030517578,200800
203.47999572753906,204.7100067138672,201.02000427246094,202.6199951171875,202.6199951171875,1055300
203.41000366210938,203.41000366210938,199.02000427246094,199.47000122070312,199.47000122070312,186900
197.66000366210938,203.91000366210938,197.66000366210938,203.74000549316406,203.74000549316406,276000
203.89999389648438,208.11000061035156,201.50999450683594,203.3699951171875,203.3699951171875,981600
202.3000030517578,203.6699981689453,200.41000366210938,201.0500030517578,201.0500030517578,363200
201.3699951171875,206.3800048828125,201.3699951171875,204.22000122070312,204.22000122070312,300700
204.8800048828125,207.85000610351562,204.8699951171875,206.9199981689453,206.9199981689453,225900
206.99000549316406,208.1199951171875,204.02999877929688,205.5500030517578,205.5500030517578,236500
204.2899932861328,205.92999267578125,202.30999755859375,205.4600067138672,205.4600067138672,265900
206.14999389648438,207.63999938964844,203.88999938964844,205.75,205.75,153600
205.8000030517578,212.1999969482422,205.1300048828125,211.0800018310547,211.0800018310547,278400
210.16000366210938,214.7100067138672,209.6199951171875,211.41000366210938,211.41000366210938,222200
212.10000610351562,215.41000366210938,211.6199951171875,214.8800048828125,214.8800048828125,277600
215.1699981689453,216.5,210.14999389648438,212.75999450683594,212.75999450683594,198500
212.6699981689453,212.82000732421875,209.36000061035156,212.30999755859375,212.30999755859375,228400
212.30999755859375,213.0,209.61000061035156,210.8000030517578,210.8000030517578,121200
209.24000549316406,210.8800048828125,206.6699981689453,207.97999572753906,207.97999572753906,865900
208.30999755859375,211.1300048828125,207.0800018310547,210.52000427246094,210.52000427246094,226900
210.52000427246094,211.3699951171875,207.1199951171875,210.88999938964844,210.88999938964844,292200
211.0399932861328,213.3800048828125,209.0399932861328,210.25999450683594,210.25999450683594,205300
210.83999633789062,211.60000610351562,205.82000732421875,209.6199951171875,209.6199951171875,264100
210.24000549316406,210.82000732421875,206.88999938964844,208.47000122070312,208.47000122070312,159700
207.97000122070312,208.3300018310547,203.36000061035156,204.27000427246094,204.27000427246094,321600
204.27000427246094,207.13999938964844,202.50999450683594,205.13999938964844,205.13999938964844,248300
204.97999572753906,204.97999572753906,199.05999755859375,200.0800018310547,200.0800018310547,591300
198.24000549316406,200.22999572753906,196.97000122070312,198.50999450683594,198.50999450683594,311300
198.7899932861328,200.92999267578125,198.1300048828125,198.8300018310547,198.8300018310547,221000
199.4600067138672,202.5,196.38999938964844,201.9199981689453,201.9199981689453,162900
201.9199981689453,203.49000549316406,199.85000610351562,200.47000122070312,200.47000122070312,182100
199.25999450683594,200.0500030517578,194.52000427246094,195.10000610351562,195.10000610351562,214600
195.44000244140625,200.27000427246094,194.3300018310547,195.27999877929688,195.27999877929688,453000
193.77000427246094,195.9199981689453,186.8000030517578,187.66000366210938,187.66000366210938,479100
188.16000366210938,188.75999450683594,180.9199981689453,185.5,185.5,471700
186.07000732421875,187.14999389648438,184.0399932861328,184.5800018310547,184.5800018310547,312600
184.63999938964844,187.94000244140625,178.41000366210938,185.89999389648438,185.89999389648438,354400
184.6300048828125,186.57000732421875,183.08999633789062,185.3699951171875,185.3699951171875,337600
185.52000427246094,191.3699951171875,184.24000549316406,188.75,188.75,401900
187.6199951171875,191.99000549316406,185.63999938964844,191.77000427246094,191.77000427246094,384300
192.25999450683594,196.74000549316406,189.3300018310547,195.94000244140625,195.94000244140625,381800
195.32000732421875,199.64999389648438,193.80999755859375,195.3800048828125,195.3800048828125,478100
194.1300048828125,195.6999969482422,192.36000061035156,193.0399932861328,193.0399932861328,373700
193.80999755859375,194.4499969482422,188.22000122070312,189.92999267578125,189.92999267578125,357800
190.8800048828125,191.8699951171875,185.66000366210938,186.08999633789062,186.08999633789062,247800
186.27999877929688,189.5,185.10000610351562,187.60000610351562,187.60000610351562,261900
187.92999267578125,188.3000030517578,184.30999755859375,187.07000732421875,187.07000732421875,341400
183.64999389648438,185.33999633789062,180.25,184.32000732421875,184.32000732421875,632500
184.80999755859375,187.0,182.3800048828125,186.36000061035156,186.36000061035156,279700
189.94000244140625,194.22000122070312,189.17999267578125,192.27000427246094,192.27000427246094,437600
193.4199981689453,194.0800018310547,189.17999267578125,190.66000366210938,190.66000366210938,226800
190.13999938964844,192.5800018310547,189.6699981689453,191.00999450683594,191.00999450683594,197900
191.6999969482422,193.19000244140625,189.72000122070312,191.33999633789062,191.33999633789062,504100
192.0,192.0,189.25,190.4499969482422,190.4499969482422,345100
189.64999389648438,189.85000610351562,185.6999969482422,186.13999938964844,186.13999938964844,656900
188.52000427246094,193.75999450683594,187.80999755859375,192.1699981689453,192.1699981689453,726000
191.6699981689453,192.8699951171875,187.0800018310547,190.75999450683594,190.75999450683594,516200
191.30999755859375,195.52999877929688,190.13999938964844,193.75999450683594,193.75999450683594,392500
192.8699951171875,193.3000030517578,189.3300018310547,192.1999969482422,192.1999969482422,450400
193.0,205.07000732421875,190.52000427246094,203.2100067138672,203.2100067138672,806700
203.77999877929688,204.60000610351562,197.85000610351562,201.44000244140625,201.44000244140625,444300
201.1199951171875,207.64999389648438,199.47999572753906,202.3000030517578,202.3000030517578,485600
200.94000244140625,203.1199951171875,198.39999389648438,202.08999633789062,202.08999633789062,531200
200.5800018310547,201.99000549316406,197.99000549316406,198.92999267578125,198.92999267578125,262900
198.7899932861328,204.4499969482422,198.6999969482422,202.5,202.5,409700
202.8800048828125,204.66000366210938,199.55999755859375,200.89999389648438,200.89999389648438,294400
200.8800048828125,203.74000549316406,199.8800048828125,203.3300018310547,203.3300018310547,193500
203.4499969482422,206.75999450683594,202.1300048828125,205.02999877929688,205.02999877929688,661100
204.86000061035156,207.24000549316406,202.5800018310547,203.24000549316406,203.24000549316406,281800
201.89999389648438,204.38999938964844,199.0500030517578,199.41000366210938,199.41000366210938,460900
199.6699981689453,205.25999450683594,197.52999877929688,202.61000061035156,202.61000061035156,597400
202.9600067138672,203.4600067138672,198.1300048828125,201.1300048828125,201.1300048828125,253000
200.4199981689453,204.2899932861328,198.6199951171875,198.91000366210938,198.91000366210938,308400
198.72999572753906,202.00999450683594,194.1300048828125,201.5800018310547,201.5800018310547,412800
200.63999938964844,201.69000244140625,198.5,200.17999267578125,200.17999267578125,505300
198.9499969482422,201.85000610351562,191.72000122070312,193.63999938964844,193.63999938964844,227900
195.2100067138672,196.74000549316406,192.49000549316406,194.0,194.0,593800
192.0,192.72000122070312,186.6999969482422,189.5,189.5,417000
191.8800048828125,195.97999572753906,187.27999877929688,189.13999938964844,189.13999938964844,452300
189.9199981689453,191.27000427246094,186.6999969482422,189.2899932861328,189.2899932861328,350800
189.4499969482422,189.64999389648438,183.25999450683594,185.99000549316406,185.99000549316406,310800
185.33999633789062,190.57000732421875,182.19000244140625,188.72000122070312,188.72000122070312,407000
190.99000549316406,194.0800018310547,188.17999267578125,190.41000366210938,190.41000366210938,1121700
190.39999389648438,194.61000061035156,189.24000549316406,193.94000244140625,193.94000244140625,210700
193.6999969482422,193.83999633789062,186.97000122070312,187.0399932861328,187.0399932861328,175100
187.5,189.52999877929688,185.47999572753906,188.57000732421875,188.57000732421875,200500
187.25,192.1300048828125,185.9499969482422,191.2100067138672,191.2100067138672,208600
190.8800048828125,195.1199951171875,190.5500030517578,193.92999267578125,193.92999267578125,518000
193.60000610351562,196.55999755859375,191.08999633789062,195.6199951171875,195.6199951171875,335900
195.4600067138672,197.66000366210938,193.6199951171875,195.86000061035156,195.86000061035156,264400
194.42999267578125,198.07000732421875,192.42999267578125,196.05999755859375,196.05999755859375,686500
195.36000061035156,202.32000732421875,193.6699981689453,202.22000122070312,202.22000122070312,532700
203.39999389648438,206.58999633789062,202.14999389648438,205.1199951171875,205.1199951171875,519000
202.44000244140625,210.27999877929688,202.05999755859375,209.77000427246094,209.77000427246094,361000
211.39999389648438,215.85000610351562,206.8000030517578,214.0399932861328,214.0399932861328,284300
213.30999755859375,215.08999633789062,211.97000122070312,214.69000244140625,214.69000244140625,264800
215.66000366210938,217.75,213.1699981689453,213.80999755859375,213.80999755859375,172500
212.49000549316406,215.97000122070312,210.9199981689453,215.02000427246094,215.02000427246094,225800
