Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,96.26133728027344,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,105.24051666259766,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,106.48605346679688,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,102.47053527832031,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,101.87564086914062,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,104.5712661743164,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,103.75328826904297,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,102.37759399414062,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,101.75479888916016,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,103.17697143554688,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,102.39618682861328,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,103.14909362792969,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,106.02130126953125,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,105.32418060302734,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,106.51396179199219,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,105.68669891357422,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,104.23663330078125,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,105.59375,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,104.54337310791016,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,105.82611846923828,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,104.67351531982422,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,103.34429931640625,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,104.98953247070312,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,104.73858642578125,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,104.45970916748047,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,104.07861328125,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,106.79281616210938,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,106.8671646118164,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,107.21109771728516,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,108.48454284667969,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,106.91515350341797,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,107.08329772949219,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,106.43872833251953,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,106.5228042602539,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,107.55038452148438,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,107.96141052246094,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,108.02681732177734,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,109.42805480957031,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,108.38179016113281,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,109.25057220458984,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,111.03482055664062,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,110.88536071777344,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,111.82886505126953,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,110.69851684570312,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,109.56817626953125,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,110.90404510498047,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,110.0165786743164,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,109.1197738647461,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,110.52102661132812,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,111.43650817871094,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,110.1473617553711,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,108.9049301147461,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,109.203857421875,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,109.06373596191406,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,104.15936279296875,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,107.21407318115234,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,104.00055694580078,7315100
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,103.86044311523438,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,106.44806671142578,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,105.2149658203125,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,109.2972640991211,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,110.60509490966797,4147800
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,110.29682922363281,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,110.11933898925781,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,109.70830535888672,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,110.90404510498047,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,111.85688781738281,3005400
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,111.80082702636719,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,110.38090515136719,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,107.79326629638672,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,105.868896484375,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,108.12956237792969,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,110.23143768310547,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,110.92272186279297,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,110.11933898925781,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,109.26924896240234,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,110.10065460205078,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,110.1100082397461,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,110.18473052978516,4564100
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,107.68116760253906,5052300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,110.47432708740234,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,108.98899841308594,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,109.3439712524414,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,110.84798431396484,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,110.32484436035156,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,110.98810577392578,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,111.30573272705078,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,111.10955047607422,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,110.75457763671875,4398400
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,111.00679779052734,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,108.94229888916016,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,109.1478042602539,4879100
2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,107.45697784423828,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,108.32574462890625,4206200
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,109.45238494873047,3944400
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,111.31132507324219,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,111.87464141845703,4285400
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,111.56480407714844,4489600
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,110.90760803222656,5711800
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,110.96393585205078,6020900
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,112.89799499511719,4984400
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,113.74296569824219,5128200
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,113.25475311279297,4299600
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,113.27352905273438,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,114.54100799560547,3918700
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,114.34384155273438,4361400
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,116.07134246826172,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,116.32483673095703,5845000
2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,118.15560913085938,5605300
2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,118.21195220947266,4509800
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,118.41848754882812,4172200
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,120.43704986572266,5411000
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,122.28659057617188,6046000
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,121.91106414794922,3623300
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,123.17852020263672,3801200
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,122.16454315185547,2793900
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,122.0237045288086,3279100
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,123.17852020263672,3875100
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,123.46016693115234,4239100
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,122.91564178466797,4866200
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,123.17852020263672,3109800
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,120.64360046386719,6659000
2021-05-05,128.36000061035156,128.4499969482422,126.41000366210938,127.0,119.23530578613281,7670900
2021-05-06,126.73999786376953,127.5,125.81999969482422,127.30000305175781,119.5169677734375,4449500
2021-05-07,127.44999694824219,128.44000244140625,126.5199966430664,126.69999694824219,118.9536361694336,3871100
2021-05-10,127.0,128.0399932861328,126.83000183105469,126.9000015258789,119.14142608642578,3866400
2021-05-11,126.30000305175781,126.73999786376953,124.44000244140625,125.22000122070312,117.56412506103516,3501400
2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658203,115.59252166748047,4796300
2021-05-13,123.37999725341797,124.98999786376953,123.30999755859375,124.19000244140625,116.59710693359375,3261800
2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,117.61106872558594,3687600
2021-05-17,125.44999694824219,126.12999725341797,125.05999755859375,125.52999877929688,117.85517883300781,3008000
2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,118.15560913085938,4232700
2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894531,117.98662567138672,4608900
2021-05-20,125.44999694824219,127.27999877929688,125.30999755859375,126.69999694824219,118.9536361694336,3385000
2021-05-21,127.30000305175781,128.57000732421875,127.16000366210938,127.29000091552734,119.50757598876953,3647600
2021-05-24,128.08999633789062,128.6699981689453,127.69999694824219,128.10000610351562,120.26805114746094,3826900
2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,120.5497055053711,3854900
2021-05-26,127.5199966430664,128.24000549316406,125.30999755859375,126.2699966430664,118.54993438720703,6450200
2021-05-27,124.55999755859375,127.61000061035156,124.0,125.1500015258789,117.49840545654297,9866400
2021-05-28,126.6500015258789,128.0399932861328,126.37000274658203,126.58999633789062,118.8503646850586,5530000
2021-06-01,128.07000732421875,128.1199951171875,124.69000244140625,124.79000091552734,117.16041564941406,5643900
2021-06-02,124.63999938964844,124.98999786376953,123.4800033569336,123.80000305175781,116.23095703125,6011200
2021-06-03,123.37000274658203,123.62999725341797,122.27999877929688,123.06999969482422,115.54558563232422,4763000
2021-06-04,123.62000274658203,124.38999938964844,123.23999786376953,123.8499984741211,116.27790069580078,4037300
2021-06-07,124.38999938964844,125.13999938964844,123.87999725341797,123.95999908447266,116.38116455078125,5765700
2021-06-08,124.62999725341797,124.75,120.52999877929688,121.80000305175781,114.35322570800781,6380300
2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,115.58312225341797,3880100
2021-06-10,124.01000213623047,124.93000030517578,123.66999816894531,124.73999786376953,117.11348724365234,3514200
2021-06-11,124.87999725341797,124.9000015258789,123.16999816894531,123.77999877929688,116.21217346191406,6245200
2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,116.5595474243164,3434900
2021-06-15,124.47000122070312,125.36000061035156,123.94999694824219,125.16999816894531,117.51718139648438,4381800
2021-06-16,125.26000213623047,125.54000091552734,124.08999633789062,125.0199966430664,117.37635803222656,4678100
2021-06-17,124.37999725341797,125.38999938964844,124.05000305175781,125.20999908447266,117.55474853515625,3837400
2021-06-18,123.58999633789062,124.36000061035156,123.19000244140625,123.2300033569336,115.69580841064453,5820600
2021-06-21,123.5,125.81999969482422,123.31999969482422,125.54000091552734,117.86456298828125,4623500
2021-06-22,126.33999633789062,127.12000274658203,125.68000030517578,126.7300033569336,118.9818115234375,3923800
2021-06-23,126.73999786376953,126.91999816894531,125.44000244140625,125.48999786376953,117.817626953125,3575100
2021-06-24,125.61000061035156,125.80000305175781,125.05999755859375,125.08999633789062,118.0346450805664,3690100
2021-06-25,125.25,125.66000366210938,124.5,124.93000030517578,117.88368225097656,4182600
2021-06-28,125.29000091552734,125.41999816894531,122.98999786376953,123.73999786376953,116.76079559326172,4552600
2021-06-29,123.94999694824219,124.68000030517578,123.80000305175781,124.54000091552734,117.51568603515625,3922500
2021-06-30,124.37000274658203,124.88999938964844,123.5999984741211,124.12999725341797,117.1288070678711,3704000
2021-07-01,124.45999908447266,126.19000244140625,124.01000213623047,126.12999725341797,119.0159912109375,3182400
2021-07-02,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105469,119.676513671875,3478900
2021-07-06,126.80999755859375,127.05999755859375,125.61000061035156,126.97000122070312,119.8086166381836,3066300
2021-07-07,127.0,127.81999969482422,126.48999786376953,127.73999786376953,120.5351791381836,3216100
2021-07-08,127.56999969482422,127.6500015258789,125.75,127.44000244140625,120.25210571289062,3815300
2021-07-09,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,120.94091796875,3750600
2021-07-12,128.1999969482422,128.74000549316406,127.75,128.1999969482422,120.96923828125,3165000
2021-07-13,127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,120.21436309814453,3214700
2021-07-14,128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376953,120.5351791381836,3049700
2021-07-15,126.45999908447266,126.88999938964844,124.98999786376953,125.36000061035156,118.2894287109375,5115400
2021-07-16,125.6500015258789,126.16000366210938,125.05000305175781,125.80000305175781,118.70462036132812,3646400
2021-07-19,124.83000183105469,125.13999938964844,121.93000030517578,122.75,115.82662200927734,4678700
2021-07-20,122.76000213623047,126.12000274658203,122.76000213623047,125.51000213623047,118.43096160888672,5137300
2021-07-21,126.66000366210938,127.18000030517578,126.0199966430664,127.05000305175781,119.88410186767578,3386000
2021-07-22,127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,119.94071960449219,2342200
2021-07-23,127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,121.29005432128906,2985400
2021-07-26,128.2899932861328,128.69000244140625,127.05000305175781,128.07000732421875,120.8465805053711,2402200
2021-07-27,127.80999755859375,130.94000244140625,127.66000366210938,130.22000122070312,122.87529754638672,4151700
2021-07-28,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,123.15838623046875,4317200
2021-07-29,130.94000244140625,131.24000549316406,129.5,130.67999267578125,123.30934143066406,3195600
2021-07-30,130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,123.90381622314453,2740000
2021-08-02,131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,123.85665130615234,3401100
2021-08-03,131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,124.0453872680664,3208500
2021-08-04,130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,121.13909149169922,4045100
2021-08-05,128.50999450683594,128.63999938964844,127.12000274658203,128.02000427246094,120.79940795898438,3711900
2021-08-06,128.52000427246094,128.7899932861328,127.62000274658203,128.63999938964844,121.3844223022461,2414500
2021-08-09,128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894531,119.76142883300781,3411500
2021-08-10,126.81999969482422,127.23999786376953,123.94000244140625,125.30000305175781,118.2328109741211,4123800
2021-08-11,126.0,126.41000366210938,125.5,126.04000091552734,118.93106842041016,3403700
2021-08-12,126.25,127.88999938964844,126.08000183105469,127.5199966430664,120.32759094238281,2689300
2021-08-13,127.83999633789062,128.3699951171875,127.23999786376953,128.33999633789062,121.10134887695312,2552500
2021-08-16,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,122.28084564208984,3233800
2021-08-17,129.4499969482422,130.77999877929688,129.0,130.75999450683594,123.38483428955078,3410300
2021-08-18,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,122.03550720214844,4050300
2021-08-19,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,121.65806579589844,4016600
2021-08-20,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,122.5733413696289,4496500
2021-08-23,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,121.23345184326172,5028300
2021-08-24,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,125.09278106689453,10319200
2021-08-25,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,126.9610824584961,6483800
2021-08-26,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,125.8476333618164,4448100
2021-08-27,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,126.26283264160156,3801400
2021-08-30,134.17999267578125,134.5800018310547,133.5,133.83999633789062,126.2911376953125,3550300
2021-08-31,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,125.95145416259766,4769900
2021-09-01,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,126.60250854492188,2422400
2021-09-02,135.0,135.6699981689453,134.24000549316406,134.72999572753906,127.13094329833984,4963700
2021-09-03,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,127.03656768798828,2298400
2021-09-07,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,126.97997283935547,3214000
2021-09-08,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,127.54610443115234,2175400
2021-09-09,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,125.90425109863281,3445300
2021-09-10,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,123.74341583251953,4278700
2021-09-13,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,122.70545196533203,4703200
2021-09-14,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,123.21500396728516,3333600
2021-09-15,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,124.22464752197266,3303800
2021-09-16,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,123.53582763671875,3049500
2021-09-17,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,122.38463592529297,6832800
2021-09-20,128.2899932861328,129.2899932861328,127.51000213623047,128.72999572753906,121.46934509277344,3385100
2021-09-21,129.7100067138672,130.0500030517578,127.76000213623047,127.83999633789062,120.6295394897461,2999300
2021-09-22,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,121.63919067382812,3479800
2021-09-23,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,123.87701416015625,3890600
2021-09-24,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,123.28910827636719,2801300
2021-09-27,129.75,130.07000732421875,128.3000030517578,128.75,122.0848617553711,2931400
2021-09-28,127.80999755859375,127.94000244140625,125.77999877929688,126.0,119.47723388671875,6100400
2021-09-29,126.3499984741211,127.16000366210938,125.37999725341797,126.58000183105469,120.0271987915039,2693800
2021-09-30,126.58000183105469,127.9800033569336,125.31999969482422,125.3499984741211,118.8608627319336,5647000
2021-10-01,126.0,127.94000244140625,125.16999816894531,127.30999755859375,120.71939849853516,4042600
2021-10-04,127.01000213623047,128.55999755859375,124.25,125.05000305175781,118.57640838623047,5125900
2021-10-05,125.69999694824219,127.58999633789062,124.98999786376953,125.80000305175781,119.28759002685547,3853200
2021-10-06,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,119.56256103515625,4005500
2021-10-07,127.08999633789062,128.85000610351562,126.62000274658203,126.83000183105469,120.2642593383789,3135600
2021-10-08,127.0,127.26000213623047,125.05999755859375,125.2699966430664,118.78501892089844,4116300
