Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,190.0,190.6999969482422,178.3800048828125,183.07000732421875,183.07000732421875,4582900
2020-11-16,178.10000610351562,181.13999938964844,175.10000610351562,177.0,177.0,6252600
2020-11-17,178.97000122070312,181.85000610351562,177.22000122070312,179.33999633789062,179.33999633789062,3696700
2020-11-18,180.02999877929688,184.8800048828125,177.3000030517578,181.8699951171875,181.8699951171875,4238900
2020-11-19,182.0,192.77000427246094,182.0,191.19000244140625,191.19000244140625,4392800
2020-11-20,192.50999450683594,200.3300018310547,192.23500061035156,200.0,200.0,4442100
2020-11-23,200.0,200.7100067138672,193.22000122070312,194.00999450683594,194.00999450683594,3106000
2020-11-24,193.49000549316406,193.5,184.1999969482422,186.4199981689453,186.4199981689453,3917200
2020-11-25,188.27999877929688,190.72999572753906,186.5800018310547,190.58999633789062,190.58999633789062,2114700
2020-11-27,192.0,197.44500732421875,191.00999450683594,196.4499969482422,196.4499969482422,1758200
2020-11-30,198.0,199.99000549316406,190.25,198.77000427246094,198.77000427246094,3108400
2020-12-01,198.66000366210938,198.80999755859375,192.0,195.19000244140625,195.19000244140625,2519900
2020-12-02,192.3300018310547,196.52000427246094,189.41000366210938,195.02999877929688,195.02999877929688,1940900
2020-12-03,196.5,202.9499969482422,196.0,197.2100067138672,197.2100067138672,2548400
2020-12-04,197.39999389648438,204.58999633789062,195.8000030517578,203.66000366210938,203.66000366210938,2447300
2020-12-07,199.27999877929688,202.82000732421875,196.05999755859375,197.3000030517578,197.3000030517578,2967700
2020-12-08,199.7899932861328,200.48699951171875,194.5800018310547,198.25999450683594,198.25999450683594,1760400
2020-12-09,199.5,199.5,188.80999755859375,192.27999877929688,192.27999877929688,2551200
2020-12-10,192.1699981689453,199.19000244140625,191.4499969482422,199.00999450683594,199.00999450683594,2120500
2020-12-11,198.92999267578125,201.4499969482422,195.58999633789062,199.5800018310547,199.5800018310547,1839800
2020-12-14,197.50999450683594,202.35000610351562,194.33999633789062,194.6300048828125,194.6300048828125,2155500
2020-12-15,196.08999633789062,198.19000244140625,193.47000122070312,196.11000061035156,196.11000061035156,1870700
2020-12-16,188.25,190.32899475097656,181.14999389648438,187.07000732421875,187.07000732421875,6965800
2020-12-17,190.0,196.88999938964844,189.6999969482422,196.80999755859375,196.80999755859375,3020300
2020-12-18,197.13999938964844,198.5500030517578,191.60000610351562,196.33999633789062,196.33999633789062,3525000
2020-12-21,199.0,205.18800354003906,193.9199981689453,199.75,199.75,3856800
2020-12-22,201.99000549316406,208.5,201.4600067138672,206.0399932861328,206.0399932861328,3107400
2020-12-23,206.5500030517578,212.9199981689453,203.3000030517578,209.4199981689453,209.4199981689453,2934300
2020-12-24,211.3300018310547,211.97000122070312,204.2100067138672,207.9499969482422,207.9499969482422,1960500
2020-12-28,209.13999938964844,210.25,196.3090057373047,197.8300018310547,197.8300018310547,3234900
2020-12-29,200.4600067138672,202.03799438476562,194.44000244140625,198.97999572753906,198.97999572753906,1871700
2020-12-30,202.0,204.7899932861328,199.5,203.57000732421875,203.57000732421875,1633100
2020-12-31,202.9600067138672,203.2449951171875,195.55999755859375,199.9600067138672,199.9600067138672,1924000
2021-01-04,199.8000030517578,200.6300048828125,192.0,200.6300048828125,200.6300048828125,2552800
2021-01-05,200.00999450683594,202.8000030517578,198.16000366210938,200.97000122070312,200.97000122070312,2086200
2021-01-06,199.1649932861328,210.24000549316406,197.0,204.14999389648438,204.14999389648438,3629300
2021-01-07,209.0,229.07000732421875,208.3699951171875,228.77999877929688,228.77999877929688,5913100
2021-01-08,227.3000030517578,236.66000366210938,221.9600067138672,227.77999877929688,227.77999877929688,4235000
2021-01-11,227.31500244140625,229.0399932861328,219.0,220.86000061035156,220.86000061035156,2462500
2021-01-12,225.91000366210938,233.13999938964844,223.72999572753906,230.08999633789062,230.08999633789062,2748800
2021-01-13,231.0,235.0,225.6300048828125,231.7899932861328,231.7899932861328,1834300
2021-01-14,226.3000030517578,229.0,221.3000030517578,225.5399932861328,225.5399932861328,2755000
2021-01-15,228.0,230.8300018310547,222.60000610351562,225.25,225.25,2337700
2021-01-19,228.6699981689453,233.6649932861328,223.5,232.72000122070312,232.72000122070312,3415600
2021-01-20,235.0,252.0800018310547,234.1999969482422,246.74000549316406,246.74000549316406,6554400
2021-01-21,245.80999755859375,248.8000030517578,240.5,245.5,245.5,2593600
2021-01-22,244.9600067138672,263.4700012207031,242.72999572753906,263.0,263.0,5043300
2021-01-25,265.489990234375,294.739990234375,265.489990234375,287.0899963378906,287.0899963378906,9083500
2021-01-26,283.82501220703125,293.9200134277344,279.0,286.2300109863281,286.2300109863281,3490800
2021-01-27,275.0,283.1000061035156,269.19000244140625,273.94000244140625,273.94000244140625,3798300
2021-01-28,268.5899963378906,273.82000732421875,258.5,262.8399963378906,262.8399963378906,3236300
2021-01-29,262.3500061035156,274.5799865722656,257.6610107421875,263.8299865722656,263.8299865722656,3704100
2021-02-01,265.20001220703125,266.6499938964844,257.0,264.1000061035156,264.1000061035156,2728900
2021-02-02,270.0,280.9700012207031,265.8299865722656,266.8599853515625,266.8599853515625,2749600
2021-02-03,269.8500061035156,277.5660095214844,268.75,271.4100036621094,271.4100036621094,1747900
2021-02-04,277.8500061035156,284.95001220703125,274.0,276.8399963378906,276.8399963378906,2191600
2021-02-05,280.0,287.48699951171875,276.5299987792969,285.0299987792969,285.0299987792969,2229500
2021-02-08,286.5799865722656,296.3599853515625,286.4200134277344,294.5400085449219,294.5400085449219,1944200
2021-02-09,293.9599914550781,299.4200134277344,287.05999755859375,288.5,288.5,2085300
2021-02-10,290.489990234375,295.45001220703125,277.3590087890625,290.42999267578125,290.42999267578125,2024200
2021-02-11,291.25,291.5,278.39599609375,283.69000244140625,283.69000244140625,2063700
2021-02-12,285.3500061035156,294.26300048828125,279.7699890136719,293.6600036621094,293.6600036621094,1847600
2021-02-16,298.260009765625,308.0,285.739990234375,291.2099914550781,291.2099914550781,3341800
2021-02-17,288.6000061035156,288.79998779296875,274.510009765625,287.8599853515625,287.8599853515625,2247500
2021-02-18,283.3999938964844,285.3999938964844,276.66400146484375,283.1000061035156,283.1000061035156,1621900
2021-02-19,286.6000061035156,294.9360046386719,283.9049987792969,292.510009765625,292.510009765625,1929400
2021-02-22,292.1400146484375,292.3699951171875,267.260009765625,268.760009765625,268.760009765625,2858200
2021-02-23,251.52999877929688,261.3999938964844,235.0,256.0,256.0,4694900
2021-02-24,256.55999755859375,259.54998779296875,247.3800048828125,254.52999877929688,254.52999877929688,3007100
2021-02-25,240.0,246.66000366210938,216.80999755859375,219.5500030517578,219.5500030517578,9082300
2021-02-26,222.14999389648438,225.7310028076172,211.32000732421875,221.08999633789062,221.08999633789062,6992600
2021-03-01,227.0,229.8699951171875,221.14999389648438,223.38999938964844,223.38999938964844,4941000
2021-03-02,229.39999389648438,231.47999572753906,216.35000610351562,217.9199981689453,217.9199981689453,3057700
2021-03-03,214.6300048828125,216.19700622558594,200.88999938964844,203.19000244140625,203.19000244140625,5570600
2021-03-04,201.25,206.35000610351562,189.41000366210938,195.97999572753906,195.97999572753906,6852200
2021-03-05,194.14999389648438,197.7100067138672,174.0,189.69000244140625,189.69000244140625,8593200
2021-03-08,188.14999389648438,193.0,175.50999450683594,176.64999389648438,176.64999389648438,4448600
2021-03-09,186.69000244140625,196.4199981689453,185.13999938964844,193.0399932861328,193.0399932861328,4383700
2021-03-10,196.3000030517578,198.49000549316406,182.1739959716797,184.4499969482422,184.4499969482422,5604200
2021-03-11,190.0,200.5050048828125,187.75,198.77000427246094,198.77000427246094,5865700
2021-03-12,195.1699981689453,198.0,189.36000061035156,197.9499969482422,197.9499969482422,3815600
2021-03-15,201.0800018310547,203.97999572753906,196.22000122070312,201.24000549316406,201.24000549316406,2950100
2021-03-16,204.0,206.1699981689453,194.2899932861328,198.75999450683594,198.75999450683594,2426800
2021-03-17,184.80999755859375,191.99000549316406,182.22000122070312,190.10000610351562,190.10000610351562,6752500
2021-03-18,189.8699951171875,192.44000244140625,183.08999633789062,185.42999267578125,185.42999267578125,4097700
2021-03-19,185.5500030517578,191.36000061035156,182.24000549316406,190.97999572753906,190.97999572753906,3759300
2021-03-22,192.1199951171875,199.02999877929688,190.17999267578125,197.27999877929688,197.27999877929688,2860500
2021-03-23,197.17999267578125,197.63299560546875,192.5399932861328,193.74000549316406,193.74000549316406,2113800
2021-03-24,194.8800048828125,195.39999389648438,181.1999969482422,181.99000549316406,181.99000549316406,3533600
2021-03-25,177.5,179.41000366210938,169.00999450683594,176.16000366210938,176.16000366210938,6422600
2021-03-26,178.3699951171875,181.4600067138672,170.43499755859375,176.88999938964844,176.88999938964844,3388500
2021-03-29,175.0,175.47000122070312,166.6999969482422,171.3000030517578,171.3000030517578,4048600
2021-03-30,169.6199951171875,175.72999572753906,167.9499969482422,174.74000549316406,174.74000549316406,2414400
2021-03-31,178.0,183.5,176.6199951171875,181.75,181.75,2876900
2021-04-01,187.00999450683594,189.14599609375,182.23199462890625,182.7899932861328,182.7899932861328,2822800
2021-04-05,187.05999755859375,187.52499389648438,179.10000610351562,181.25,181.25,2012500
2021-04-06,182.27999877929688,184.3520050048828,179.6699981689453,181.86000061035156,181.86000061035156,2301900
2021-04-07,182.5,183.66000366210938,177.60000610351562,178.0,178.0,2105800
2021-04-08,181.94000244140625,186.94000244140625,180.35000610351562,182.30999755859375,182.30999755859375,2289200
2021-04-09,182.30999755859375,183.6999969482422,178.4499969482422,181.25999450683594,181.25999450683594,1875700
2021-04-12,181.33200073242188,183.75,176.26300048828125,182.00999450683594,182.00999450683594,1968000
2021-04-13,184.5,192.96400451660156,184.42999267578125,189.25,189.25,3787600
2021-04-14,190.0,193.08999633789062,186.1199951171875,188.11000061035156,188.11000061035156,3178500
2021-04-15,192.7100067138672,194.99000549316406,189.66000366210938,192.3800048828125,192.3800048828125,2393700
2021-04-16,193.0,193.50999450683594,187.8800048828125,190.10000610351562,190.10000610351562,1574100
2021-04-19,188.11000061035156,190.89999389648438,180.718994140625,184.08999633789062,184.08999633789062,2725300
2021-04-20,183.0399932861328,185.16000366210938,177.22999572753906,180.91000366210938,180.91000366210938,1807600
2021-04-21,179.8000030517578,183.53399658203125,177.11000061035156,182.8300018310547,182.8300018310547,1392600
2021-04-22,185.0,187.1199951171875,179.22000122070312,181.4199981689453,181.4199981689453,1905800
2021-04-23,182.38999938964844,183.96499633789062,180.66099548339844,182.4499969482422,182.4499969482422,1811200
2021-04-26,184.00999450683594,190.33999633789062,180.52999877929688,190.05999755859375,190.05999755859375,2922500
2021-04-27,190.7899932861328,192.11000061035156,188.0,189.9499969482422,189.9499969482422,2170900
2021-04-28,186.3300018310547,189.65499877929688,185.39999389648438,186.30999755859375,186.30999755859375,2959500
2021-04-29,174.7100067138672,178.67999267578125,167.80999755859375,170.86000061035156,170.86000061035156,12156900
2021-04-30,169.24000549316406,174.57000732421875,167.8699951171875,172.35000610351562,172.35000610351562,4087200
2021-05-03,172.38999938964844,172.38999938964844,162.27200317382812,163.2100067138672,163.2100067138672,4680000
2021-05-04,160.5,160.63999938964844,153.2899932861328,158.3699951171875,158.3699951171875,6137400
2021-05-05,159.39999389648438,161.1699981689453,156.0800018310547,156.99000549316406,156.99000549316406,3970400
2021-05-06,155.7899932861328,156.52999877929688,148.5,151.89999389648438,151.89999389648438,5164000
2021-05-07,152.82000732421875,157.16000366210938,149.2100067138672,151.0399932861328,151.0399932861328,4511600
2021-05-10,150.27000427246094,150.27000427246094,140.10000610351562,141.0500030517578,141.0500030517578,5684300
2021-05-11,133.74000549316406,148.50999450683594,133.1699981689453,145.7899932861328,145.7899932861328,6350300
2021-05-12,142.00999450683594,145.9600067138672,138.44000244140625,140.0800018310547,140.0800018310547,3425000
2021-05-13,140.14999389648438,142.38999938964844,129.74000549316406,132.7100067138672,132.7100067138672,5316700
2021-05-14,134.58999633789062,141.80999755859375,134.5800018310547,139.67999267578125,139.67999267578125,3391500
2021-05-17,138.41000366210938,140.38999938964844,134.74000549316406,137.36000061035156,137.36000061035156,2921100
2021-05-18,138.0,143.82000732421875,135.1999969482422,139.38999938964844,139.38999938964844,3009700
2021-05-19,135.42999267578125,138.94000244140625,134.1699981689453,136.91000366210938,136.91000366210938,2502900
2021-05-20,137.5,142.8000030517578,136.66000366210938,141.2899932861328,141.2899932861328,2371300
2021-05-21,143.19000244140625,145.0,140.39500427246094,140.52000427246094,140.52000427246094,2363000
2021-05-24,141.8800048828125,145.1999969482422,140.8300018310547,142.3300018310547,142.3300018310547,1999500
2021-05-25,144.2100067138672,147.52000427246094,143.85000610351562,144.4600067138672,144.4600067138672,2915100
2021-05-26,145.64999389648438,150.27999877929688,145.27999877929688,148.32000732421875,148.32000732421875,2761600
2021-05-27,148.32000732421875,149.4149932861328,144.10000610351562,149.0,149.0,3811400
2021-05-28,150.8699951171875,156.7100067138672,150.24000549316406,150.5800018310547,150.5800018310547,3100800
2021-06-01,153.8699951171875,156.27000427246094,150.38999938964844,152.36000061035156,152.36000061035156,2722600
2021-06-02,151.3000030517578,154.44500732421875,151.05999755859375,152.74000549316406,152.74000549316406,1902000
2021-06-03,151.49000549316406,152.50999450683594,146.00999450683594,146.58999633789062,146.58999633789062,2831700
2021-06-04,147.17999267578125,149.67999267578125,145.13999938964844,146.57000732421875,146.57000732421875,2260900
2021-06-07,147.77999877929688,153.16000366210938,146.47000122070312,151.9499969482422,151.9499969482422,2345000
2021-06-08,154.66000366210938,156.8699951171875,149.27999877929688,152.92999267578125,152.92999267578125,2169200
2021-06-09,153.5500030517578,155.73899841308594,149.91000366210938,150.42999267578125,150.42999267578125,2545200
2021-06-10,150.07000732421875,155.5399932861328,148.8800048828125,154.2899932861328,154.2899932861328,2355700
2021-06-11,155.74000549316406,155.88999938964844,152.3800048828125,154.82000732421875,154.82000732421875,1671100
2021-06-14,156.2899932861328,159.10000610351562,155.16000366210938,157.47999572753906,157.47999572753906,2348500
2021-06-15,157.14999389648438,157.99000549316406,151.82000732421875,152.42999267578125,152.42999267578125,1988400
2021-06-16,151.4199981689453,152.5,147.24000549316406,151.72999572753906,151.72999572753906,2768800
2021-06-17,150.64999389648438,157.6999969482422,149.24000549316406,155.8000030517578,155.8000030517578,2617000
2021-06-18,156.7899932861328,158.8699951171875,155.05999755859375,156.30999755859375,156.30999755859375,3033600
2021-06-21,154.5,157.47000122070312,150.52999877929688,155.38999938964844,155.38999938964844,1664900
2021-06-22,155.38999938964844,158.25,153.75999450683594,157.6300048828125,157.6300048828125,2172800
2021-06-23,158.0,161.92999267578125,157.07000732421875,160.5,160.5,2561200
2021-06-24,161.6699981689453,165.91000366210938,160.72999572753906,163.27000427246094,163.27000427246094,2733500
2021-06-25,165.5,167.9600067138672,162.55999755859375,165.10000610351562,165.10000610351562,5609500
2021-06-28,167.57000732421875,172.36000061035156,167.05499267578125,170.4199981689453,170.4199981689453,2983600
2021-06-29,171.2100067138672,174.32000732421875,168.94500732421875,171.36000061035156,171.36000061035156,2345500
2021-06-30,171.0,171.67999267578125,165.66000366210938,166.2899932861328,166.2899932861328,2390300
2021-07-01,165.2899932861328,167.1529998779297,161.48899841308594,164.63999938964844,164.63999938964844,1906200
2021-07-02,165.7899932861328,167.5,162.6999969482422,164.25999450683594,164.25999450683594,1422100
2021-07-06,164.6300048828125,165.28500366210938,160.69000244140625,163.52999877929688,163.52999877929688,1751500
2021-07-07,164.02999877929688,164.5,155.17999267578125,158.25999450683594,158.25999450683594,2015900
2021-07-08,154.0,158.8000030517578,152.14999389648438,157.94000244140625,157.94000244140625,1534300
2021-07-09,157.25,159.9600067138672,155.5989990234375,158.60000610351562,158.60000610351562,1481500
2021-07-12,159.63999938964844,161.4199981689453,155.4600067138672,155.99000549316406,155.99000549316406,1622500
2021-07-13,155.55999755859375,157.17999267578125,153.78399658203125,154.2100067138672,154.2100067138672,1632500
2021-07-14,155.57000732421875,156.69000244140625,148.07000732421875,148.85000610351562,148.85000610351562,2745200
2021-07-15,149.0,149.24000549316406,142.36000061035156,146.2100067138672,146.2100067138672,2879400
2021-07-16,147.2100067138672,148.8699951171875,145.61000061035156,146.77999877929688,146.77999877929688,2085700
2021-07-19,144.8000030517578,151.9199981689453,143.14999389648438,151.3699951171875,151.3699951171875,3196100
2021-07-20,152.7899932861328,156.5500030517578,152.7899932861328,154.8300018310547,154.8300018310547,2982700
2021-07-21,154.9600067138672,155.85699462890625,151.3699951171875,153.32000732421875,153.32000732421875,1703500
2021-07-22,154.4499969482422,155.3699951171875,151.60000610351562,152.8699951171875,152.8699951171875,1303500
2021-07-23,151.9499969482422,152.60299682617188,147.86000061035156,151.58999633789062,151.58999633789062,1630600
2021-07-26,150.91000366210938,150.9199981689453,148.57000732421875,149.75,149.75,2138800
2021-07-27,149.92999267578125,152.1699981689453,145.6199951171875,151.00999450683594,151.00999450683594,2767200
2021-07-28,134.77999877929688,152.2899932861328,133.25,151.80999755859375,151.80999755859375,11581900
2021-07-29,150.50999450683594,156.77999877929688,149.5,156.02999877929688,156.02999877929688,3310500
2021-07-30,154.0,155.3699951171875,147.77999877929688,148.4499969482422,148.4499969482422,2273000
2021-08-02,147.00999450683594,152.88999938964844,143.75999450683594,150.05999755859375,150.05999755859375,2120600
2021-08-03,149.1999969482422,152.85000610351562,147.25999450683594,151.41000366210938,151.41000366210938,2107600
2021-08-04,149.66000366210938,151.8300018310547,147.61000061035156,149.72999572753906,149.72999572753906,2251100
2021-08-05,150.0,154.22000122070312,148.36000061035156,153.02999877929688,153.02999877929688,2312600
2021-08-06,153.0,153.2899932861328,148.3699951171875,149.25999450683594,149.25999450683594,1620900
2021-08-09,149.32000732421875,152.6199951171875,147.10000610351562,150.47999572753906,150.47999572753906,1510100
2021-08-10,152.0,153.25999450683594,146.25,146.7899932861328,146.7899932861328,2558100
2021-08-11,147.72999572753906,148.25,142.72999572753906,144.44000244140625,144.44000244140625,2014000
2021-08-12,144.0,145.9510040283203,143.22999572753906,145.3000030517578,145.3000030517578,1951300
2021-08-13,145.0,146.74000549316406,143.66000366210938,144.0,144.0,1340300
2021-08-16,143.02999877929688,143.07000732421875,137.5,139.1699981689453,139.1699981689453,2435100
2021-08-17,137.0,139.4499969482422,134.3000030517578,138.94000244140625,138.94000244140625,2165400
2021-08-18,139.5500030517578,141.27000427246094,137.05999755859375,138.22999572753906,138.22999572753906,1371900
2021-08-19,137.66000366210938,138.0,134.8000030517578,135.60000610351562,135.60000610351562,2133400
2021-08-20,136.0,142.0,135.6999969482422,140.17999267578125,140.17999267578125,2251700
2021-08-23,140.7899932861328,146.22999572753906,140.7899932861328,144.5500030517578,144.5500030517578,2189000
2021-08-24,145.50999450683594,146.6199951171875,143.62399291992188,145.0800018310547,145.0800018310547,1224200
2021-08-25,145.0,145.91000366210938,143.52000427246094,144.66000366210938,144.66000366210938,945100
2021-08-26,144.97000122070312,146.42999267578125,140.44000244140625,141.5500030517578,141.5500030517578,1350900
2021-08-27,141.5500030517578,144.71600341796875,140.1300048828125,142.8300018310547,142.8300018310547,1390800
2021-08-30,143.49000549316406,146.64999389648438,142.77999877929688,144.3000030517578,144.3000030517578,1452300
2021-08-31,144.3000030517578,144.5800018310547,141.88499450683594,144.4199981689453,144.4199981689453,1752800
2021-09-01,144.86000061035156,148.17999267578125,144.4149932861328,145.67999267578125,145.67999267578125,1699900
2021-09-02,145.85000610351562,147.13999938964844,144.97300720214844,145.44000244140625,145.44000244140625,1123900
2021-09-03,146.0,147.0800018310547,144.08999633789062,144.55999755859375,144.55999755859375,1171600
2021-09-07,144.97000122070312,145.17999267578125,141.7100067138672,142.97999572753906,142.97999572753906,1826000
2021-09-08,143.1999969482422,143.97000122070312,139.1999969482422,139.86000061035156,139.86000061035156,1577200
2021-09-09,139.69000244140625,145.01499938964844,139.30999755859375,142.4199981689453,142.4199981689453,1516800
2021-09-10,143.07000732421875,146.1199951171875,141.83999633789062,142.07000732421875,142.07000732421875,1522000
2021-09-13,142.5,142.5,137.375,139.2899932861328,139.2899932861328,2206000
2021-09-14,137.80999755859375,138.21200561523438,131.80999755859375,133.72000122070312,133.72000122070312,4071900
2021-09-15,133.11000061035156,134.75999450683594,131.31500244140625,133.9600067138672,133.9600067138672,2286000
2021-09-16,133.0,137.1199951171875,130.92999267578125,136.02000427246094,136.02000427246094,1988000
2021-09-17,136.5800018310547,143.5399932861328,136.24000549316406,143.16000366210938,143.16000366210938,5573400
2021-09-20,139.19000244140625,140.99000549316406,133.65499877929688,135.52000427246094,135.52000427246094,2676600
2021-09-21,136.5,140.77999877929688,136.22000122070312,138.60000610351562,138.60000610351562,2550100
2021-09-22,139.47999572753906,139.97999572753906,137.51100158691406,138.6699981689453,138.6699981689453,1856800
2021-09-23,140.0,140.1999969482422,138.37899780273438,138.8000030517578,138.8000030517578,1558100
2021-09-24,138.38999938964844,139.38999938964844,134.52999877929688,134.89999389648438,134.89999389648438,2662800
2021-09-27,133.5,135.0,131.6699981689453,134.74000549316406,134.74000549316406,1806200
2021-09-28,133.10000610351562,133.10000610351562,129.60000610351562,130.25,130.25,2735300
2021-09-29,130.02999877929688,131.69000244140625,125.80999755859375,125.91999816894531,125.91999816894531,2466500
2021-09-30,126.0,128.69000244140625,125.41999816894531,126.80999755859375,126.80999755859375,2196700
2021-10-01,125.5,127.4800033569336,124.56999969482422,126.70999908447266,126.70999908447266,1965100
2021-10-04,125.11000061035156,125.30000305175781,120.66500091552734,122.4000015258789,122.4000015258789,2923300
2021-10-05,122.4000015258789,127.05000305175781,121.97000122070312,124.31999969482422,124.31999969482422,2057100
2021-10-06,121.93000030517578,126.37000274658203,121.38999938964844,126.30999755859375,126.30999755859375,1923900
2021-10-07,128.61000061035156,132.92999267578125,128.0,130.8000030517578,130.8000030517578,3074900
2021-10-08,131.6199951171875,132.69700622558594,129.85000610351562,131.5500030517578,131.5500030517578,1847800
2021-10-11,130.8300018310547,133.36000061035156,129.50999450683594,129.61000061035156,129.61000061035156,1878300
2021-10-12,129.5,131.82000732421875,129.13999938964844,131.67999267578125,131.67999267578125,1511300
2021-10-13,132.5500030517578,136.07000732421875,132.25999450683594,136.02000427246094,136.02000427246094,1924900
2021-10-14,138.1300048828125,140.7899932861328,136.24000549316406,136.8800048828125,136.8800048828125,2232700
2021-10-15,137.08999633789062,138.59500122070312,133.85000610351562,135.39999389648438,135.39999389648438,2166500
2021-10-18,135.16000366210938,137.1750030517578,134.8300018310547,136.2100067138672,136.2100067138672,1573800
2021-10-19,136.9499969482422,140.1300048828125,136.0500030517578,139.75999450683594,139.75999450683594,4279100
2021-10-20,140.50999450683594,143.2429962158203,139.75,140.47999572753906,140.47999572753906,1961500
