Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,112.30000305175781,112.41999816894531,112.1500015258789,112.1500015258789,108.15303802490234,3700
2020-10-28,108.19999694824219,108.19999694824219,106.05000305175781,107.9000015258789,104.05450439453125,2400
2020-10-29,107.5,109.0,107.3499984741211,108.75,104.87421417236328,2800
2020-10-30,107.9000015258789,108.69999694824219,107.58999633789062,108.0,104.15094757080078,1600
2020-11-02,107.25,107.4000015258789,105.04000091552734,106.73999786376953,102.93584442138672,1600
2020-11-03,108.69999694824219,109.80000305175781,108.6500015258789,109.80000305175781,105.88678741455078,1600
2020-11-04,113.05999755859375,114.05000305175781,111.9000015258789,114.05000305175781,109.9853286743164,2700
2020-11-05,116.69999694824219,116.83000183105469,115.1500015258789,116.83000183105469,112.66624450683594,4200
2020-11-06,116.8499984741211,117.5999984741211,116.30000305175781,117.58999633789062,113.39915466308594,19800
2020-11-09,114.5,116.75,112.5,112.5,108.49056243896484,2100
2020-11-10,109.0,110.30000305175781,109.0,109.80000305175781,105.88678741455078,2600
2020-11-11,113.05000305175781,113.05000305175781,112.87999725341797,112.87999725341797,108.85701751708984,1400
2020-11-12,113.55000305175781,113.94999694824219,112.80000305175781,112.80000305175781,108.77987670898438,1500
2020-11-13,111.9000015258789,111.9000015258789,109.94999694824219,111.5,107.52620697021484,1500
2020-11-16,109.5999984741211,110.4000015258789,108.4000015258789,110.25,106.32075500488281,2000
2020-11-17,104.20999908447266,105.9800033569336,103.86000061035156,105.9800033569336,102.20292663574219,8600
2020-11-18,105.80000305175781,108.44999694824219,105.80000305175781,107.0999984741211,103.28301239013672,2300
2020-11-19,107.30000305175781,108.25,106.25,108.25,104.39203643798828,1600
2020-11-20,107.5,109.0,107.0,109.0,105.11530303955078,2300
2020-11-23,106.0999984741211,106.0999984741211,104.05000305175781,104.9000015258789,101.16142272949219,6300
2020-11-24,102.1500015258789,102.6500015258789,100.95999908447266,102.44999694824219,98.79873657226562,2700
2020-11-25,103.69000244140625,104.25,102.5999984741211,104.25,100.53458404541016,2800
2020-11-27,105.9000015258789,106.61000061035156,104.05000305175781,106.61000061035156,102.81047821044922,1300
2020-11-30,108.0999984741211,108.30000305175781,106.80999755859375,108.25,104.39203643798828,146400
2020-12-01,108.7300033569336,108.7300033569336,106.9800033569336,107.9000015258789,104.05450439453125,3400
2020-12-02,106.5,117.61000061035156,106.5,117.61000061035156,113.41844940185547,5800
2020-12-03,117.5,117.56999969482422,116.55000305175781,117.25,113.07127380371094,3600
2020-12-04,117.19999694824219,117.4000015258789,115.44000244140625,115.44000244140625,111.3257827758789,1800
2020-12-07,117.5999984741211,117.5999984741211,115.80000305175781,116.25,112.1069107055664,3200
2020-12-08,115.8499984741211,116.1500015258789,115.8499984741211,116.1500015258789,112.01049041748047,1100
2020-12-09,116.45999908447266,116.9000015258789,115.1500015258789,116.9000015258789,112.73374938964844,4500
2020-12-10,115.9000015258789,116.48999786376953,115.4000015258789,116.25,112.1069107055664,4700
2020-12-11,112.30999755859375,113.80999755859375,112.30000305175781,112.30000305175781,108.29769134521484,1600
2020-12-14,117.61000061035156,117.61000061035156,117.05000305175781,117.05000305175781,112.87841033935547,2700
2020-12-15,117.3499984741211,119.5999984741211,117.3499984741211,119.5999984741211,115.33750915527344,3800
2020-12-16,119.31999969482422,120.22000122070312,119.31999969482422,120.22000122070312,115.9354248046875,14700
2020-12-17,120.8499984741211,121.38999938964844,120.1500015258789,120.1500015258789,115.867919921875,2100
2020-12-18,121.2699966430664,121.48999786376953,119.97000122070312,121.48999786376953,117.16015625,2600
2020-12-21,116.98999786376953,120.0,116.98999786376953,120.0,115.72327423095703,2300
2020-12-22,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,115.173583984375,1100
2020-12-23,120.6500015258789,121.22000122070312,119.77999877929688,119.9000015258789,115.62683868408203,2000
2020-12-24,117.80999755859375,121.30000305175781,117.4000015258789,121.30000305175781,116.97693634033203,2400
2020-12-28,121.5,121.5,120.91000366210938,120.91000366210938,116.60083770751953,6400
2020-12-29,123.05999755859375,124.51000213623047,122.62999725341797,122.62999725341797,118.25953674316406,3100
2020-12-30,125.29000091552734,125.29000091552734,123.12999725341797,123.12999725341797,118.74171447753906,2600
2020-12-31,125.69999694824219,125.69999694824219,119.3499984741211,124.30000305175781,119.8700180053711,2800
2021-01-04,127.27999877929688,127.27999877929688,125.04000091552734,126.31999969482422,121.81803894042969,6200
2021-01-05,123.70999908447266,124.20999908447266,122.9000015258789,124.20999908447266,119.78321838378906,4100
2021-01-06,123.23999786376953,125.19999694824219,123.23999786376953,125.19999694824219,120.7379379272461,4600
2021-01-07,122.80999755859375,123.75,122.80999755859375,123.37999725341797,118.9828109741211,5600
2021-01-08,125.79000091552734,126.26000213623047,124.41999816894531,126.26000213623047,121.76017761230469,4000
2021-01-11,124.97000122070312,125.5199966430664,124.5,125.41999816894531,120.9500961303711,13900
2021-01-12,122.69999694824219,123.66999816894531,121.55000305175781,123.66999816894531,119.26246643066406,2300
2021-01-13,125.58999633789062,125.58999633789062,125.05000305175781,125.44999694824219,120.97903442382812,1600
2021-01-14,126.83999633789062,128.4499969482422,126.83999633789062,128.4499969482422,123.87211608886719,4700
2021-01-15,124.58000183105469,126.30000305175781,123.62999725341797,125.0,120.5450668334961,3800
2021-01-19,125.6500015258789,126.4800033569336,122.93000030517578,125.55000305175781,121.07547760009766,6000
2021-01-20,126.44999694824219,127.58000183105469,123.79000091552734,126.3499984741211,121.84696197509766,4700
2021-01-21,126.80000305175781,127.02999877929688,126.80000305175781,127.02999877929688,122.50271606445312,2300
2021-01-22,125.44999694824219,127.0,125.30000305175781,125.5999984741211,121.12367248535156,4900
2021-01-25,125.62999725341797,125.62999725341797,121.25,123.01000213623047,118.6259994506836,3600
2021-01-26,125.33000183105469,125.3499984741211,123.47000122070312,125.3499984741211,120.8825912475586,4000
2021-01-27,117.66000366210938,122.20999908447266,117.66000366210938,119.0999984741211,114.85535430908203,2800
2021-01-28,118.91000366210938,119.73999786376953,117.44000244140625,119.26000213623047,115.00963592529297,4800
2021-01-29,122.12999725341797,122.12999725341797,119.19999694824219,119.75,115.48217010498047,1800
2021-02-01,123.75,127.55000305175781,123.75,125.5,121.02725219726562,2200
2021-02-02,128.89999389648438,129.10000610351562,127.52999877929688,128.88999938964844,124.29644775390625,2400
2021-02-03,126.7699966430664,127.27999877929688,126.41999816894531,127.19999694824219,122.66666412353516,6000
2021-02-04,131.36000061035156,131.36000061035156,129.0399932861328,129.1999969482422,124.59538269042969,3100
2021-02-05,131.35000610351562,131.35000610351562,130.6999969482422,130.6999969482422,126.04192352294922,3500
2021-02-08,134.25999450683594,134.25999450683594,128.3300018310547,133.0500030517578,128.3081817626953,4500
2021-02-09,133.85000610351562,134.39999389648438,131.1199951171875,133.6999969482422,128.9350128173828,8000
2021-02-10,134.08999633789062,134.22999572753906,133.10000610351562,133.1199951171875,128.3756561279297,2700
2021-02-11,133.94000244140625,134.2100067138672,132.44000244140625,133.94000244140625,129.16644287109375,4900
2021-02-12,134.47000122070312,136.57000732421875,134.47000122070312,136.57000732421875,131.7027130126953,8400
2021-02-16,134.44000244140625,144.27999877929688,134.44000244140625,138.0,133.08175659179688,2600
2021-02-17,137.3800048828125,137.5500030517578,135.22000122070312,137.02000427246094,132.13668823242188,3700
2021-02-18,142.82000732421875,142.82000732421875,136.00999450683594,138.77999877929688,133.83396911621094,4400
2021-02-19,138.14999389648438,138.5,136.75,136.75,131.87631225585938,2300
2021-02-22,136.5,137.9499969482422,134.75,136.25,131.39413452148438,2600
2021-02-23,135.6999969482422,135.77999877929688,133.3000030517578,135.0,130.1886749267578,3100
2021-02-24,134.8000030517578,135.35000610351562,134.8000030517578,135.35000610351562,130.52621459960938,3000
2021-02-25,136.08999633789062,139.0500030517578,136.0,137.3800048828125,132.48387145996094,2300
2021-02-26,136.85000610351562,136.85000610351562,136.0,136.0,131.15304565429688,3100
2021-03-01,135.5500030517578,138.2100067138672,135.5500030517578,137.25,132.35848999023438,8200
2021-03-02,140.0,140.0,133.99000549316406,136.25,131.39413452148438,2100
2021-03-03,132.8300018310547,134.58999633789062,132.8300018310547,134.25999450683594,129.4750518798828,2300
2021-03-04,133.75999450683594,134.25,132.5,133.0,128.2599639892578,20200
2021-03-05,115.68000030517578,116.25,112.12000274658203,115.5999984741211,111.4800796508789,7600
2021-03-08,109.80000305175781,110.91999816894531,105.93000030517578,107.19999694824219,103.37944793701172,41200
2021-03-09,110.11000061035156,110.11000061035156,108.93000030517578,109.72000122070312,105.80963897705078,1400
2021-03-10,108.80000305175781,110.5,106.7699966430664,107.30000305175781,103.47589874267578,3100
2021-03-11,109.01000213623047,109.6500015258789,107.80000305175781,108.5,104.63312530517578,2900
2021-03-12,106.56999969482422,106.62999725341797,105.48999786376953,106.62999725341797,102.82976531982422,2600
2021-03-15,104.80000305175781,105.77999877929688,104.80000305175781,105.52999877929688,101.76897430419922,1200
2021-03-16,105.06999969482422,105.13999938964844,103.58999633789062,104.80000305175781,101.06499481201172,5100
2021-03-17,101.19000244140625,104.47000122070312,100.62999725341797,101.9800033569336,98.34548950195312,6300
2021-03-18,103.08999633789062,104.12999725341797,100.77999877929688,100.77999877929688,97.1882553100586,26300
2021-03-19,100.5,102.20999908447266,99.20999908447266,102.20999908447266,98.56729125976562,7700
2021-03-22,101.26000213623047,101.26000213623047,100.41999816894531,100.4800033569336,96.89895629882812,1900
2021-03-23,100.19000244140625,101.4000015258789,99.80000305175781,100.19999694824219,96.62892150878906,11400
2021-03-24,98.0,101.02999877929688,97.5,97.5,94.02515411376953,5500
2021-03-25,96.33000183105469,98.8499984741211,94.81999969482422,97.80000305175781,94.314453125,4400
2021-03-26,98.26000213623047,98.5,98.0,98.5,94.98950958251953,4200
2021-03-29,97.48999786376953,97.8499984741211,96.75,96.75,93.30188751220703,2000
2021-03-30,95.91999816894531,95.91999816894531,94.36000061035156,95.58000183105469,92.173583984375,2300
2021-03-31,97.7699966430664,98.3499984741211,95.43000030517578,97.5,94.02515411376953,4600
2021-04-01,99.94999694824219,102.0,99.79000091552734,102.0,98.36478424072266,4600
2021-04-05,101.88999938964844,103.06999969482422,101.88999938964844,102.4000015258789,98.75051879882812,2900
2021-04-06,103.54000091552734,103.54000091552734,101.7300033569336,102.16000366210938,98.51908111572266,2500
2021-04-07,99.69999694824219,102.25,99.69999694824219,100.94999694824219,97.35221099853516,4700
2021-04-08,101.83000183105469,102.08000183105469,100.76000213623047,101.98999786376953,98.3551254272461,3600
2021-04-09,102.8499984741211,103.91000366210938,102.8499984741211,103.19999694824219,99.52200317382812,2100
2021-04-12,101.83000183105469,102.6500015258789,101.83000183105469,102.6500015258789,98.99161529541016,2600
2021-04-13,104.55000305175781,106.22000122070312,103.13999938964844,105.44000244140625,101.68218231201172,2600
2021-04-14,107.75,108.19000244140625,105.25,107.3499984741211,103.52410125732422,2800
2021-04-15,109.47000122070312,109.47000122070312,108.80000305175781,109.4000015258789,105.50105285644531,3600
2021-04-16,106.93000030517578,107.5,106.93000030517578,107.1500015258789,103.33123016357422,3000
2021-04-19,108.11000061035156,109.23999786376953,107.9800033569336,108.6500015258789,104.77777099609375,10100
2021-04-20,108.2699966430664,108.47000122070312,105.95999908447266,108.47000122070312,104.60418701171875,2700
2021-04-21,106.98999786376953,107.72000122070312,106.98999786376953,107.55000305175781,103.71698760986328,4200
2021-04-22,107.30000305175781,107.30000305175781,106.0199966430664,107.02999877929688,103.21550750732422,1500
2021-04-23,107.37999725341797,108.18000030517578,107.37999725341797,107.75,103.90985107421875,1900
2021-04-26,107.12999725341797,107.12999725341797,105.93000030517578,106.55000305175781,102.75262451171875,3000
2021-04-27,102.88999938964844,104.63999938964844,102.88999938964844,104.44000244140625,100.71782684326172,2900
2021-04-28,105.61000061035156,105.7300033569336,104.56999969482422,104.56999969482422,100.84318542480469,1800
2021-04-29,104.8499984741211,104.8499984741211,104.25,104.68000030517578,101.6501235961914,4700
2021-04-30,103.27999877929688,103.30000305175781,102.52999877929688,102.52999877929688,99.56236267089844,1700
2021-05-03,105.1500015258789,105.4000015258789,104.1500015258789,105.4000015258789,102.34928894042969,1800
2021-05-04,100.1500015258789,104.62000274658203,100.1500015258789,101.30000305175781,98.36796569824219,4100
2021-05-05,100.88999938964844,100.88999938964844,100.13999938964844,100.13999938964844,97.24152374267578,16500
2021-05-06,99.77999877929688,101.7699966430664,98.37000274658203,99.3499984741211,96.47439575195312,140700
2021-05-07,101.06999969482422,101.06999969482422,99.97000122070312,100.52999877929688,97.62024688720703,2800
2021-05-10,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,97.50373077392578,700
2021-05-11,99.88999938964844,101.0199966430664,99.88999938964844,100.68000030517578,97.76590728759766,5000
2021-05-12,99.30999755859375,99.30999755859375,97.69999694824219,97.69999694824219,94.87216186523438,3000
2021-05-13,100.1500015258789,100.25,98.91000366210938,100.25,97.34835052490234,1600
2021-05-14,99.80000305175781,102.22000122070312,99.80000305175781,102.22000122070312,99.26133728027344,10700
2021-05-17,101.45999908447266,102.2300033569336,101.45999908447266,102.19000244140625,99.23220825195312,3300
2021-05-18,102.61000061035156,105.38999938964844,100.51000213623047,104.19999694824219,101.18402099609375,10000
2021-05-19,103.16000366210938,104.19000244140625,102.05000305175781,103.94000244140625,100.93154907226562,4000
2021-05-20,106.63999938964844,107.01000213623047,106.63999938964844,106.94999694824219,103.85442352294922,1500
2021-05-21,111.0999984741211,111.0999984741211,107.44999694824219,107.44999694824219,104.33995056152344,2400
2021-05-24,108.58000183105469,108.58000183105469,107.44999694824219,107.44999694824219,104.33995056152344,700
2021-05-25,107.80000305175781,107.98999786376953,107.33999633789062,107.98999786376953,104.86432647705078,3600
2021-05-26,107.52999877929688,107.52999877929688,107.0,107.0,103.9029769897461,1900
2021-05-27,107.47000122070312,107.47000122070312,103.13999938964844,104.2300033569336,101.21315002441406,2800
2021-05-28,110.16999816894531,110.16999816894531,107.94999694824219,107.94999694824219,104.82548522949219,1300
2021-06-01,106.75,106.75,105.1500015258789,106.3499984741211,103.27179718017578,1600
2021-06-02,108.66000366210938,108.66000366210938,106.66000366210938,106.94999694824219,103.85442352294922,2100
2021-06-03,104.83999633789062,105.63999938964844,104.83999633789062,105.63999938964844,102.58234405517578,1000
2021-06-04,107.29000091552734,107.91000366210938,106.87000274658203,107.91000366210938,104.78665161132812,13400
2021-06-07,106.2300033569336,107.31999969482422,106.2300033569336,106.52999877929688,103.44658660888672,1600
2021-06-08,108.47000122070312,108.47000122070312,106.8499984741211,106.8499984741211,103.75732421875,1900
2021-06-09,106.52999877929688,106.52999877929688,105.44999694824219,105.5199966430664,102.46580505371094,1700
2021-06-10,107.55000305175781,107.61000061035156,107.55000305175781,107.61000061035156,104.49532318115234,4600
2021-06-11,107.4000015258789,110.4800033569336,107.4000015258789,109.47000122070312,106.30149841308594,2500
2021-06-14,111.94999694824219,111.94999694824219,110.5,110.5,107.30166625976562,900
2021-06-15,111.20999908447266,111.20999908447266,110.75,110.75,107.54443359375,1800
2021-06-16,112.36000061035156,112.44999694824219,111.5,111.5,108.27273559570312,2300
2021-06-17,111.5,112.16999816894531,111.33999633789062,111.63999938964844,108.40868377685547,2200
2021-06-18,110.98999786376953,110.98999786376953,110.54000091552734,110.54000091552734,107.34052276611328,700
2021-06-21,112.75,114.38999938964844,112.75,113.68000030517578,110.3896255493164,2400
2021-06-22,114.87000274658203,115.2699966430664,114.87000274658203,115.08000183105469,111.74910736083984,1400
2021-06-23,113.58999633789062,113.58999633789062,113.37000274658203,113.37000274658203,110.08860778808594,800
2021-06-24,117.04000091552734,117.04000091552734,111.72000122070312,114.36000061035156,111.04995727539062,3100
2021-06-25,115.62000274658203,115.62999725341797,114.5999984741211,114.5999984741211,111.28300476074219,1400
2021-06-28,114.19000244140625,114.19000244140625,112.6500015258789,112.6500015258789,109.38945007324219,900
2021-06-29,114.30000305175781,114.30000305175781,113.41999816894531,113.41999816894531,110.13716125488281,900
2021-06-30,110.7300033569336,110.7300033569336,110.62999725341797,110.62999725341797,107.42790985107422,1900
2021-07-01,110.73999786376953,110.73999786376953,107.81999969482422,108.01000213623047,104.88375854492188,1500
2021-07-02,109.51000213623047,109.51000213623047,108.87999725341797,108.87999725341797,105.72856903076172,900
2021-07-06,112.11000061035156,112.11000061035156,106.94999694824219,110.55999755859375,107.35993194580078,1800
2021-07-07,112.41000366210938,114.25,111.25,111.80999755859375,108.57376861572266,1700
2021-07-08,109.22000122070312,109.22000122070312,108.62999725341797,109.0999984741211,105.94219970703125,2000
2021-07-09,108.83000183105469,109.55999755859375,108.43000030517578,109.55999755859375,106.38888549804688,5200
2021-07-12,113.01000213623047,113.01000213623047,110.8499984741211,110.8499984741211,107.64155578613281,3200
2021-07-13,108.70999908447266,108.97000122070312,108.13999938964844,108.51000213623047,105.3692855834961,7100
2021-07-14,105.41999816894531,106.83999633789062,105.41999816894531,106.48999786376953,103.4077377319336,1600
2021-07-15,105.0199966430664,106.36000061035156,104.88999938964844,105.0,101.96087646484375,3100
2021-07-16,105.33999633789062,105.80000305175781,104.41999816894531,104.80000305175781,101.76666259765625,2500
2021-07-19,104.66999816894531,104.66999816894531,103.12000274658203,104.33000183105469,101.31025695800781,2800
2021-07-20,103.56999969482422,103.56999969482422,102.44000244140625,102.87999725341797,99.90222930908203,2200
2021-07-21,103.51000213623047,104.05000305175781,103.51000213623047,104.05000305175781,101.03836822509766,1900
2021-07-22,104.25,104.29000091552734,104.0999984741211,104.29000091552734,101.27142333984375,1600
2021-07-23,105.23999786376953,105.5,103.91999816894531,105.1500015258789,102.10652160644531,2500
2021-07-26,103.44999694824219,103.4800033569336,102.94999694824219,102.94999694824219,99.97019958496094,1900
2021-07-27,103.06999969482422,103.06999969482422,100.11000061035156,101.75,98.80493927001953,1100
2021-07-28,104.68000030517578,104.68000030517578,100.08000183105469,102.30000305175781,99.33901977539062,700
2021-07-29,102.80999755859375,103.05999755859375,102.41000366210938,102.41000366210938,99.44583892822266,2400
2021-07-30,105.4800033569336,105.48999786376953,100.61000061035156,104.3499984741211,101.32968139648438,2200
2021-08-02,103.19999694824219,106.2300033569336,101.19000244140625,105.0,101.96087646484375,16100
2021-08-03,104.12000274658203,104.12000274658203,103.08000183105469,103.69000244140625,100.68878173828125,2200
2021-08-04,105.5999984741211,105.5999984741211,103.88999938964844,103.88999938964844,100.88299560546875,1500
2021-08-05,103.0,104.83000183105469,103.0,103.73999786376953,100.73733520507812,2600
2021-08-06,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,105.85480499267578,900
2021-08-09,108.93000030517578,108.93000030517578,107.73999786376953,107.73999786376953,104.6215591430664,900
2021-08-10,111.05000305175781,111.05000305175781,109.75,109.75,106.5733871459961,1400
2021-08-11,114.26000213623047,114.26000213623047,112.80000305175781,112.80000305175781,109.53510284423828,1700
2021-08-12,111.11000061035156,111.5,109.69999694824219,110.5999984741211,107.3987808227539,2900
2021-08-13,110.69000244140625,110.69000244140625,109.11000061035156,109.20999908447266,106.04901123046875,1300
2021-08-16,112.44999694824219,112.44999694824219,110.94999694824219,111.19999694824219,107.9814224243164,1500
2021-08-17,110.68000030517578,111.0,110.68000030517578,111.0,107.78719329833984,900
2021-08-18,111.47000122070312,111.47000122070312,107.98999786376953,111.3499984741211,108.1270751953125,2600
2021-08-19,110.45999908447266,110.45999908447266,109.6500015258789,109.6500015258789,106.8062515258789,2400
2021-08-20,111.37000274658203,111.37000274658203,110.05000305175781,110.05000305175781,107.19586181640625,1200
2021-08-23,110.93000030517578,111.54000091552734,110.93000030517578,111.0,108.12123107910156,1200
2021-08-24,111.3499984741211,111.9000015258789,109.5,111.9000015258789,108.99789428710938,1000
2021-08-25,111.68000030517578,111.68000030517578,110.98999786376953,110.98999786376953,108.11148834228516,2600
2021-08-26,108.83999633789062,109.52999877929688,108.83999633789062,109.52999877929688,106.6893539428711,1100
2021-08-27,110.41000366210938,111.0,110.41000366210938,111.0,108.12123107910156,1200
2021-08-30,111.25,111.44999694824219,110.9000015258789,111.25,108.36474609375,2000
2021-08-31,109.75,110.48999786376953,109.75,110.48999786376953,107.62445831298828,1400
2021-09-01,109.8499984741211,111.4000015258789,109.8499984741211,111.37999725341797,108.49137878417969,2700
2021-09-02,112.12999725341797,112.12999725341797,111.80999755859375,112.01000213623047,109.10504150390625,3900
2021-09-03,111.83999633789062,112.1500015258789,109.30999755859375,112.1500015258789,109.24140167236328,3300
2021-09-07,115.05999755859375,115.05999755859375,110.3499984741211,112.3499984741211,109.43621826171875,12000
2021-09-08,113.44999694824219,113.44999694824219,113.19999694824219,113.19999694824219,110.26417541503906,1100
2021-09-09,112.75,112.75,112.2699966430664,112.2699966430664,109.35829162597656,1200
2021-09-10,112.41000366210938,115.41000366210938,112.41000366210938,112.8499984741211,109.92325592041016,1200
2021-09-13,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,109.43621826171875,1000
2021-09-14,109.62000274658203,114.61000061035156,109.62000274658203,113.05000305175781,110.11807250976562,1400
2021-09-15,115.4000015258789,115.4000015258789,111.8499984741211,112.13999938964844,109.23165893554688,8300
2021-09-16,113.4000015258789,113.4000015258789,110.5,113.19999694824219,110.26417541503906,1200
2021-09-17,111.51000213623047,111.51000213623047,109.58000183105469,109.94999694824219,107.09845733642578,1700
2021-09-20,108.83000183105469,108.83000183105469,105.4000015258789,107.5,104.71200561523438,1200
2021-09-21,109.5999984741211,110.13999938964844,108.36000061035156,109.30000305175781,106.46532440185547,2300
2021-09-22,111.73999786376953,111.73999786376953,108.48999786376953,108.48999786376953,105.67632293701172,1900
2021-09-23,109.0199966430664,110.4800033569336,109.0199966430664,109.5,106.6601333618164,1800
2021-09-24,109.72000122070312,109.72000122070312,108.0999984741211,108.0999984741211,105.29644775390625,1400
2021-09-27,106.87999725341797,106.87999725341797,104.5999984741211,104.5999984741211,101.88722229003906,2300
2021-09-28,102.52999877929688,102.52999877929688,99.1500015258789,99.94999694824219,97.35780334472656,3700
2021-09-29,101.88999938964844,101.88999938964844,98.58000183105469,99.9000015258789,97.3091049194336,1600
2021-09-30,100.0,100.83000183105469,100.0,100.69000244140625,98.07862091064453,4500
2021-10-01,101.75,101.75,99.55999755859375,100.5,97.89353942871094,5200
2021-10-04,101.63999938964844,101.63999938964844,98.73999786376953,100.12000274658203,97.52340698242188,50500
2021-10-05,99.69000244140625,102.11000061035156,99.69000244140625,102.06999969482422,99.42282104492188,2100
2021-10-06,103.05000305175781,103.05000305175781,98.20999908447266,100.19999694824219,97.60132598876953,2900
2021-10-07,104.29000091552734,104.29000091552734,99.5,99.5,96.91948699951172,1400
2021-10-08,101.5,104.18000030517578,101.3499984741211,103.5,100.81574249267578,3900
2021-10-11,101.25,101.25,101.25,101.25,98.62409973144531,400
2021-10-12,103.5,107.30999755859375,103.5,105.0,102.27684020996094,2300
2021-10-13,106.68000030517578,110.08000183105469,106.68000030517578,108.0,105.19903564453125,1700
2021-10-14,109.27999877929688,109.27999877929688,107.94999694824219,107.94999694824219,105.15032958984375,2100
2021-10-15,110.55000305175781,110.55000305175781,108.20999908447266,109.55000305175781,106.7088394165039,2500
2021-10-18,110.37000274658203,110.37000274658203,106.93000030517578,109.4000015258789,106.5627212524414,1000
2021-10-19,111.5,111.5,109.7300033569336,111.5,108.60826110839844,1800
2021-10-20,111.47000122070312,111.47000122070312,109.44999694824219,110.31999969482422,107.4588623046875,2900
2021-10-21,111.87999725341797,112.05000305175781,109.66000366210938,112.05000305175781,109.14399719238281,1000
2021-10-22,103.37999725341797,104.87999725341797,103.0,103.37999725341797,100.69884490966797,3600
2021-10-25,103.58000183105469,104.08000183105469,102.19999694824219,103.55000305175781,100.86444091796875,3600
2021-10-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,100.91314697265625,600
2021-10-27,101.5,102.08000183105469,99.62000274658203,100.25,97.65003204345703,3200
2021-10-28,100.7699966430664,100.80999755859375,98.91999816894531,99.1500015258789,96.57855987548828,4400
2021-10-29,97.54000091552734,98.06999969482422,96.73999786376953,97.76000213623047,95.224609375,5700
2021-11-01,98.5999984741211,99.29000091552734,97.97000122070312,98.38999938964844,95.83827209472656,3100
