Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,111.29000091552734,113.9000015258789,109.4000015258789,111.05000305175781,111.05000305175781,575300
2020-10-05,111.43000030517578,114.11000061035156,111.30999755859375,113.69999694824219,113.69999694824219,572300
2020-10-06,114.05000305175781,114.75,111.4739990234375,111.95999908447266,111.95999908447266,573900
2020-10-07,112.41999816894531,118.44999694824219,112.41999816894531,116.70999908447266,116.70999908447266,677900
2020-10-08,118.30000305175781,118.80000305175781,114.13999938964844,114.44999694824219,114.44999694824219,542500
2020-10-09,114.5999984741211,116.2300033569336,114.5999984741211,115.5199966430664,115.5199966430664,438700
2020-10-12,117.0199966430664,117.4990005493164,115.5199966430664,116.41000366210938,116.41000366210938,583200
2020-10-13,116.93000030517578,123.73999786376953,116.37000274658203,121.75,121.75,1796400
2020-10-14,122.38999938964844,122.63999938964844,121.0,121.4800033569336,121.4800033569336,671100
2020-10-15,118.4800033569336,122.5999984741211,117.88999938964844,121.5999984741211,121.5999984741211,517800
2020-10-16,121.30000305175781,121.5,117.91000366210938,118.73999786376953,118.73999786376953,661700
2020-10-19,117.9000015258789,120.80999755859375,117.9000015258789,118.20999908447266,118.20999908447266,446600
2020-10-20,118.88999938964844,120.2300033569336,116.2300033569336,116.73999786376953,116.73999786376953,448000
2020-10-21,116.9800033569336,118.19999694824219,109.66999816894531,110.58000183105469,110.58000183105469,675100
2020-10-22,110.93000030517578,115.2300033569336,110.93000030517578,114.12999725341797,114.12999725341797,525800
2020-10-23,114.86000061035156,116.63999938964844,114.08999633789062,115.1500015258789,115.1500015258789,335400
2020-10-26,113.9000015258789,117.81999969482422,113.0,116.91000366210938,116.91000366210938,377000
2020-10-27,117.12999725341797,117.16000366210938,114.0999984741211,115.04000091552734,115.04000091552734,440000
2020-10-28,113.88999938964844,113.88999938964844,111.06999969482422,112.30999755859375,112.30999755859375,469000
2020-10-29,112.80000305175781,113.9749984741211,112.08999633789062,112.4000015258789,112.4000015258789,320000
2020-10-30,111.66999816894531,112.24700164794922,105.05000305175781,109.0,109.0,819800
2020-11-02,108.2699966430664,108.47000122070312,105.57099914550781,108.0,108.0,769400
2020-11-03,109.22000122070312,113.4749984741211,108.32499694824219,113.06999969482422,113.06999969482422,405200
2020-11-04,115.0,118.7699966430664,115.0,115.26000213623047,115.26000213623047,550100
2020-11-05,117.30000305175781,121.37999725341797,115.0999984741211,119.63999938964844,119.63999938964844,695400
2020-11-06,109.75,119.23999786376953,105.75,116.9800033569336,116.9800033569336,2399300
2020-11-09,117.83699798583984,117.83999633789062,104.80999755859375,104.81999969482422,104.81999969482422,1307400
2020-11-10,104.96099853515625,106.5,96.04000091552734,102.16999816894531,102.16999816894531,1653800
2020-11-11,103.48999786376953,106.80000305175781,102.91000366210938,104.23999786376953,104.23999786376953,1032000
2020-11-12,105.44000244140625,108.44000244140625,101.38500213623047,102.01000213623047,102.01000213623047,938600
2020-11-13,101.75,103.2770004272461,98.37000274658203,99.44000244140625,99.44000244140625,631300
2020-11-16,99.16000366210938,102.1500015258789,94.58999633789062,95.75,95.75,1415000
2020-11-17,95.01000213623047,97.06500244140625,94.05999755859375,96.44999694824219,96.44999694824219,1107700
2020-11-18,96.48999786376953,97.69999694824219,92.52999877929688,95.2699966430664,95.2699966430664,1070100
2020-11-19,94.72000122070312,95.99500274658203,93.11000061035156,93.79000091552734,93.79000091552734,612700
2020-11-20,94.47000122070312,94.72000122070312,92.30000305175781,93.4000015258789,93.4000015258789,742900
2020-11-23,93.73999786376953,94.58000183105469,92.16999816894531,92.83000183105469,92.83000183105469,630300
2020-11-24,93.55000305175781,93.74500274658203,88.25,88.72000122070312,88.72000122070312,1095700
2020-11-25,89.05000305175781,91.36000061035156,88.56999969482422,91.19999694824219,91.19999694824219,795700
2020-11-27,92.33000183105469,92.58000183105469,90.08999633789062,90.75,90.75,329800
2020-11-30,91.302001953125,94.45999908447266,89.2300033569336,93.87999725341797,93.87999725341797,1560400
2020-12-01,93.88999938964844,97.83999633789062,93.87999725341797,96.62000274658203,96.62000274658203,1592500
2020-12-02,96.3499984741211,96.3499984741211,91.34500122070312,94.37999725341797,94.37999725341797,1277600
2020-12-03,95.0,98.68000030517578,94.94499969482422,96.0199966430664,96.0199966430664,718800
2020-12-04,95.95999908447266,96.12999725341797,93.4000015258789,94.66999816894531,94.66999816894531,895800
2020-12-07,95.2699966430664,95.94000244140625,90.38999938964844,90.88999938964844,90.88999938964844,1039100
2020-12-08,90.83000183105469,94.20999908447266,89.66999816894531,92.73999786376953,92.73999786376953,887600
2020-12-09,93.24800109863281,95.19999694824219,90.80000305175781,92.01000213623047,92.01000213623047,911700
2020-12-10,92.36199951171875,93.8499984741211,91.0999984741211,92.87000274658203,92.87000274658203,682500
2020-12-11,92.36499786376953,93.44000244140625,89.5999984741211,91.0,91.0,711400
2020-12-14,91.56999969482422,94.16000366210938,91.56999969482422,93.05999755859375,93.05999755859375,967400
2020-12-15,92.0199966430664,93.46800231933594,87.70999908447266,90.25,90.25,966700
2020-12-16,89.87000274658203,90.40799713134766,86.25,86.4000015258789,86.4000015258789,1288000
2020-12-17,87.0,89.55000305175781,84.55999755859375,89.41000366210938,89.41000366210938,1659600
2020-12-18,90.87999725341797,91.08799743652344,89.0,90.04000091552734,90.04000091552734,1166400
2020-12-21,89.41000366210938,90.2249984741211,87.66999816894531,89.41999816894531,89.41999816894531,477200
2020-12-22,90.0,92.81900024414062,89.0,92.19000244140625,92.19000244140625,811700
2020-12-23,91.81999969482422,94.3499984741211,91.22000122070312,93.55000305175781,93.55000305175781,647800
2020-12-24,93.4000015258789,94.44000244140625,93.30000305175781,93.9000015258789,93.9000015258789,397100
2020-12-28,94.0999984741211,95.69999694824219,92.66000366210938,93.18000030517578,93.18000030517578,917000
2020-12-29,93.76000213623047,97.19000244140625,93.30000305175781,96.95999908447266,96.95999908447266,660700
2020-12-30,97.5,98.42900085449219,94.80000305175781,95.41999816894531,95.41999816894531,693800
2020-12-31,95.45999908447266,96.66500091552734,94.52999877929688,95.68000030517578,95.68000030517578,374500
2021-01-04,96.0,97.0,90.55999755859375,93.48999786376953,93.48999786376953,789300
2021-01-05,92.83999633789062,95.88999938964844,91.81900024414062,95.55000305175781,95.55000305175781,833200
2021-01-06,94.30999755859375,95.0999984741211,91.66999816894531,91.9000015258789,91.9000015258789,1396300
2021-01-07,93.1500015258789,95.69000244140625,92.1500015258789,95.48999786376953,95.48999786376953,843600
2021-01-08,95.6500015258789,99.33999633789062,95.6500015258789,97.58999633789062,97.58999633789062,618900
2021-01-11,96.04000091552734,97.44000244140625,94.19999694824219,95.4800033569336,95.4800033569336,647000
2021-01-12,95.58999633789062,95.9800033569336,92.29000091552734,93.12999725341797,93.12999725341797,571700
2021-01-13,93.04000091552734,95.19000244140625,91.7300033569336,94.30999755859375,94.30999755859375,614000
2021-01-14,94.8499984741211,95.44999694824219,91.0,91.3499984741211,91.3499984741211,719600
2021-01-15,91.16999816894531,92.80999755859375,88.91100311279297,91.72000122070312,91.72000122070312,592200
2021-01-19,92.4000015258789,94.69000244140625,92.0,93.30000305175781,93.30000305175781,595600
2021-01-20,94.05000305175781,95.0,92.5,92.63999938964844,92.63999938964844,459400
2021-01-21,92.9800033569336,95.5,92.70999908447266,94.44000244140625,94.44000244140625,456400
2021-01-22,94.77999877929688,101.0,93.62999725341797,98.62000274658203,98.62000274658203,1156800
2021-01-25,100.0,102.80000305175781,99.41999816894531,100.4800033569336,100.4800033569336,810900
2021-01-26,100.94000244140625,100.98999786376953,97.5999984741211,97.75,97.75,595400
2021-01-27,96.51000213623047,97.5,92.69000244140625,92.86000061035156,92.86000061035156,686800
2021-01-28,92.2699966430664,94.5999984741211,91.61499786376953,92.87000274658203,92.87000274658203,788800
2021-01-29,92.27999877929688,95.23699951171875,91.51000213623047,92.6500015258789,92.6500015258789,433900
2021-02-01,93.44000244140625,94.69000244140625,92.33000183105469,93.30999755859375,93.30999755859375,463600
2021-02-02,94.47000122070312,96.75,93.38999938964844,94.58999633789062,94.58999633789062,420300
2021-02-03,94.70999908447266,94.98999786376953,92.41999816894531,93.98999786376953,93.98999786376953,358000
2021-02-04,94.58000183105469,99.8499984741211,94.12100219726562,99.5,99.5,805500
2021-02-05,99.83999633789062,100.62000274658203,98.08000183105469,100.36000061035156,100.36000061035156,624900
2021-02-08,101.05999755859375,103.7699966430664,100.30999755859375,101.38999938964844,101.38999938964844,659200
2021-02-09,101.0199966430664,102.69000244140625,100.44000244140625,101.37000274658203,101.37000274658203,393300
2021-02-10,102.25,103.8949966430664,99.66500091552734,101.2300033569336,101.2300033569336,360600
2021-02-11,101.62999725341797,103.31999969482422,100.20999908447266,102.97000122070312,102.97000122070312,789400
2021-02-12,102.75,104.72899627685547,100.71399688720703,104.33999633789062,104.33999633789062,349300
2021-02-16,105.0,105.0,100.88999938964844,103.12000274658203,103.12000274658203,400800
2021-02-17,102.66999816894531,103.76000213623047,101.30500030517578,103.44999694824219,103.44999694824219,350900
2021-02-18,102.5999984741211,103.20999908447266,99.5999984741211,99.68000030517578,99.68000030517578,389000
2021-02-19,99.69999694824219,100.62999725341797,97.54000091552734,98.0999984741211,98.0999984741211,645800
2021-02-22,97.0,97.45500183105469,92.69999694824219,92.88999938964844,92.88999938964844,887800
2021-02-23,91.9800033569336,92.20999908447266,88.38999938964844,91.7699966430664,91.7699966430664,1338700
2021-02-24,92.81999969482422,94.31999969482422,90.7300033569336,91.30000305175781,91.30000305175781,1219800
2021-02-25,103.0,104.73999786376953,94.52999877929688,94.98999786376953,94.98999786376953,2836000
2021-02-26,95.04000091552734,98.0,92.45999908447266,95.98999786376953,95.98999786376953,899500
2021-03-01,97.11000061035156,98.58000183105469,95.27999877929688,95.83000183105469,95.83000183105469,769500
2021-03-02,96.02999877929688,96.02999877929688,93.08000183105469,93.54000091552734,93.54000091552734,472100
2021-03-03,93.88999938964844,93.88999938964844,88.33999633789062,89.95999908447266,89.95999908447266,1051300
2021-03-04,89.0,90.4000015258789,82.93599700927734,83.66000366210938,83.66000366210938,1328200
2021-03-05,84.76000213623047,87.16999816894531,77.7699966430664,86.9800033569336,86.9800033569336,1584200
2021-03-08,86.6500015258789,87.7300033569336,83.78500366210938,85.91000366210938,85.91000366210938,970400
2021-03-09,89.76000213623047,90.80999755859375,88.55999755859375,89.75,89.75,656800
2021-03-10,91.0199966430664,92.0,87.0199966430664,87.5999984741211,87.5999984741211,641800
2021-03-11,88.93000030517578,91.1500015258789,88.93000030517578,90.37999725341797,90.37999725341797,623500
2021-03-12,89.01000213623047,90.31999969482422,87.01000213623047,88.33999633789062,88.33999633789062,570200
2021-03-15,87.77999877929688,88.98999786376953,86.62000274658203,87.04000091552734,87.04000091552734,876400
2021-03-16,87.98999786376953,89.04000091552734,85.55999755859375,86.81999969482422,86.81999969482422,948400
2021-03-17,85.95999908447266,86.22000122070312,83.0,84.91999816894531,84.91999816894531,1038500
2021-03-18,84.0,84.54000091552734,81.04000091552734,83.75,83.75,769000
2021-03-19,84.72000122070312,90.2300033569336,84.19999694824219,89.69999694824219,89.69999694824219,1350900
2021-03-22,90.30999755859375,92.2699966430664,89.62000274658203,90.29000091552734,90.29000091552734,770100
2021-03-23,90.87999725341797,91.08000183105469,87.25,90.97000122070312,90.97000122070312,621000
2021-03-24,90.79000091552734,90.79000091552734,83.75,84.18000030517578,84.18000030517578,1083300
2021-03-25,83.44000244140625,84.48999786376953,81.94999694824219,82.5,82.5,819800
2021-03-26,82.51000213623047,83.67500305175781,80.3499984741211,82.58999633789062,82.58999633789062,623600
2021-03-29,82.44000244140625,82.8499984741211,80.56999969482422,81.27999877929688,81.27999877929688,460900
2021-03-30,80.55000305175781,85.19999694824219,80.55000305175781,84.9800033569336,84.9800033569336,1195400
2021-03-31,86.04000091552734,88.81999969482422,85.03500366210938,88.25,88.25,871300
2021-04-01,88.30999755859375,89.69999694824219,86.19000244140625,87.62999725341797,87.62999725341797,665800
2021-04-05,87.4000015258789,87.58999633789062,84.33000183105469,86.05999755859375,86.05999755859375,661600
2021-04-06,86.62999725341797,88.86000061035156,85.83000183105469,88.4800033569336,88.4800033569336,717300
2021-04-07,88.95999908447266,89.68000030517578,86.27999877929688,87.08000183105469,87.08000183105469,1351300
2021-04-08,88.83999633789062,89.38500213623047,86.76499938964844,88.0,88.0,1105800
2021-04-09,87.7699966430664,88.2300033569336,86.7699966430664,87.98999786376953,87.98999786376953,684500
2021-04-12,87.3499984741211,88.86599731445312,87.11000061035156,87.69000244140625,87.69000244140625,586300
2021-04-13,88.63999938964844,89.3239974975586,87.5999984741211,87.98999786376953,87.98999786376953,425400
2021-04-14,87.81999969482422,88.44000244140625,85.69999694824219,86.31999969482422,86.31999969482422,535600
2021-04-15,87.3499984741211,91.72000122070312,87.1500015258789,91.44000244140625,91.44000244140625,695700
2021-04-16,91.12000274658203,92.37000274658203,89.97000122070312,92.05999755859375,92.05999755859375,687300
2021-04-19,91.2699966430664,93.20999908447266,89.27999877929688,91.0,91.0,739500
2021-04-20,91.06999969482422,93.08000183105469,90.66999816894531,92.91999816894531,92.91999816894531,553800
2021-04-21,92.94999694824219,95.23999786376953,92.53500366210938,94.31999969482422,94.31999969482422,569500
2021-04-22,94.47000122070312,95.4800033569336,91.79000091552734,93.62000274658203,93.62000274658203,454100
2021-04-23,93.27999877929688,95.98999786376953,93.27999877929688,94.95999908447266,94.95999908447266,600100
2021-04-26,94.6500015258789,95.41000366210938,93.12000274658203,94.98999786376953,94.98999786376953,496000
2021-04-27,95.2300033569336,95.2699966430664,93.63500213623047,94.56999969482422,94.56999969482422,442800
2021-04-28,94.55000305175781,96.75,94.37999725341797,95.95999908447266,95.95999908447266,267200
2021-04-29,96.18000030517578,96.19000244140625,93.73999786376953,93.9800033569336,93.9800033569336,586000
2021-04-30,92.80999755859375,93.75,91.5,91.9000015258789,91.9000015258789,552200
2021-05-03,91.45999908447266,93.0,90.3499984741211,92.08999633789062,92.08999633789062,518600
2021-05-04,91.97000122070312,91.98999786376953,89.38999938964844,91.33999633789062,91.33999633789062,502900
2021-05-05,91.80999755859375,93.06999969482422,88.63700103759766,88.83999633789062,88.83999633789062,768200
2021-05-06,90.0,93.72000122070312,83.02999877929688,86.18000030517578,86.18000030517578,1854200
2021-05-07,87.30000305175781,89.26000213623047,83.91999816894531,84.13999938964844,84.13999938964844,888400
2021-05-10,83.77999877929688,83.95500183105469,80.0199966430664,80.5,80.5,892800
2021-05-11,78.0999984741211,82.12000274658203,77.0999984741211,80.55999755859375,80.55999755859375,1204200
2021-05-12,79.9000015258789,80.83000183105469,79.25,79.72000122070312,79.72000122070312,1204100
2021-05-13,80.38999938964844,81.12999725341797,76.19000244140625,77.0,77.0,876300
2021-05-14,78.0199966430664,79.68000030517578,77.16000366210938,78.9000015258789,78.9000015258789,813800
2021-05-17,78.33999633789062,79.69999694824219,77.5,78.52999877929688,78.52999877929688,633300
2021-05-18,78.76000213623047,82.7300033569336,78.76000213623047,81.62999725341797,81.62999725341797,780400
2021-05-19,79.75,82.13999938964844,79.5999984741211,81.7699966430664,81.7699966430664,537900
2021-05-20,82.37999725341797,84.75,82.37999725341797,84.48999786376953,84.48999786376953,458100
2021-05-21,84.75,87.44000244140625,84.16799926757812,85.73999786376953,85.73999786376953,710000
2021-05-24,86.58000183105469,87.25,84.73999786376953,85.02999877929688,85.02999877929688,774100
2021-05-25,84.16000366210938,85.5,83.37000274658203,83.45999908447266,83.45999908447266,560300
2021-05-26,83.13999938964844,84.0999984741211,81.81999969482422,83.72000122070312,83.72000122070312,589800
2021-05-27,83.30000305175781,85.83999633789062,82.33000183105469,85.6500015258789,85.6500015258789,549100
2021-05-28,86.0,87.69000244140625,85.2979965209961,85.38999938964844,85.38999938964844,522900
2021-06-01,85.5199966430664,86.12999725341797,83.66500091552734,84.06999969482422,84.06999969482422,459900
2021-06-02,84.16999816894531,87.3499984741211,84.16999816894531,86.0,86.0,537300
2021-06-03,85.55999755859375,87.30000305175781,84.91500091552734,86.33000183105469,86.33000183105469,420100
2021-06-04,86.93000030517578,87.46399688720703,86.05000305175781,86.05000305175781,86.05000305175781,495900
2021-06-07,86.41000366210938,89.9000015258789,85.76000213623047,88.43000030517578,88.43000030517578,613000
2021-06-08,89.5999984741211,89.94999694824219,86.75,88.83000183105469,88.83000183105469,375000
2021-06-09,89.5999984741211,90.13999938964844,87.88999938964844,87.95999908447266,87.95999908447266,379200
2021-06-10,87.77999877929688,91.9800033569336,87.0,91.3499984741211,91.3499984741211,486200
2021-06-11,91.16999816894531,92.45500183105469,90.55999755859375,92.16000366210938,92.16000366210938,450100
2021-06-14,92.9800033569336,93.45999908447266,91.5,92.6500015258789,92.6500015258789,495600
2021-06-15,92.58000183105469,93.52999877929688,90.70999908447266,91.2300033569336,91.2300033569336,396400
2021-06-16,91.19000244140625,93.81999969482422,90.70999908447266,93.25,93.25,459900
2021-06-17,93.02999877929688,95.41999816894531,93.02999877929688,93.72000122070312,93.72000122070312,481100
2021-06-18,93.81999969482422,95.19000244140625,93.30000305175781,93.76000213623047,93.76000213623047,534000
2021-06-21,93.48999786376953,94.73500061035156,92.01000213623047,94.16999816894531,94.16999816894531,483600
2021-06-22,93.73999786376953,95.5,93.63999938964844,95.2300033569336,95.2300033569336,380500
2021-06-23,95.54000091552734,96.94999694824219,94.91200256347656,96.25,96.25,335900
2021-06-24,96.63999938964844,98.66000366210938,96.0199966430664,96.22000122070312,96.22000122070312,552400
2021-06-25,96.79000091552734,99.80000305175781,96.29000091552734,99.36000061035156,99.36000061035156,995300
2021-06-28,99.38999938964844,100.33999633789062,98.39099884033203,99.48999786376953,99.48999786376953,399400
2021-06-29,99.27999877929688,100.80000305175781,98.66999816894531,100.19000244140625,100.19000244140625,278800
2021-06-30,100.45999908447266,100.45999908447266,96.41999816894531,97.4000015258789,97.4000015258789,394700
2021-07-01,96.80999755859375,98.70999908447266,96.08300018310547,97.58000183105469,97.58000183105469,234400
2021-07-02,98.0,99.04000091552734,97.01000213623047,98.61000061035156,98.61000061035156,264200
2021-07-06,99.05000305175781,100.58499908447266,97.93000030517578,100.48999786376953,100.48999786376953,306200
2021-07-07,101.0999984741211,101.55000305175781,98.91999816894531,99.66999816894531,99.66999816894531,341100
2021-07-08,97.98999786376953,99.11000061035156,96.62000274658203,98.58000183105469,98.58000183105469,528200
2021-07-09,98.66000366210938,98.66000366210938,96.29000091552734,97.2699966430664,97.2699966430664,344700
2021-07-12,97.31999969482422,97.88999938964844,95.1500015258789,96.01000213623047,96.01000213623047,324700
2021-07-13,95.68000030517578,95.68000030517578,93.72000122070312,94.94999694824219,94.94999694824219,456600
2021-07-14,95.0,95.0,92.88200378417969,93.51000213623047,93.51000213623047,491600
2021-07-15,93.62000274658203,95.23999786376953,92.16999816894531,94.51000213623047,94.51000213623047,356000
2021-07-16,95.0,99.18000030517578,94.55000305175781,98.48999786376953,98.48999786376953,486100
2021-07-19,98.1500015258789,98.37999725341797,95.5199966430664,96.86000061035156,96.86000061035156,550800
2021-07-20,97.58999633789062,101.3499984741211,96.47000122070312,100.9800033569336,100.9800033569336,802500
2021-07-21,100.9800033569336,102.19400024414062,98.97000122070312,100.5999984741211,100.5999984741211,593200
2021-07-22,100.75,104.5999984741211,100.75,103.5199966430664,103.5199966430664,555300
2021-07-23,103.45999908447266,104.61000061035156,102.16000366210938,104.0199966430664,104.0199966430664,488200
2021-07-26,103.5999984741211,103.94100189208984,101.18000030517578,102.3499984741211,102.3499984741211,526400
2021-07-27,102.26000213623047,103.20999908447266,100.81999969482422,102.05000305175781,102.05000305175781,392300
2021-07-28,102.41000366210938,104.83499908447266,101.9000015258789,104.54000091552734,104.54000091552734,378500
2021-07-29,104.26000213623047,105.66000366210938,104.11499786376953,105.33000183105469,105.33000183105469,417800
2021-07-30,105.5,109.38999938964844,105.5,108.66999816894531,108.66999816894531,789300
2021-08-02,108.0,108.58000183105469,105.23999786376953,106.62000274658203,106.62000274658203,527700
2021-08-03,106.55000305175781,107.56999969482422,104.4800033569336,104.98999786376953,104.98999786376953,507300
2021-08-04,104.5,105.93000030517578,103.80999755859375,105.0,105.0,729900
2021-08-05,110.0,113.4800033569336,106.18000030517578,109.97000122070312,109.97000122070312,1006500
2021-08-06,108.86000061035156,109.87999725341797,106.26000213623047,107.13999938964844,107.13999938964844,683900
2021-08-09,106.91000366210938,108.70500183105469,105.87999725341797,107.69000244140625,107.69000244140625,652100
2021-08-10,108.37000274658203,108.37000274658203,103.47000122070312,103.66999816894531,103.66999816894531,653000
2021-08-11,103.20999908447266,104.30000305175781,100.20500183105469,102.1500015258789,102.1500015258789,680500
2021-08-12,101.80000305175781,106.0,101.80000305175781,105.87000274658203,105.87000274658203,325700
2021-08-13,105.5,107.83499908447266,105.5,107.23999786376953,107.23999786376953,387300
2021-08-16,106.75,109.91000366210938,105.87999725341797,108.9000015258789,108.9000015258789,481800
2021-08-17,108.0,111.51000213623047,107.61299896240234,111.29000091552734,111.29000091552734,474800
2021-08-18,111.94999694824219,113.44999694824219,110.41999816894531,111.7699966430664,111.7699966430664,507300
2021-08-19,111.0,111.91000366210938,109.83999633789062,111.2300033569336,111.2300033569336,505400
2021-08-20,111.66999816894531,113.5,111.5,112.69000244140625,112.69000244140625,424200
2021-08-23,112.70999908447266,112.86000061035156,111.08999633789062,111.30000305175781,111.30000305175781,473700
2021-08-24,111.0999984741211,112.62000274658203,109.51000213623047,112.51000213623047,112.51000213623047,472100
2021-08-25,112.11000061035156,113.77999877929688,110.75,111.48999786376953,111.48999786376953,379800
2021-08-26,111.37000274658203,113.0999984741211,110.54000091552734,111.31999969482422,111.31999969482422,361400
2021-08-27,111.12000274658203,112.20600128173828,109.7699966430664,110.30999755859375,110.30999755859375,296800
2021-08-30,110.94000244140625,113.33999633789062,110.25,112.29000091552734,112.29000091552734,474000
2021-08-31,112.11000061035156,113.19999694824219,111.38999938964844,112.16999816894531,112.16999816894531,428400
2021-09-01,112.6500015258789,115.0,112.37000274658203,114.41999816894531,114.41999816894531,369100
2021-09-02,114.61000061035156,115.2300033569336,113.12999725341797,113.48999786376953,113.48999786376953,432900
2021-09-03,113.22000122070312,114.4000015258789,112.01000213623047,114.27999877929688,114.27999877929688,276500
2021-09-07,123.0,129.66000366210938,122.51000213623047,129.39999389648438,129.39999389648438,2834900
2021-09-08,128.5,130.72999572753906,127.30999755859375,127.75,127.75,1374800
2021-09-09,127.66000366210938,127.67500305175781,124.80999755859375,125.54000091552734,125.54000091552734,1349500
2021-09-10,125.55000305175781,126.30999755859375,122.5999984741211,122.66000366210938,122.66000366210938,901800
2021-09-13,122.5199966430664,122.98999786376953,117.4000015258789,119.93000030517578,119.93000030517578,1153900
2021-09-14,120.83000183105469,123.9800033569336,120.33999633789062,121.87999725341797,121.87999725341797,765200
2021-09-15,121.66999816894531,125.0,120.18000030517578,123.36000061035156,123.36000061035156,855100
2021-09-16,124.13999938964844,125.69999694824219,123.0999984741211,123.0999984741211,123.0999984741211,932100
2021-09-17,122.41999816894531,123.62999725341797,120.23999786376953,122.43000030517578,122.43000030517578,8746100
2021-09-20,120.36000061035156,122.36000061035156,119.62000274658203,122.16999816894531,122.16999816894531,944700
2021-09-21,122.86000061035156,125.86000061035156,122.18000030517578,123.48999786376953,123.48999786376953,712400
2021-09-22,123.79000091552734,124.98999786376953,122.2300033569336,124.02999877929688,124.02999877929688,521100
2021-09-23,124.45999908447266,126.23999786376953,123.73999786376953,125.48999786376953,125.48999786376953,439700
2021-09-24,125.48999786376953,125.48999786376953,123.13999938964844,123.7699966430664,123.7699966430664,469900
2021-09-27,122.93000030517578,123.07499694824219,118.30999755859375,121.1500015258789,121.1500015258789,571300
2021-09-28,119.75,120.0,116.01000213623047,117.72000122070312,117.72000122070312,525800
2021-09-29,118.20999908447266,121.08999633789062,117.58000183105469,119.91999816894531,119.91999816894531,537300
2021-09-30,120.73999786376953,121.9000015258789,118.70999908447266,119.37999725341797,119.37999725341797,358900
2021-10-01,120.13999938964844,121.56999969482422,116.78299713134766,121.18000030517578,121.18000030517578,416900
2021-10-04,120.69499969482422,121.5999984741211,116.20999908447266,118.18000030517578,118.18000030517578,510000
2021-10-05,118.48999786376953,122.1500015258789,117.91999816894531,121.7300033569336,121.7300033569336,613500
2021-10-06,121.2300033569336,123.4990005493164,120.4000015258789,123.16000366210938,123.16000366210938,517300
2021-10-07,124.1500015258789,127.38200378417969,124.08899688720703,126.26000213623047,126.26000213623047,573400
2021-10-08,126.83000183105469,128.3300018310547,125.0,127.75,127.75,515700
2021-10-11,127.8499984741211,128.9600067138672,125.6500015258789,128.32000732421875,128.32000732421875,411700
2021-10-12,129.02999877929688,130.6999969482422,128.49000549316406,130.36000061035156,130.36000061035156,493000
2021-10-13,130.61000061035156,133.25,130.47999572753906,132.77999877929688,132.77999877929688,388300
2021-10-14,134.0,136.10000610351562,132.80999755859375,134.3000030517578,134.3000030517578,682300
2021-10-15,133.0,133.05999755859375,125.2699966430664,125.3499984741211,125.3499984741211,1101200
2021-10-18,125.0,125.0,120.3499984741211,122.76000213623047,122.76000213623047,927000
2021-10-19,123.2699966430664,127.98999786376953,122.5,127.05999755859375,127.05999755859375,393400
2021-10-20,128.4199981689453,129.68699645996094,126.55999755859375,127.37000274658203,127.37000274658203,404900
2021-10-21,127.12000274658203,127.8949966430664,125.55000305175781,127.4000015258789,127.4000015258789,267400
2021-10-22,127.58000183105469,128.5,125.79000091552734,127.18000030517578,127.18000030517578,358000
