Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,114.06999969482422,114.98999786376953,112.9800033569336,113.44000244140625,108.74564361572266,145600
2020-11-04,111.2300033569336,116.19000244140625,111.2300033569336,114.51000213623047,109.7713623046875,206600
2020-11-05,115.37999725341797,119.70999908447266,115.16999816894531,119.19999694824219,114.26726531982422,285500
2020-11-06,120.33999633789062,121.45999908447266,118.05999755859375,118.12000274658203,113.23199462890625,229700
2020-11-09,127.95999908447266,131.13999938964844,126.5,127.8499984741211,122.559326171875,354800
2020-11-10,128.9600067138672,130.0,127.75,128.1300048828125,122.82775115966797,144900
2020-11-11,128.1300048828125,128.1300048828125,124.05999755859375,125.04000091552734,119.86563110351562,183100
2020-11-12,123.48999786376953,123.88999938964844,121.37999725341797,123.05999755859375,117.9675521850586,175000
2020-11-13,124.2300033569336,128.69000244140625,123.54000091552734,127.13999938964844,121.87870788574219,220700
2020-11-16,130.0,130.60000610351562,128.4600067138672,130.3800048828125,124.98463439941406,102400
2020-11-17,128.27999877929688,130.66000366210938,127.69000244140625,129.74000549316406,124.37113189697266,133800
2020-11-18,130.1699981689453,131.85000610351562,129.8000030517578,129.8000030517578,124.42864990234375,124000
2020-11-19,129.41000366210938,130.38999938964844,128.2100067138672,129.9600067138672,124.96714782714844,102500
2020-11-20,129.5,129.75,128.27000427246094,129.1999969482422,124.23631286621094,121700
2020-11-23,130.5,133.11000061035156,129.52999877929688,132.80999755859375,127.7076416015625,118300
2020-11-24,134.97999572753906,135.9499969482422,133.4199981689453,135.7100067138672,130.49623107910156,135100
2020-11-25,134.80999755859375,135.4499969482422,132.74000549316406,134.74000549316406,129.5634765625,93200
2020-11-27,134.9199981689453,135.44000244140625,133.50999450683594,134.50999450683594,129.34230041503906,50800
2020-11-30,133.00999450683594,133.4600067138672,130.1199951171875,130.27000427246094,125.26522827148438,171800
2020-12-01,132.64999389648438,133.6300048828125,131.7899932861328,133.41000366210938,128.28460693359375,100200
2020-12-02,133.44000244140625,134.4199981689453,132.50999450683594,133.77999877929688,128.64035034179688,115600
2020-12-03,133.64999389648438,136.6300048828125,133.64999389648438,135.0800018310547,129.89041137695312,114800
2020-12-04,136.50999450683594,140.17999267578125,136.50999450683594,140.08999633789062,134.7079315185547,138600
2020-12-07,139.16000366210938,141.14999389648438,138.10000610351562,139.1999969482422,133.85214233398438,159900
2020-12-08,137.92999267578125,139.91000366210938,137.67999267578125,139.00999450683594,133.66943359375,128800
2020-12-09,139.75,140.4499969482422,138.42999267578125,139.00999450683594,133.66943359375,156300
2020-12-10,137.77000427246094,139.92999267578125,137.47999572753906,139.60000610351562,134.23678588867188,134700
2020-12-11,137.8300018310547,139.99000549316406,133.7899932861328,134.4199981689453,129.25575256347656,270600
2020-12-14,137.02000427246094,137.8000030517578,133.4499969482422,133.83999633789062,128.69805908203125,151800
2020-12-15,135.60000610351562,137.2100067138672,134.0800018310547,137.1199951171875,131.85202026367188,166400
2020-12-16,138.38999938964844,138.38999938964844,134.32000732421875,135.0500030517578,129.86158752441406,117700
2020-12-17,135.82000732421875,138.10000610351562,134.69000244140625,137.89999389648438,132.60206604003906,143800
2020-12-18,138.6999969482422,139.6199951171875,135.25,135.7899932861328,130.57315063476562,366500
2020-12-21,134.91000366210938,135.38999938964844,130.24000549316406,133.64999389648438,128.51535034179688,132300
2020-12-22,132.92999267578125,134.5500030517578,132.72000122070312,133.02000427246094,127.90955352783203,81500
2020-12-23,133.8699951171875,135.89999389648438,133.83999633789062,134.6699981689453,129.4961700439453,92000
2020-12-24,135.07000732421875,135.07000732421875,133.27000427246094,134.75,129.57310485839844,33300
2020-12-28,135.99000549316406,136.5500030517578,133.75999450683594,133.97000122070312,128.8230743408203,85400
2020-12-29,134.5800018310547,134.5800018310547,132.50999450683594,133.8699951171875,128.72691345214844,72100
2020-12-30,134.17999267578125,135.66000366210938,133.66000366210938,133.88999938964844,128.74612426757812,74700
2020-12-31,133.2100067138672,135.1300048828125,133.1699981689453,133.92999267578125,128.78457641601562,118300
2021-01-04,134.9199981689453,134.9199981689453,128.83999633789062,129.8800048828125,124.89020538330078,172000
2021-01-05,129.25999450683594,132.58999633789062,129.25999450683594,131.4499969482422,126.39988708496094,110600
2021-01-06,133.6699981689453,138.7100067138672,132.88999938964844,137.10000610351562,131.8328094482422,220600
2021-01-07,137.75999450683594,139.4600067138672,136.5399932861328,136.94000244140625,131.67898559570312,124000
2021-01-08,137.3000030517578,137.7100067138672,133.9199981689453,136.30999755859375,131.07313537597656,98300
2021-01-11,135.02000427246094,136.6199951171875,134.52000427246094,135.16000366210938,129.9673614501953,121000
2021-01-12,135.57000732421875,139.49000549316406,135.57000732421875,137.27999877929688,132.0059051513672,133800
2021-01-13,136.6699981689453,137.32000732421875,133.2899932861328,135.8699951171875,130.65003967285156,169600
2021-01-14,136.94000244140625,138.0,135.89999389648438,136.22000122070312,130.98660278320312,107600
2021-01-15,134.8300018310547,138.6699981689453,134.19000244140625,138.0500030517578,132.74632263183594,165200
2021-01-19,138.5399932861328,140.89999389648438,138.25999450683594,138.66000366210938,133.33290100097656,158300
2021-01-20,139.6999969482422,141.33999633789062,139.39999389648438,140.25999450683594,134.87139892578125,215900
2021-01-21,140.2899932861328,140.35000610351562,137.55999755859375,137.7100067138672,132.4193572998047,89700
2021-01-22,136.22000122070312,137.75999450683594,135.0,135.97999572753906,130.75582885742188,95500
2021-01-25,135.0,135.2899932861328,132.02999877929688,133.3800048828125,128.2557373046875,150500
2021-01-26,134.52999877929688,136.5,133.8800048828125,134.88999938964844,129.70773315429688,122600
2021-01-27,132.08999633789062,135.0,130.6999969482422,135.0,129.81350708007812,429400
2021-01-28,136.5,141.7100067138672,135.41000366210938,141.5,136.06375122070312,346500
2021-01-29,142.0,142.6699981689453,136.58999633789062,139.30999755859375,133.9578857421875,307100
2021-02-01,140.63999938964844,143.75,139.32000732421875,142.77999877929688,137.29458618164062,217100
2021-02-02,144.30999755859375,144.4499969482422,141.1300048828125,142.6300048828125,137.15037536621094,153000
2021-02-03,141.92999267578125,143.2899932861328,141.41000366210938,143.0399932861328,137.54461669921875,123100
2021-02-04,144.00999450683594,146.77999877929688,144.00999450683594,146.64999389648438,141.0159149169922,121300
2021-02-05,147.41000366210938,147.67999267578125,145.7100067138672,147.11000061035156,141.45828247070312,125700
2021-02-08,147.8800048828125,149.9600067138672,147.22000122070312,149.8800048828125,144.12181091308594,144700
2021-02-09,149.5399932861328,150.1300048828125,148.17999267578125,148.97000122070312,143.2467803955078,120400
2021-02-10,145.8000030517578,147.44000244140625,143.1199951171875,144.7100067138672,139.1504364013672,257000
2021-02-11,145.32000732421875,147.32000732421875,141.55999755859375,142.4600067138672,136.9868927001953,178900
2021-02-12,142.52000427246094,143.2100067138672,140.32000732421875,141.77000427246094,136.32339477539062,96000
2021-02-16,142.55999755859375,143.72000122070312,141.30999755859375,143.13999938964844,137.64077758789062,285800
2021-02-17,141.80999755859375,143.61000061035156,141.80999755859375,142.27999877929688,136.81382751464844,121400
2021-02-18,141.60000610351562,144.72999572753906,140.4499969482422,144.0,138.46771240234375,211800
2021-02-19,144.52999877929688,145.14999389648438,143.47999572753906,144.5,139.4035186767578,140800
2021-02-22,143.38999938964844,146.5800018310547,143.38999938964844,144.6699981689453,139.5675048828125,94200
2021-02-23,144.60000610351562,144.60000610351562,141.9499969482422,143.0399932861328,137.99501037597656,123200
2021-02-24,143.66000366210938,146.82000732421875,143.3800048828125,145.94000244140625,140.79273986816406,115000
2021-02-25,146.88999938964844,147.25999450683594,143.57000732421875,143.58999633789062,138.52560424804688,141100
2021-02-26,142.8000030517578,143.6699981689453,140.44000244140625,141.22999572753906,136.24887084960938,137100
2021-03-01,143.94000244140625,147.02000427246094,143.94000244140625,146.66000366210938,141.48733520507812,118100
2021-03-02,146.2100067138672,146.4499969482422,144.44000244140625,145.17999267578125,140.0595245361328,155300
2021-03-03,145.32000732421875,148.4600067138672,145.02999877929688,145.16000366210938,140.04025268554688,109800
2021-03-04,144.3699951171875,145.0,139.77999877929688,141.2100067138672,136.22955322265625,188500
2021-03-05,143.11000061035156,146.25999450683594,140.88999938964844,145.91000366210938,140.76377868652344,178700
2021-03-08,147.4199981689453,150.19000244140625,146.9600067138672,147.1699981689453,141.97935485839844,87000
2021-03-09,147.1199951171875,149.7899932861328,146.4199981689453,146.9199981689453,141.73814392089844,125300
2021-03-10,147.1999969482422,151.67999267578125,147.1999969482422,151.67999267578125,146.33026123046875,140100
2021-03-11,151.25999450683594,152.67999267578125,150.44000244140625,151.3699951171875,146.0312042236328,100500
2021-03-12,152.82000732421875,154.22999572753906,152.0399932861328,153.19000244140625,147.78701782226562,83500
2021-03-15,153.1999969482422,156.47999572753906,153.08999633789062,156.2899932861328,150.7776641845703,126400
2021-03-16,155.0,156.57000732421875,154.4499969482422,154.85000610351562,149.38845825195312,133500
2021-03-17,155.02000427246094,157.3699951171875,153.47999572753906,157.0500030517578,151.51089477539062,135800
2021-03-18,157.1699981689453,157.6999969482422,152.5500030517578,152.72000122070312,147.33360290527344,229000
2021-03-19,152.50999450683594,153.42999267578125,149.27999877929688,149.94000244140625,144.65164184570312,580900
2021-03-22,148.75999450683594,149.9499969482422,146.9199981689453,147.08999633789062,141.90216064453125,213700
2021-03-23,146.19000244140625,147.88999938964844,143.02000427246094,143.55999755859375,138.49668884277344,227300
2021-03-24,145.4199981689453,146.88999938964844,142.64999389648438,142.64999389648438,137.61875915527344,109500
2021-03-25,141.63999938964844,146.17999267578125,140.1199951171875,145.52000427246094,140.38754272460938,112700
2021-03-26,147.1699981689453,147.22000122070312,144.69000244140625,147.05999755859375,141.8732147216797,97500
2021-03-29,145.27000427246094,148.3300018310547,143.86000061035156,146.3800048828125,141.21722412109375,125700
2021-03-30,147.25999450683594,149.75999450683594,146.38999938964844,149.3699951171875,144.10177612304688,138800
2021-03-31,148.0,149.3300018310547,147.19000244140625,147.82000732421875,142.60643005371094,221200
2021-04-01,148.0500030517578,151.4199981689453,147.82000732421875,151.25999450683594,145.925048828125,151300
2021-04-05,152.2899932861328,154.1199951171875,152.0,153.25999450683594,147.8545379638672,141400
2021-04-06,153.4499969482422,155.22999572753906,152.74000549316406,153.7100067138672,148.28871154785156,100800
2021-04-07,152.83999633789062,153.97999572753906,150.8300018310547,151.2100067138672,145.87686157226562,86200
2021-04-08,151.5,151.5,149.24000549316406,150.42999267578125,145.12435913085938,128000
2021-04-09,151.61000061035156,153.13999938964844,150.05999755859375,152.85000610351562,147.45901489257812,89700
2021-04-12,153.41000366210938,155.22000122070312,153.30999755859375,154.8800048828125,149.41738891601562,78300
2021-04-13,154.1199951171875,154.97999572753906,152.85000610351562,154.14999389648438,148.71316528320312,56600
2021-04-14,153.9199981689453,156.4600067138672,153.9199981689453,156.07000732421875,150.56544494628906,88600
2021-04-15,156.61000061035156,158.16000366210938,156.4600067138672,157.25999450683594,151.71347045898438,70300
2021-04-16,158.36000061035156,161.32000732421875,158.1199951171875,161.1999969482422,155.51449584960938,145600
2021-04-19,161.5500030517578,163.69000244140625,160.02999877929688,160.8000030517578,155.1286163330078,162100
2021-04-20,160.60000610351562,160.60000610351562,156.38999938964844,157.85000610351562,152.28269958496094,235600
2021-04-21,158.0399932861328,161.3699951171875,157.11000061035156,161.07000732421875,155.3890838623047,125200
2021-04-22,160.1699981689453,160.75,156.6999969482422,157.6999969482422,152.13796997070312,126800
2021-04-23,157.9600067138672,160.77000427246094,157.8000030517578,160.13999938964844,154.4918975830078,84600
2021-04-26,161.33999633789062,163.27999877929688,160.77000427246094,161.11000061035156,155.42767333984375,157100
2021-04-27,161.1699981689453,162.0,160.3300018310547,161.58999633789062,155.8907470703125,140500
2021-04-28,161.64999389648438,162.30999755859375,160.49000549316406,160.7100067138672,155.04180908203125,110300
2021-04-29,161.99000549316406,163.30999755859375,161.3000030517578,163.05999755859375,157.30889892578125,61600
2021-04-30,162.27999877929688,162.8000030517578,159.6300048828125,159.77000427246094,154.13497924804688,116400
2021-05-03,162.0500030517578,163.24000549316406,160.27999877929688,161.77000427246094,156.06443786621094,108500
2021-05-04,160.97000122070312,162.67999267578125,159.8800048828125,161.5,155.80393981933594,75600
2021-05-05,162.80999755859375,165.35000610351562,159.91000366210938,165.22999572753906,159.4023895263672,137500
2021-05-06,162.0,164.63999938964844,159.8300018310547,162.0500030517578,156.3345489501953,176200
2021-05-07,161.44000244140625,163.9199981689453,161.44000244140625,163.85000610351562,158.071044921875,118900
2021-05-10,163.6999969482422,164.49000549316406,161.82000732421875,161.83999633789062,156.1319580078125,162100
2021-05-11,159.97000122070312,160.08999633789062,157.14999389648438,157.4600067138672,151.90643310546875,135800
2021-05-12,156.38999938964844,157.17999267578125,153.94000244140625,154.0500030517578,148.61666870117188,93200
2021-05-13,153.58999633789062,159.89999389648438,153.58999633789062,159.0399932861328,153.43069458007812,134800
2021-05-14,160.07000732421875,161.94000244140625,159.36000061035156,161.5500030517578,155.8521728515625,96300
2021-05-17,160.36000061035156,160.6300048828125,158.6300048828125,160.36000061035156,154.70413208007812,71100
2021-05-18,160.5,161.08999633789062,158.97999572753906,159.25999450683594,153.64292907714844,97700
2021-05-19,156.38999938964844,158.60000610351562,155.3800048828125,158.30999755859375,152.72642517089844,72400
2021-05-20,158.8800048828125,159.74000549316406,157.8300018310547,159.19000244140625,154.03274536132812,83500
2021-05-21,160.6999969482422,162.0,160.14999389648438,160.3300018310547,155.13577270507812,112500
2021-05-24,160.75999450683594,160.75999450683594,158.8699951171875,159.3300018310547,154.1681671142578,56000
2021-05-25,159.0,159.75,157.00999450683594,157.33999633789062,152.2426300048828,109800
2021-05-26,157.64999389648438,158.99000549316406,157.02000427246094,158.27999877929688,153.1521759033203,101200
2021-05-27,159.82000732421875,160.32000732421875,159.25999450683594,159.8800048828125,154.7003631591797,81200
2021-05-28,159.8000030517578,162.22000122070312,158.60000610351562,162.2100067138672,156.9548797607422,116000
2021-06-01,163.0,164.8800048828125,162.67999267578125,163.0,157.71925354003906,115600
2021-06-02,163.7899932861328,164.0,162.47999572753906,163.08999633789062,157.80636596679688,141600
2021-06-03,162.57000732421875,164.2100067138672,160.50999450683594,163.0800018310547,157.79666137695312,79500
2021-06-04,163.2100067138672,164.52000427246094,162.58999633789062,164.36000061035156,159.0352020263672,66000
2021-06-07,164.86000061035156,164.86000061035156,163.6999969482422,164.50999450683594,159.1803436279297,145100
2021-06-08,163.97999572753906,165.22999572753906,162.1300048828125,164.8300018310547,159.49000549316406,129600
2021-06-09,164.2899932861328,164.80999755859375,163.0500030517578,163.0500030517578,157.7676544189453,181100
2021-06-10,163.94000244140625,163.94000244140625,160.50999450683594,160.50999450683594,155.30995178222656,129900
2021-06-11,160.86000061035156,162.1300048828125,160.55999755859375,161.92999267578125,156.68392944335938,104300
2021-06-14,161.97000122070312,162.32000732421875,157.1699981689453,157.91000366210938,152.794189453125,175300
2021-06-15,158.69000244140625,160.83999633789062,156.0399932861328,159.3699951171875,154.20687866210938,164900
2021-06-16,158.4199981689453,158.47999572753906,154.11000061035156,154.52999877929688,149.523681640625,162700
2021-06-17,155.1300048828125,155.1300048828125,148.25999450683594,148.72999572753906,143.91156005859375,162300
2021-06-18,145.41000366210938,146.57000732421875,143.97000122070312,144.5800018310547,139.8960418701172,422500
2021-06-21,146.58999633789062,149.4199981689453,146.02999877929688,149.3000030517578,144.46310424804688,160300
2021-06-22,149.0,149.99000549316406,147.75999450683594,149.25999450683594,144.42440795898438,136800
2021-06-23,148.85000610351562,150.41000366210938,148.63999938964844,148.86000061035156,144.03736877441406,127800
2021-06-24,149.5399932861328,150.02999877929688,148.3300018310547,149.69000244140625,144.8404998779297,122900
2021-06-25,150.3800048828125,155.64999389648438,150.1300048828125,155.3800048828125,150.3461456298828,864800
2021-06-28,154.5399932861328,154.55999755859375,151.42999267578125,152.25,147.31753540039062,160800
2021-06-29,153.22000122070312,155.39999389648438,152.49000549316406,153.10000610351562,148.14002990722656,134400
2021-06-30,152.22000122070312,153.3300018310547,151.75999450683594,153.13999938964844,148.1787109375,104400
2021-07-01,153.9199981689453,153.97000122070312,151.6199951171875,152.3300018310547,147.39492797851562,236900
2021-07-02,152.3300018310547,152.3300018310547,150.2899932861328,150.9499969482422,146.0596466064453,133800
2021-07-06,150.5399932861328,150.5399932861328,146.58999633789062,147.0,142.23760986328125,205400
2021-07-07,145.8000030517578,147.75,145.30999755859375,147.0500030517578,142.28599548339844,99000
2021-07-08,143.97000122070312,145.72999572753906,142.1199951171875,142.97999572753906,138.34786987304688,112800
2021-07-09,145.69000244140625,147.72000122070312,144.11000061035156,147.39999389648438,142.62466430664062,114700
2021-07-12,145.91000366210938,147.99000549316406,145.6199951171875,147.9199981689453,143.12783813476562,93000
2021-07-13,147.0500030517578,148.52000427246094,145.9499969482422,146.27000427246094,141.53128051757812,73000
2021-07-14,146.27000427246094,148.05999755859375,144.97000122070312,146.05999755859375,141.3280792236328,87300
2021-07-15,144.07000732421875,146.60000610351562,144.07000732421875,146.02999877929688,141.29904174804688,95400
2021-07-16,147.22999572753906,147.35000610351562,145.1999969482422,145.38999938964844,140.67977905273438,103000
2021-07-19,142.19000244140625,143.22999572753906,140.66000366210938,141.82000732421875,137.22544860839844,149200
2021-07-20,142.3000030517578,147.25999450683594,142.3000030517578,145.0399932861328,140.34112548828125,189200
2021-07-21,146.83999633789062,149.16000366210938,146.5500030517578,146.69000244140625,141.9376678466797,92500
2021-07-22,145.69000244140625,147.11000061035156,144.0399932861328,144.75,140.06051635742188,77100
2021-07-23,146.1699981689453,146.77000427246094,144.3699951171875,145.17999267578125,140.47657775878906,53100
2021-07-26,143.6199951171875,146.1999969482422,143.6199951171875,146.19000244140625,141.45388793945312,79400
2021-07-27,146.32000732421875,147.1199951171875,145.1699981689453,145.91000366210938,141.18295288085938,76000
2021-07-28,145.50999450683594,147.25,144.63999938964844,146.0800018310547,141.34744262695312,60700
2021-07-29,147.8699951171875,148.41000366210938,147.0399932861328,147.6199951171875,142.8375244140625,90500
2021-07-30,146.30999755859375,149.0,145.82000732421875,146.22000122070312,141.48287963867188,101800
2021-08-02,147.2899932861328,150.0,146.42999267578125,146.4600067138672,141.71511840820312,79200
2021-08-03,146.72000122070312,147.3800048828125,144.39999389648438,146.35000610351562,141.60867309570312,67200
2021-08-04,144.5399932861328,146.30999755859375,143.97000122070312,144.82000732421875,140.12826538085938,64600
2021-08-05,146.4199981689453,147.83999633789062,145.77999877929688,147.60000610351562,142.81820678710938,98900
2021-08-06,150.0399932861328,152.0,145.7899932861328,148.5399932861328,143.7277069091797,130600
2021-08-09,148.60000610351562,150.33999633789062,146.47000122070312,150.1999969482422,145.33395385742188,92700
2021-08-10,150.41000366210938,151.52000427246094,149.85000610351562,151.05999755859375,146.16607666015625,53700
2021-08-11,150.97999572753906,152.1999969482422,150.7899932861328,152.10000610351562,147.1724090576172,74100
2021-08-12,152.6699981689453,152.6699981689453,150.2100067138672,150.4499969482422,145.5758514404297,57500
2021-08-13,151.2899932861328,151.3300018310547,149.52000427246094,150.6199951171875,145.74034118652344,69400
2021-08-16,149.00999450683594,151.35000610351562,148.55999755859375,151.0,146.10801696777344,149500
2021-08-17,149.27999877929688,151.9199981689453,149.27999877929688,151.60000610351562,146.6885986328125,137300
2021-08-18,151.44000244140625,152.17999267578125,150.07000732421875,150.1699981689453,145.30491638183594,83500
2021-08-19,148.16000366210938,149.2100067138672,145.2100067138672,146.94000244140625,142.62596130371094,94400
2021-08-20,146.8800048828125,149.14999389648438,146.2899932861328,149.00999450683594,144.6351776123047,70000
2021-08-23,150.25999450683594,151.9499969482422,149.72000122070312,151.27999877929688,146.83853149414062,95500
2021-08-24,151.11000061035156,153.49000549316406,150.3800048828125,152.85000610351562,148.3624267578125,79600
2021-08-25,152.50999450683594,153.7100067138672,152.07000732421875,152.07000732421875,147.60536193847656,75200
2021-08-26,152.0,152.22000122070312,149.64999389648438,149.9199981689453,145.51846313476562,77000
2021-08-27,149.66000366210938,153.83999633789062,149.66000366210938,153.38999938964844,148.88658142089844,172800
2021-08-30,152.94000244140625,153.4199981689453,151.91000366210938,152.80999755859375,148.3236083984375,53500
2021-08-31,152.1999969482422,154.05999755859375,152.1199951171875,152.94000244140625,148.44981384277344,91000
2021-09-01,153.3800048828125,153.3800048828125,151.0,152.0,147.5373992919922,72700
2021-09-02,152.7899932861328,152.7899932861328,151.3000030517578,152.77000427246094,148.28480529785156,68400
2021-09-03,151.9199981689453,152.77999877929688,150.10000610351562,151.9600067138672,147.49856567382812,60500
2021-09-07,151.1999969482422,151.52999877929688,148.22000122070312,148.42999267578125,144.07220458984375,74400
2021-09-08,147.50999450683594,149.0,146.7899932861328,147.5399932861328,143.20834350585938,72800
2021-09-09,146.8000030517578,149.3699951171875,146.5399932861328,147.91000366210938,143.56748962402344,98800
2021-09-10,149.27000427246094,149.27000427246094,146.3800048828125,146.91000366210938,142.59683227539062,79900
2021-09-13,148.49000549316406,149.92999267578125,147.35000610351562,149.32000732421875,144.93609619140625,99300
2021-09-14,149.77999877929688,149.97999572753906,147.10000610351562,147.7100067138672,143.37335205078125,92500
2021-09-15,147.0500030517578,149.91000366210938,147.0500030517578,149.24000549316406,144.85841369628906,108800
2021-09-16,150.0,150.0,148.3800048828125,148.52999877929688,144.1692657470703,89700
2021-09-17,148.99000549316406,151.24000549316406,148.3000030517578,149.25,144.8681640625,428000
2021-09-20,146.47000122070312,147.52999877929688,140.0500030517578,142.7899932861328,138.59779357910156,151000
2021-09-21,144.72999572753906,145.5,142.2899932861328,144.2899932861328,140.05374145507812,178200
2021-09-22,145.2100067138672,148.0,144.74000549316406,147.08999633789062,142.77154541015625,127100
2021-09-23,148.77999877929688,151.5,148.77999877929688,150.35000610351562,145.9358367919922,119100
2021-09-24,150.3800048828125,152.7899932861328,150.00999450683594,152.3800048828125,147.90625,115000
2021-09-27,153.83999633789062,156.9600067138672,153.10000610351562,155.4499969482422,150.88609313964844,145800
2021-09-28,155.8300018310547,156.9499969482422,153.5800018310547,153.80999755859375,149.29425048828125,146700
2021-09-29,154.0500030517578,156.75,153.6199951171875,155.5500030517578,150.98316955566406,115100
2021-09-30,157.47999572753906,157.47999572753906,153.57000732421875,153.6300048828125,149.1195526123047,121700
2021-10-01,153.9499969482422,157.0,153.75,155.74000549316406,151.16761779785156,110900
2021-10-04,154.89999389648438,156.82000732421875,151.22000122070312,151.5500030517578,147.10060119628906,164000
2021-10-05,152.94000244140625,154.00999450683594,151.13999938964844,153.8699951171875,149.35250854492188,247300
2021-10-06,152.33999633789062,156.14999389648438,151.86000061035156,156.0500030517578,151.46849060058594,96600
2021-10-07,157.5,159.94000244140625,157.08999633789062,159.10000610351562,154.42893981933594,80700
2021-10-08,158.5800018310547,160.88999938964844,157.8800048828125,157.8800048828125,153.24478149414062,59900
2021-10-11,158.63999938964844,159.85000610351562,157.88999938964844,158.63999938964844,153.9824676513672,78900
2021-10-12,158.82000732421875,162.52000427246094,158.82000732421875,162.3300018310547,157.56411743164062,90600
2021-10-13,161.86000061035156,163.0500030517578,159.4499969482422,161.52999877929688,156.78759765625,89500
2021-10-14,163.89999389648438,166.74000549316406,163.05999755859375,166.5399932861328,161.6505126953125,104800
2021-10-15,168.58999633789062,169.2100067138672,166.67999267578125,166.69000244140625,161.79611206054688,107100
2021-10-18,165.61000061035156,167.8300018310547,165.61000061035156,167.64999389648438,162.7279052734375,81100
