Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,125.58000183105469,126.22000122070312,124.85800170898438,125.86000061035156,125.86000061035156,196200
2021-01-22,125.19000244140625,127.5,125.0,127.36000061035156,127.36000061035156,171800
2021-01-25,128.0500030517578,130.13999938964844,125.13999938964844,128.11000061035156,128.11000061035156,243500
2021-01-26,128.61000061035156,129.52499389648438,127.66000366210938,128.92999267578125,128.92999267578125,263900
2021-01-27,126.97000122070312,129.5,125.16000366210938,126.9800033569336,126.9800033569336,252700
2021-01-28,127.68000030517578,128.50999450683594,124.77999877929688,126.12999725341797,126.12999725341797,197600
2021-01-29,125.51000213623047,126.95999908447266,122.79000091552734,123.95999908447266,123.95999908447266,215900
2021-02-01,124.98999786376953,125.98999786376953,122.83000183105469,125.7300033569336,125.7300033569336,265700
2021-02-02,127.87000274658203,127.98999786376953,126.23999786376953,127.0999984741211,127.0999984741211,289000
2021-02-03,128.33999633789062,131.07000732421875,128.30999755859375,130.10000610351562,130.10000610351562,258100
2021-02-04,131.36000061035156,132.6300048828125,130.1999969482422,132.57000732421875,132.57000732421875,237900
2021-02-05,133.22999572753906,133.92999267578125,132.5290069580078,133.47000122070312,133.47000122070312,167500
2021-02-08,134.91000366210938,135.82000732421875,133.75999450683594,134.77999877929688,134.77999877929688,177300
2021-02-09,134.92999267578125,136.5800018310547,134.59500122070312,135.6300048828125,135.6300048828125,195000
2021-02-10,136.97000122070312,137.74000549316406,133.55999755859375,136.17999267578125,136.17999267578125,277100
2021-02-11,137.16000366210938,139.3699951171875,136.22300720214844,137.75,137.75,209500
2021-02-12,137.6199951171875,139.63900756835938,136.85000610351562,139.1300048828125,139.1300048828125,147300
2021-02-16,140.36000061035156,141.0,137.36000061035156,139.0399932861328,139.0399932861328,242600
2021-02-17,138.1699981689453,138.17999267578125,134.08999633789062,137.13999938964844,137.13999938964844,248100
2021-02-18,134.4499969482422,135.92999267578125,132.5500030517578,135.47999572753906,135.47999572753906,195600
2021-02-19,135.88999938964844,138.8000030517578,135.88999938964844,137.75,137.75,174400
2021-02-22,136.11000061035156,136.3699951171875,133.76800537109375,134.19000244140625,134.19000244140625,223600
2021-02-23,129.49000549316406,131.49000549316406,122.93000030517578,130.97999572753906,130.97999572753906,556800
2021-02-24,130.3000030517578,132.0399932861328,128.38499450683594,131.1199951171875,131.1199951171875,240600
2021-02-25,132.50999450683594,134.9499969482422,125.36000061035156,126.18000030517578,126.18000030517578,306900
2021-02-26,127.37999725341797,131.60000610351562,124.9000015258789,130.58999633789062,130.58999633789062,451100
2021-03-01,133.1300048828125,136.41000366210938,132.39999389648438,136.35000610351562,136.35000610351562,303700
2021-03-02,136.60000610351562,137.2480010986328,134.17999267578125,134.33999633789062,134.33999633789062,293100
2021-03-03,134.1699981689453,134.77999877929688,129.52999877929688,130.25,130.25,252600
2021-03-04,128.8699951171875,130.0800018310547,121.05999755859375,124.3499984741211,124.3499984741211,718500
2021-03-05,125.36000061035156,126.29000091552734,116.822998046875,125.87000274658203,125.87000274658203,506900
2021-03-08,125.83999633789062,128.06900024414062,122.18000030517578,122.58000183105469,122.58000183105469,683300
2021-03-09,124.11000061035156,127.58000183105469,124.11000061035156,126.51000213623047,126.51000213623047,276600
2021-03-10,129.1999969482422,130.1320037841797,125.95500183105469,126.91999816894531,126.91999816894531,215200
2021-03-11,129.99000549316406,132.3350067138672,129.5399932861328,132.17999267578125,132.17999267578125,176200
2021-03-12,130.32000732421875,133.1199951171875,129.2100067138672,133.10000610351562,133.10000610351562,135500
2021-03-15,133.82000732421875,136.1199951171875,132.9600067138672,136.02000427246094,136.02000427246094,178500
2021-03-16,136.8000030517578,136.8000030517578,132.2050018310547,133.66000366210938,133.66000366210938,139400
2021-03-17,131.6999969482422,136.6699981689453,131.08999633789062,135.50999450683594,135.50999450683594,240800
2021-03-18,134.89999389648438,134.9499969482422,129.69000244140625,130.36000061035156,130.36000061035156,156200
2021-03-19,130.50999450683594,132.61000061035156,129.1199951171875,131.4499969482422,131.4499969482422,161500
2021-03-22,132.05999755859375,132.25999450683594,129.60000610351562,129.83999633789062,129.83999633789062,199200
2021-03-23,129.7899932861328,130.33099365234375,125.94000244140625,126.47000122070312,126.47000122070312,154500
2021-03-24,126.88999938964844,127.13999938964844,119.29000091552734,119.4000015258789,119.4000015258789,305000
2021-03-25,117.86000061035156,121.81999969482422,117.01000213623047,121.30999755859375,121.30999755859375,315100
2021-03-26,121.5999984741211,123.26499938964844,119.18000030517578,122.98999786376953,122.98999786376953,92900
2021-03-29,122.9000015258789,123.54000091552734,119.31500244140625,119.88999938964844,119.88999938964844,240500
2021-03-30,119.75,121.80000305175781,118.69999694824219,121.37999725341797,121.37999725341797,275600
2021-03-31,123.0,124.6050033569336,122.91999816894531,124.18000030517578,124.18000030517578,128800
2021-04-01,126.19000244140625,127.19000244140625,125.2699966430664,126.45999908447266,126.45999908447266,314200
2021-04-05,127.7699966430664,127.93000030517578,124.5999984741211,126.02999877929688,126.02999877929688,138000
2021-04-06,125.72000122070312,128.31199645996094,125.72000122070312,127.30999755859375,127.30999755859375,290200
2021-04-07,127.37000274658203,127.40499877929688,125.4000015258789,125.69999694824219,125.69999694824219,87500
2021-04-08,126.52999877929688,127.7249984741211,126.05999755859375,127.5999984741211,127.5999984741211,220600
2021-04-09,127.7300033569336,128.3300018310547,126.66999816894531,128.3300018310547,128.3300018310547,239500
2021-04-12,127.72000122070312,128.3699951171875,125.55999755859375,127.11000061035156,127.11000061035156,218000
2021-04-13,127.63999938964844,129.67999267578125,127.31999969482422,129.16000366210938,129.16000366210938,160400
2021-04-14,129.38999938964844,130.8800048828125,128.29200744628906,128.52999877929688,128.52999877929688,90200
2021-04-15,129.42999267578125,129.9600067138672,127.83999633789062,129.3000030517578,129.3000030517578,70300
2021-04-16,129.47999572753906,129.47999572753906,126.91999816894531,128.66000366210938,128.66000366210938,72700
2021-04-19,128.25,128.44000244140625,125.71199798583984,126.4000015258789,126.4000015258789,413200
2021-04-20,126.19999694824219,126.19999694824219,120.93000030517578,122.2300033569336,122.2300033569336,348900
2021-04-21,121.61000061035156,124.05000305175781,120.16000366210938,124.01000213623047,124.01000213623047,176800
2021-04-22,123.91000366210938,126.3949966430664,123.17500305175781,124.22000122070312,124.22000122070312,156600
2021-04-23,124.5999984741211,126.83999633789062,124.5,126.69999694824219,126.69999694824219,164900
2021-04-26,126.91000366210938,127.5,126.37999725341797,127.16999816894531,127.16999816894531,243700
2021-04-27,127.4000015258789,128.27000427246094,126.87999725341797,127.22000122070312,127.22000122070312,122500
2021-04-28,127.31999969482422,128.77999877929688,126.16999816894531,128.58999633789062,128.58999633789062,88100
2021-04-29,130.0,130.0,125.45999908447266,127.04000091552734,127.04000091552734,80900
2021-04-30,126.0199966430664,126.69499969482422,124.62000274658203,125.19999694824219,125.19999694824219,76200
2021-05-03,126.04000091552734,127.11799621582031,125.19000244140625,125.19999694824219,125.19999694824219,248700
2021-05-04,124.18000030517578,124.23999786376953,120.25,122.58999633789062,122.58999633789062,322100
2021-05-05,123.4800033569336,124.125,120.9000015258789,121.19000244140625,121.19000244140625,181500
2021-05-06,120.12000274658203,120.13999938964844,116.76100158691406,118.37000274658203,118.37000274658203,524700
2021-05-07,120.12999725341797,123.47000122070312,120.11000061035156,121.2300033569336,121.2300033569336,354400
2021-05-10,120.8499984741211,120.8499984741211,116.44999694824219,116.62999725341797,116.62999725341797,196500
2021-05-11,112.12000274658203,117.18000030517578,110.22000122070312,116.76000213623047,116.76000213623047,180100
2021-05-12,115.79000091552734,115.91999816894531,110.08499908447266,110.23999786376953,110.23999786376953,181600
2021-05-13,110.63999938964844,111.54100036621094,105.86499786376953,107.81999969482422,107.81999969482422,835000
2021-05-14,109.62000274658203,112.79000091552734,109.54000091552734,112.5999984741211,112.5999984741211,143200
2021-05-17,112.16999816894531,112.61000061035156,110.81999969482422,112.18000030517578,112.18000030517578,232400
2021-05-18,113.4800033569336,115.33999633789062,113.06999969482422,113.79000091552734,113.79000091552734,91900
2021-05-19,110.56999969482422,113.0,110.18000030517578,112.91000366210938,112.91000366210938,127900
2021-05-20,113.98999786376953,115.56999969482422,113.58999633789062,115.33000183105469,115.33000183105469,151000
2021-05-21,115.6500015258789,116.19000244140625,114.80000305175781,115.01000213623047,115.01000213623047,85900
2021-05-24,115.93000030517578,117.56999969482422,115.2300033569336,117.05000305175781,117.05000305175781,116600
2021-05-25,117.98999786376953,119.06999969482422,116.73999786376953,117.02999877929688,117.02999877929688,78400
2021-05-26,117.41000366210938,119.70999908447266,117.41000366210938,119.2699966430664,119.2699966430664,52600
2021-05-27,119.36000061035156,121.06999969482422,118.08999633789062,120.51000213623047,120.51000213623047,96300
2021-05-28,120.93000030517578,121.47200012207031,119.61000061035156,119.66000366210938,119.66000366210938,45600
2021-06-01,120.94000244140625,121.87000274658203,119.5,121.4800033569336,121.4800033569336,342500
2021-06-02,121.4800033569336,124.62999725341797,120.74700164794922,124.5199966430664,124.5199966430664,75400
2021-06-03,123.0,123.33000183105469,120.58999633789062,120.75,120.75,66800
2021-06-04,121.52999877929688,122.08000183105469,120.95999908447266,121.30999755859375,121.30999755859375,99300
2021-06-07,121.19000244140625,123.48999786376953,120.69999694824219,123.13999938964844,123.13999938964844,342000
2021-06-08,123.81999969482422,126.08999633789062,123.2699966430664,125.9800033569336,125.9800033569336,99300
2021-06-09,126.79000091552734,127.16999816894531,124.12999725341797,124.33000183105469,124.33000183105469,54900
2021-06-10,124.41000366210938,124.94999694824219,123.11000061035156,124.08999633789062,124.08999633789062,37800
2021-06-11,124.13999938964844,125.36000061035156,124.13999938964844,125.22000122070312,125.22000122070312,32600
2021-06-14,125.58000183105469,126.8499984741211,125.33000183105469,125.88999938964844,125.88999938964844,214900
2021-06-15,125.80999755859375,125.80999755859375,122.87000274658203,123.36000061035156,123.36000061035156,102500
2021-06-16,123.47000122070312,123.94000244140625,121.66999816894531,123.48999786376953,123.48999786376953,69700
2021-06-17,123.22000122070312,125.4990005493164,123.22000122070312,124.7300033569336,124.7300033569336,315200
2021-06-18,123.62000274658203,124.55500030517578,122.61000061035156,123.69000244140625,123.69000244140625,52100
2021-06-21,123.9800033569336,125.31999969482422,122.16999816894531,125.05999755859375,125.05999755859375,189400
2021-06-22,124.58999633789062,127.11000061035156,124.4800033569336,126.98999786376953,126.98999786376953,149000
2021-06-23,126.7699966430664,128.52000427246094,126.7699966430664,127.80000305175781,127.80000305175781,88800
2021-06-24,128.55999755859375,129.92999267578125,128.41000366210938,129.61000061035156,129.61000061035156,191000
2021-06-25,130.0,130.802001953125,129.25999450683594,129.5399932861328,129.5399932861328,95200
2021-06-28,129.64999389648438,130.30999755859375,129.08999633789062,129.8800048828125,129.8800048828125,127900
2021-06-29,129.5800018310547,130.5959930419922,129.39999389648438,130.2100067138672,130.2100067138672,92800
2021-06-30,129.77000427246094,130.24000549316406,128.9499969482422,129.69000244140625,129.69000244140625,37700
2021-07-01,129.9499969482422,130.0,127.94000244140625,129.35000610351562,129.35000610351562,34500
2021-07-02,129.4199981689453,129.55999755859375,127.76000213623047,128.6300048828125,128.6300048828125,62900
2021-07-06,128.61000061035156,128.99000549316406,126.80000305175781,127.75,127.75,150900
2021-07-07,128.41000366210938,128.4600067138672,124.87000274658203,125.36000061035156,125.36000061035156,135600
2021-07-08,122.37999725341797,124.8949966430664,121.32099914550781,124.16999816894531,124.16999816894531,109600
2021-07-09,126.0,128.36000061035156,125.83000183105469,128.24000549316406,128.24000549316406,77400
2021-07-12,128.25999450683594,128.63999938964844,126.76000213623047,128.14999389648438,128.14999389648438,161500
2021-07-13,128.0,129.07000732421875,127.11000061035156,127.11000061035156,127.11000061035156,89500
2021-07-14,127.55999755859375,127.83999633789062,123.16999816894531,123.22000122070312,123.22000122070312,73600
2021-07-15,122.83000183105469,123.22000122070312,119.80999755859375,121.2300033569336,121.2300033569336,79900
2021-07-16,121.73999786376953,122.11000061035156,119.54100036621094,119.83000183105469,119.83000183105469,72000
2021-07-19,117.52999877929688,120.37000274658203,116.76000213623047,119.79000091552734,119.79000091552734,305800
2021-07-20,119.88999938964844,122.96499633789062,118.88999938964844,122.3499984741211,122.3499984741211,74400
2021-07-21,122.83000183105469,124.86000061035156,122.80999755859375,124.66000366210938,124.66000366210938,71600
2021-07-22,125.23999786376953,125.51000213623047,123.91000366210938,124.80999755859375,124.80999755859375,59000
2021-07-23,124.9000015258789,125.27899932861328,123.6500015258789,125.08999633789062,125.08999633789062,43700
2021-07-26,124.37999725341797,126.01000213623047,123.875,124.16000366210938,124.16000366210938,447700
2021-07-27,123.83999633789062,123.83999633789062,119.66000366210938,122.30000305175781,122.30000305175781,80900
2021-07-28,122.88999938964844,124.72699737548828,122.88999938964844,124.2300033569336,124.2300033569336,57100
2021-07-29,124.3499984741211,125.06999969482422,123.55999755859375,123.73999786376953,123.73999786376953,82500
2021-07-30,122.16000366210938,122.69000244140625,120.63200378417969,120.87000274658203,120.87000274658203,82000
2021-08-02,121.33999633789062,122.75,120.9800033569336,121.19999694824219,121.19999694824219,189500
2021-08-03,121.61000061035156,121.61000061035156,119.38999938964844,120.73999786376953,120.73999786376953,57000
2021-08-04,120.58000183105469,121.01499938964844,119.45600128173828,119.51000213623047,119.51000213623047,51400
2021-08-05,118.54000091552734,120.19000244140625,118.0199966430664,119.93000030517578,119.93000030517578,87100
2021-08-06,120.2300033569336,120.70999908447266,118.2699966430664,118.73999786376953,118.73999786376953,82500
2021-08-09,118.73999786376953,119.83000183105469,117.94000244140625,119.08999633789062,119.08999633789062,135200
2021-08-10,119.44000244140625,119.76000213623047,118.12000274658203,118.51000213623047,118.51000213623047,361200
2021-08-11,118.66999816894531,118.66999816894531,116.95999908447266,118.16999816894531,118.16999816894531,58200
2021-08-12,117.77999877929688,117.77999877929688,116.39099884033203,117.38999938964844,117.38999938964844,102800
2021-08-13,117.19000244140625,117.3499984741211,116.5,117.08000183105469,117.08000183105469,68500
2021-08-16,116.5,116.52999877929688,114.1500015258789,114.73999786376953,114.73999786376953,116800
2021-08-17,113.87999725341797,113.87999725341797,111.69300079345703,112.3499984741211,112.3499984741211,159500
2021-08-18,112.55000305175781,113.91000366210938,112.04000091552734,112.41000366210938,112.41000366210938,56900
2021-08-19,110.9800033569336,112.2490005493164,110.55999755859375,110.68499755859375,110.68499755859375,61100
2021-08-20,110.69999694824219,111.76000213623047,110.69999694824219,111.58000183105469,111.58000183105469,41900
2021-08-23,111.81999969482422,113.83000183105469,111.81999969482422,113.4729995727539,113.4729995727539,83000
2021-08-24,114.26000213623047,116.73100280761719,114.26000213623047,116.47000122070312,116.47000122070312,45800
2021-08-25,116.38999938964844,116.79000091552734,115.78700256347656,116.4800033569336,116.4800033569336,59000
2021-08-26,116.20999908447266,116.88500213623047,114.7699966430664,115.33999633789062,115.33999633789062,42400
2021-08-27,114.9800033569336,116.43000030517578,114.72000122070312,115.91999816894531,115.91999816894531,43200
2021-08-30,116.04000091552734,117.16000366210938,115.41999816894531,116.62000274658203,116.62000274658203,586200
2021-08-31,116.41999816894531,116.87999725341797,115.41000366210938,115.87999725341797,115.87999725341797,43900
2021-09-01,116.31999969482422,118.51000213623047,116.31999969482422,117.54199981689453,117.54199981689453,57300
2021-09-02,117.58999633789062,117.94499969482422,116.5,116.51000213623047,116.51000213623047,57700
2021-09-03,116.01000213623047,116.51000213623047,115.4800033569336,115.83999633789062,115.83999633789062,62900
2021-09-07,115.75,117.19999694824219,115.75,116.37999725341797,116.37999725341797,491100
2021-09-08,116.0999984741211,116.0999984741211,113.91999816894531,114.51000213623047,114.51000213623047,71400
2021-09-09,114.37999725341797,116.0,114.30999755859375,115.20999908447266,115.20999908447266,101000
2021-09-10,115.91000366210938,116.4800033569336,114.45999908447266,114.55000305175781,114.55000305175781,51400
2021-09-13,114.98999786376953,115.0,112.37000274658203,114.33999633789062,114.33999633789062,44500
2021-09-14,114.47000122070312,114.75,112.29000091552734,112.7300033569336,112.7300033569336,57800
2021-09-15,112.3499984741211,113.75,111.7300033569336,113.48999786376953,113.48999786376953,45600
2021-09-16,113.0,115.0,113.0,114.80999755859375,114.80999755859375,33900
2021-09-17,114.83000183105469,115.60099792480469,114.5,114.91000366210938,114.91000366210938,27000
2021-09-20,112.0999984741211,112.80000305175781,110.37999725341797,111.86000061035156,111.86000061035156,82400
2021-09-21,113.0,113.37999725341797,111.88999938964844,112.36000061035156,112.36000061035156,67900
2021-09-22,113.01000213623047,114.41999816894531,113.01000213623047,113.97000122070312,113.97000122070312,33600
2021-09-23,114.41999816894531,115.36000061035156,114.30000305175781,115.13999938964844,115.13999938964844,42100
2021-09-24,114.13999938964844,114.87300109863281,113.3499984741211,114.73999786376953,114.73999786376953,44500
2021-09-27,114.30999755859375,115.54000091552734,114.30999755859375,115.2699966430664,115.2699966430664,36500
2021-09-28,113.94000244140625,114.48999786376953,111.58999633789062,111.7699966430664,111.7699966430664,56100
2021-09-29,112.22000122070312,112.5199966430664,110.05000305175781,110.12999725341797,110.12999725341797,49200
2021-09-30,110.20999908447266,110.20999908447266,108.7509994506836,109.2699966430664,109.2699966430664,61200
2021-10-01,109.44999694824219,110.49500274658203,108.44999694824219,109.91999816894531,109.91999816894531,41200
2021-10-04,109.26000213623047,109.32499694824219,106.43199920654297,107.16000366210938,107.16000366210938,56300
2021-10-05,107.38999938964844,109.36000061035156,107.38999938964844,107.8499984741211,107.8499984741211,54100
2021-10-06,106.5,108.72000122070312,106.5,108.3499984741211,108.3499984741211,66400
2021-10-07,109.36000061035156,111.18000030517578,109.36000061035156,110.20999908447266,110.20999908447266,40100
2021-10-08,110.6500015258789,111.19999694824219,109.58999633789062,109.58999633789062,109.58999633789062,28800
2021-10-11,109.1500015258789,109.43000030517578,107.4749984741211,107.58000183105469,107.58000183105469,32300
2021-10-12,107.9800033569336,109.01000213623047,107.56099700927734,107.81999969482422,107.81999969482422,89800
2021-10-13,108.27999877929688,109.33999633789062,108.27999877929688,109.0999984741211,109.0999984741211,77100
2021-10-14,110.0,110.69000244140625,109.8499984741211,110.4800033569336,110.4800033569336,69200
2021-10-15,111.05999755859375,112.08999633789062,110.91999816894531,110.96199798583984,110.96199798583984,76200
