Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,66.41999816894531,67.37000274658203,66.22000122070312,66.56999969482422,57.25482177734375,218200
2020-10-19,66.56999969482422,67.33000183105469,65.66000366210938,65.81999969482422,56.609771728515625,213700
2020-10-20,66.11000061035156,67.38999938964844,66.11000061035156,67.12999725341797,57.736454010009766,285600
2020-10-21,67.05000305175781,68.0,66.41999816894531,66.5,57.19460678100586,266800
2020-10-22,66.5999984741211,67.80999755859375,66.33000183105469,67.69999694824219,58.226688385009766,286800
2020-10-23,67.95999908447266,68.4800033569336,67.47000122070312,68.01000213623047,58.49332046508789,248400
2020-10-26,67.02999877929688,67.33000183105469,65.73999786376953,66.29000091552734,57.01400375366211,271700
2020-10-27,66.29000091552734,68.86000061035156,66.0199966430664,67.75,58.26970672607422,648000
2020-10-28,67.79000091552734,68.4000015258789,66.01000213623047,67.12000274658203,57.72785186767578,593700
2020-10-29,67.02999877929688,67.88999938964844,66.08000183105469,67.55999755859375,58.106285095214844,384500
2020-10-30,67.16999816894531,69.69000244140625,67.16999816894531,69.66000366210938,59.91243362426758,675900
2020-11-02,69.98999786376953,73.5,69.5199966430664,73.5,63.21510314941406,1061100
2020-11-03,73.66000366210938,77.08999633789062,73.47000122070312,76.81999969482422,66.0705337524414,1305500
2020-11-04,75.7300033569336,76.55999755859375,73.3499984741211,73.37000274658203,63.10328674316406,516300
2020-11-05,74.11000061035156,75.43000030517578,73.45999908447266,73.55999755859375,63.266700744628906,271900
2020-11-06,73.87999725341797,75.2699966430664,73.38999938964844,74.79000091552734,64.32460021972656,313200
2020-11-09,78.5999984741211,79.76000213623047,77.12000274658203,78.06999969482422,67.82576751708984,526900
2020-11-10,78.55000305175781,81.91999816894531,77.45999908447266,81.2300033569336,70.57112884521484,827300
2020-11-11,81.01000213623047,81.52999877929688,79.58000183105469,81.33000183105469,70.65801239013672,433200
2020-11-12,80.26000213623047,80.76000213623047,79.37000274658203,80.0,69.50252532958984,382800
2020-11-13,80.55000305175781,81.9800033569336,80.45999908447266,81.83000183105469,71.09239196777344,310800
2020-11-16,81.98999786376953,86.75,81.9800033569336,85.23999786376953,74.05494689941406,1355000
2020-11-17,84.0,84.48999786376953,82.44000244140625,83.2699966430664,72.34343719482422,385300
2020-11-18,84.33000183105469,85.68000030517578,83.62000274658203,84.41000366210938,73.33385467529297,415500
2020-11-19,84.20999908447266,85.16999816894531,82.93000030517578,84.87999725341797,73.7421875,270400
2020-11-20,84.48999786376953,84.56999969482422,82.62999725341797,83.33999633789062,72.40425872802734,404100
2020-11-23,85.02999877929688,86.22000122070312,84.26000213623047,85.76000213623047,74.50669860839844,448700
2020-11-24,86.56999969482422,87.83999633789062,85.76000213623047,87.33000183105469,75.8707046508789,470200
2020-11-25,86.7300033569336,86.94000244140625,85.1500015258789,85.36000061035156,74.1592025756836,453900
2020-11-27,85.69999694824219,87.0,85.58000183105469,86.97000122070312,75.55792236328125,175700
2020-11-30,83.48999786376953,84.5,82.79000091552734,83.31999969482422,75.42214965820312,622700
2020-12-01,84.27999877929688,84.52999877929688,82.55000305175781,82.69000244140625,74.85187530517578,302700
2020-12-02,82.5199966430664,82.87000274658203,81.23999786376953,82.19000244140625,74.39927673339844,375200
2020-12-03,82.5999984741211,82.9800033569336,81.73999786376953,82.19999694824219,74.40830993652344,182700
2020-12-04,82.55999755859375,84.66000366210938,82.12999725341797,84.5199966430664,76.50840759277344,258000
2020-12-07,84.1500015258789,84.75,83.66000366210938,83.79000091552734,75.84760284423828,240200
2020-12-08,83.19999694824219,84.63999938964844,83.19999694824219,84.4800033569336,76.47219848632812,186400
2020-12-09,84.9800033569336,86.38999938964844,84.43000030517578,85.48999786376953,77.38645935058594,266900
2020-12-10,84.87000274658203,85.33000183105469,83.83999633789062,84.73999786376953,76.7075424194336,287400
2020-12-11,84.26000213623047,85.87999725341797,84.2300033569336,84.9800033569336,76.9248046875,224500
2020-12-14,86.4000015258789,86.4000015258789,82.66999816894531,82.68000030517578,74.84281921386719,305900
2020-12-15,83.08000183105469,85.44000244140625,83.0,84.7699966430664,76.73469543457031,355900
2020-12-16,85.0999984741211,86.0,84.45999908447266,84.81999969482422,76.77996826171875,327800
2020-12-17,85.23999786376953,85.30999755859375,84.25,84.91000366210938,76.86144256591797,212700
2020-12-18,85.31999969482422,85.66000366210938,84.29000091552734,85.41999816894531,77.32308197021484,1018600
2020-12-21,84.2699966430664,86.08000183105469,84.08999633789062,85.91000366210938,77.76664733886719,221300
2020-12-22,85.94999694824219,86.0,84.93000030517578,85.61000061035156,77.49507141113281,143400
2020-12-23,86.19000244140625,86.19000244140625,84.9000015258789,85.80999755859375,77.67611694335938,476100
2020-12-24,86.4000015258789,86.4000015258789,85.30999755859375,85.87999725341797,77.73949432373047,73300
2020-12-28,86.4000015258789,87.83999633789062,85.3499984741211,85.88999938964844,77.74854278564453,460000
2020-12-29,86.06999969482422,86.45999908447266,84.06999969482422,84.63999938964844,76.61701965332031,227800
2020-12-30,84.6500015258789,85.83999633789062,84.37000274658203,84.61000061035156,76.58988189697266,160300
2020-12-31,84.79000091552734,84.81999969482422,83.97000122070312,84.38999938964844,76.3907241821289,226500
2021-01-04,84.81999969482422,85.12000274658203,80.98999786376953,81.68000030517578,73.9375991821289,490000
2021-01-05,81.68000030517578,83.52999877929688,81.55999755859375,82.31999969482422,74.51693725585938,736600
2021-01-06,82.66000366210938,85.16999816894531,79.62999725341797,83.31999969482422,75.42214965820312,1464300
2021-01-07,84.5199966430664,85.04000091552734,81.41000366210938,84.51000213623047,76.49935150146484,557700
2021-01-08,85.02999877929688,85.7699966430664,82.30000305175781,84.05999755859375,76.0920181274414,463700
2021-01-11,82.37000274658203,83.54000091552734,82.25,82.7699966430664,75.59880065917969,361600
2021-01-12,83.0999984741211,84.73999786376953,82.9800033569336,84.69999694824219,77.36157989501953,390100
2021-01-13,84.7699966430664,85.0,82.5999984741211,83.01000213623047,75.81800842285156,258100
2021-01-14,83.25,84.04000091552734,82.83999633789062,83.20999908447266,76.00067138671875,309500
2021-01-15,82.73999786376953,83.79000091552734,81.11000061035156,83.79000091552734,76.53042602539062,389800
2021-01-19,83.97000122070312,84.66000366210938,83.08999633789062,83.1500015258789,75.94587707519531,389800
2021-01-20,83.5999984741211,83.5999984741211,80.2300033569336,81.3499984741211,74.30182647705078,738700
2021-01-21,81.63999938964844,82.72000122070312,81.0,81.48999786376953,74.4296875,430300
2021-01-22,81.08999633789062,82.94000244140625,80.0,82.77999877929688,75.6079330444336,495400
2021-01-25,82.9000015258789,83.5199966430664,81.9800033569336,82.25,75.12384033203125,390900
2021-01-26,82.94000244140625,82.94000244140625,80.04000091552734,80.12999725341797,73.18751525878906,264200
2021-01-27,79.0199966430664,82.23999786376953,77.83000183105469,80.16999816894531,73.22406005859375,544100
2021-01-28,80.45999908447266,81.72000122070312,78.3499984741211,78.5199966430664,71.71701049804688,435200
2021-01-29,78.31999969482422,78.95999908447266,77.51000213623047,77.56999969482422,70.84932708740234,423200
2021-02-01,78.19999694824219,79.79000091552734,78.01000213623047,79.66999816894531,72.76737213134766,364300
2021-02-02,80.94000244140625,81.18000030517578,78.47000122070312,80.7699966430664,73.7720718383789,387000
2021-02-03,82.87999725341797,83.25,80.75,81.8499984741211,74.75849914550781,426500
2021-02-04,81.56999969482422,85.33000183105469,81.5199966430664,84.44000244140625,77.12409973144531,802100
2021-02-05,85.0,86.76000213623047,83.4000015258789,85.63999938964844,78.22013092041016,872400
2021-02-08,86.20999908447266,87.27999877929688,85.37999725341797,86.33999633789062,78.85948181152344,443100
2021-02-09,85.05999755859375,86.5,84.19000244140625,86.48999786376953,78.99649810791016,315500
2021-02-10,86.79000091552734,86.80000305175781,84.7699966430664,85.41999816894531,78.01919555664062,389400
2021-02-11,85.58999633789062,86.30000305175781,83.8499984741211,84.41000366210938,77.0967025756836,359700
2021-02-12,84.11000061035156,85.08000183105469,83.73999786376953,84.72000122070312,77.37985229492188,226900
2021-02-16,85.2699966430664,85.48999786376953,83.56999969482422,83.56999969482422,76.32947540283203,276300
2021-02-17,83.48999786376953,84.30000305175781,82.75,84.08000183105469,76.79529571533203,289000
2021-02-18,83.80999755859375,85.31999969482422,83.25,85.12999725341797,77.75432586669922,390100
2021-02-19,85.33999633789062,86.48999786376953,85.33999633789062,86.19000244140625,78.72248077392578,318000
2021-02-22,85.94999694824219,86.27999877929688,84.52999877929688,85.05999755859375,77.69039154052734,303000
2021-02-23,84.62999725341797,85.76000213623047,82.69999694824219,85.52999877929688,78.1196517944336,384000
2021-02-24,85.86000061035156,87.19999694824219,84.43000030517578,87.0199966430664,79.48057556152344,353500
2021-02-25,87.01000213623047,88.26000213623047,86.5,87.04000091552734,79.49884033203125,454000
2021-02-26,87.08000183105469,87.08999633789062,84.79000091552734,86.12999725341797,78.66767120361328,589500
2021-03-01,87.12000274658203,89.0999984741211,86.56999969482422,88.5199966430664,80.8506088256836,330800
2021-03-02,88.36000061035156,88.47000122070312,85.58999633789062,85.91999816894531,78.47586822509766,319900
2021-03-03,85.87000274658203,86.3499984741211,84.19000244140625,84.19999694824219,76.9048843383789,390700
2021-03-04,84.41999816894531,84.41999816894531,80.58999633789062,81.93000030517578,74.8315658569336,441600
2021-03-05,82.9800033569336,85.4800033569336,81.08999633789062,85.36000061035156,77.96440887451172,417200
2021-03-08,85.87000274658203,87.9000015258789,85.0,87.05000305175781,79.50798797607422,431800
2021-03-09,87.38999938964844,87.9000015258789,85.79000091552734,85.83000183105469,78.39366912841797,295200
2021-03-10,86.19000244140625,89.58000183105469,86.0199966430664,89.41000366210938,81.66350555419922,534100
2021-03-11,89.93000030517578,90.27999877929688,88.68000030517578,89.13999938964844,81.41687774658203,494100
2021-03-12,89.0999984741211,91.48999786376953,89.0999984741211,91.20999908447266,83.30754852294922,350900
2021-03-15,90.86000061035156,91.3499984741211,89.63999938964844,91.29000091552734,83.380615234375,369200
2021-03-16,90.73999786376953,90.9800033569336,88.08999633789062,88.66000366210938,80.97850036621094,348000
2021-03-17,88.77999877929688,90.37000274658203,88.43000030517578,89.45999908447266,81.70917510986328,342600
2021-03-18,89.44000244140625,89.75,88.01000213623047,88.54000091552734,80.86888885498047,348200
2021-03-19,88.52999877929688,89.41999816894531,86.05000305175781,88.48999786376953,80.82321166992188,1313100
2021-03-22,88.0999984741211,88.48999786376953,86.41000366210938,87.76000213623047,80.15646362304688,318900
2021-03-23,86.95999908447266,87.80000305175781,85.13999938964844,85.79000091552734,78.35713195800781,449700
2021-03-24,86.7699966430664,88.9000015258789,86.7699966430664,87.18000030517578,79.626708984375,410700
2021-03-25,86.80000305175781,88.87000274658203,86.12000274658203,88.66000366210938,80.97850036621094,288300
2021-03-26,89.48999786376953,91.08000183105469,89.08000183105469,91.0,83.11575317382812,253300
2021-03-29,90.75,92.2699966430664,89.68000030517578,89.77999877929688,82.00143432617188,330100
2021-03-30,89.70999908447266,91.44999694824219,89.1500015258789,91.31999969482422,83.40801239013672,280500
2021-03-31,91.16999816894531,91.66999816894531,89.51000213623047,90.19000244140625,82.37593078613281,328100
2021-04-01,91.02999877929688,91.52999877929688,90.48999786376953,91.29000091552734,83.380615234375,306700
2021-04-05,91.98999786376953,92.93000030517578,91.6500015258789,91.73999786376953,83.79164123535156,492300
2021-04-06,91.22000122070312,93.91999816894531,91.22000122070312,91.63999938964844,83.70030212402344,789400
2021-04-07,89.0,89.01000213623047,86.44000244140625,86.6500015258789,79.14263153076172,1028300
2021-04-08,91.05000305175781,91.43000030517578,87.9000015258789,90.0,82.202392578125,973500
2021-04-09,89.97000122070312,90.33000183105469,89.30999755859375,89.9800033569336,82.18412780761719,609600
2021-04-12,89.0999984741211,89.86000061035156,88.43000030517578,89.33999633789062,82.2854232788086,423000
2021-04-13,88.51000213623047,89.36000061035156,87.30999755859375,88.12999725341797,81.17097473144531,510800
2021-04-14,88.5,88.94999694824219,87.4800033569336,87.66999816894531,80.7472915649414,375600
2021-04-15,88.44000244140625,88.79000091552734,87.26000213623047,88.38999938964844,81.41045379638672,369900
2021-04-16,88.94999694824219,89.31999969482422,87.9800033569336,88.66000366210938,81.65914154052734,685800
2021-04-19,88.73999786376953,88.93000030517578,87.4000015258789,88.55999755859375,81.5670166015625,311500
2021-04-20,88.19999694824219,89.37000274658203,87.55999755859375,89.33000183105469,82.2762222290039,444300
2021-04-21,89.25,90.52999877929688,88.69999694824219,90.19000244140625,83.06831359863281,322100
2021-04-22,90.33999633789062,90.48999786376953,88.79000091552734,88.83999633789062,81.82491302490234,225000
2021-04-23,88.83999633789062,90.48999786376953,88.83999633789062,90.36000061035156,83.22489166259766,277300
2021-04-26,90.61000061035156,91.45999908447266,90.05000305175781,90.91999816894531,83.74066162109375,354000
2021-04-27,90.77999877929688,91.87000274658203,90.31999969482422,91.86000061035156,84.6064453125,343300
2021-04-28,91.88999938964844,91.88999938964844,90.80000305175781,91.13999938964844,83.94329833984375,288300
2021-04-29,92.0,92.70999908447266,91.25,91.66000366210938,84.42223358154297,276600
2021-04-30,91.33000183105469,92.52999877929688,89.47000122070312,90.16000366210938,83.0406723022461,398700
2021-05-03,91.77999877929688,92.3499984741211,90.9800033569336,92.19000244140625,84.91038513183594,390700
2021-05-04,91.80999755859375,93.0199966430664,91.70999908447266,92.93000030517578,85.59195709228516,196400
2021-05-05,92.98999786376953,93.0,91.5,92.69999694824219,85.38009643554688,294200
2021-05-06,92.7699966430664,93.72000122070312,92.47000122070312,93.69999694824219,86.3011474609375,342000
2021-05-07,92.93000030517578,94.19999694824219,92.55000305175781,93.63999938964844,86.24588012695312,407100
2021-05-10,93.66000366210938,95.5,93.66000366210938,94.0199966430664,86.59587860107422,289600
2021-05-11,93.0999984741211,94.08999633789062,92.58999633789062,93.76000213623047,86.3564224243164,438000
2021-05-12,93.80000305175781,93.9000015258789,92.23999786376953,92.5,85.19589233398438,426500
2021-05-13,92.61000061035156,96.2300033569336,92.30999755859375,95.23999786376953,87.71954345703125,542000
2021-05-14,95.5,96.19000244140625,94.63999938964844,95.62000274658203,88.06953430175781,277800
2021-05-17,95.41999816894531,95.62999725341797,93.94000244140625,95.41000366210938,87.87612915039062,243500
2021-05-18,95.47000122070312,95.56999969482422,93.91000366210938,93.91000366210938,86.49456787109375,326000
2021-05-19,92.87000274658203,94.02999877929688,92.19999694824219,93.98999786376953,86.56824493408203,410200
2021-05-20,93.93000030517578,94.25,93.2300033569336,93.69999694824219,86.3011474609375,297400
2021-05-21,94.30999755859375,95.05999755859375,94.06999969482422,94.55999755859375,87.0932388305664,506800
2021-05-24,95.29000091552734,95.29000091552734,94.22000122070312,94.5199966430664,87.05640411376953,229100
2021-05-25,94.77999877929688,95.25,93.62000274658203,93.77999877929688,86.37483215332031,382400
2021-05-26,94.06999969482422,94.80000305175781,93.68000030517578,94.51000213623047,87.04720306396484,289500
2021-05-27,95.48999786376953,95.94999694824219,94.97000122070312,95.01000213623047,87.50770568847656,209600
2021-05-28,95.19999694824219,95.30000305175781,94.22000122070312,94.4000015258789,86.94587707519531,261000
2021-06-01,94.62000274658203,95.5,94.38999938964844,95.12999725341797,87.61824035644531,361200
2021-06-02,95.29000091552734,95.29000091552734,93.56999969482422,93.93000030517578,86.51299285888672,322000
2021-06-03,93.62999725341797,93.88999938964844,92.31999969482422,93.26000213623047,85.89588928222656,196900
2021-06-04,93.44999694824219,93.80999755859375,92.2699966430664,92.69000244140625,85.37091064453125,207700
2021-06-07,92.93000030517578,93.0,91.52999877929688,91.83000183105469,84.57881164550781,196600
2021-06-08,91.75,93.23999786376953,90.91999816894531,92.81999969482422,85.49063873291016,217000
2021-06-09,92.81999969482422,92.81999969482422,91.52999877929688,91.54000091552734,84.31172943115234,171600
2021-06-10,91.9800033569336,92.62999725341797,91.56999969482422,91.7300033569336,84.4867172241211,160600
2021-06-11,92.01000213623047,92.6500015258789,91.55000305175781,91.70999908447266,84.4682846069336,161600
2021-06-14,91.54000091552734,91.98999786376953,90.44000244140625,91.5199966430664,84.29329681396484,222900
2021-06-15,91.62000274658203,92.13999938964844,90.58999633789062,91.23999786376953,84.035400390625,270400
2021-06-16,90.8499984741211,91.44999694824219,89.72000122070312,90.16000366210938,83.0406723022461,322000
2021-06-17,90.22000122070312,90.69999694824219,86.47000122070312,87.80000305175781,80.8670425415039,379100
2021-06-18,86.9000015258789,87.9800033569336,86.62999725341797,87.37999725341797,80.48019409179688,617200
2021-06-21,88.30999755859375,90.0,88.30999755859375,89.37000274658203,82.31307220458984,322100
2021-06-22,89.33999633789062,89.33999633789062,87.68000030517578,88.2699966430664,81.29991912841797,359300
2021-06-23,88.61000061035156,89.72000122070312,87.41999816894531,88.55999755859375,81.5670166015625,317400
2021-06-24,88.58999633789062,89.16000366210938,87.81999969482422,88.66000366210938,81.65914154052734,344000
2021-06-25,89.19000244140625,90.08000183105469,88.7300033569336,89.95999908447266,82.85647583007812,439600
2021-06-28,89.66999816894531,89.69000244140625,88.11000061035156,88.2699966430664,81.29991912841797,245500
2021-06-29,88.38999938964844,89.01000213623047,87.91999816894531,88.25,81.28150177001953,327900
2021-06-30,88.44000244140625,89.94000244140625,88.44000244140625,89.7300033569336,82.6446304321289,403600
2021-07-01,90.3499984741211,90.91999816894531,89.69999694824219,89.7300033569336,82.6446304321289,285200
2021-07-02,89.4000015258789,90.16999816894531,89.37000274658203,89.75,82.66304779052734,337000
2021-07-06,89.98999786376953,91.5999984741211,88.70999908447266,90.80000305175781,83.63015747070312,968100
2021-07-07,91.48999786376953,91.91000366210938,88.4000015258789,91.44999694824219,84.22880554199219,782600
2021-07-08,90.72000122070312,91.91999816894531,89.56999969482422,89.9000015258789,82.80120086669922,854900
2021-07-09,91.80999755859375,92.04000091552734,90.91999816894531,91.8499984741211,84.59722900390625,539300
2021-07-12,90.2300033569336,91.25,89.94000244140625,90.47000122070312,84.01220703125,456300
2021-07-13,89.7699966430664,90.13999938964844,89.16999816894531,89.29000091552734,82.91643524169922,270100
2021-07-14,89.47000122070312,90.3499984741211,89.01000213623047,89.51000213623047,83.1207275390625,296500
2021-07-15,89.5199966430664,89.9800033569336,88.7300033569336,88.80999755859375,82.47069549560547,259200
2021-07-16,89.52999877929688,89.69999694824219,86.87999725341797,87.12000274658203,80.90131378173828,392300
2021-07-19,85.91999816894531,86.45999908447266,84.83000183105469,85.52999877929688,79.4248275756836,472700
2021-07-20,85.4800033569336,88.25,85.11000061035156,87.80000305175781,81.53279113769531,539900
2021-07-21,88.16000366210938,89.22000122070312,86.80000305175781,87.47000122070312,81.22633361816406,266700
2021-07-22,87.52999877929688,87.52999877929688,85.94000244140625,86.26000213623047,80.10272216796875,187800
2021-07-23,86.75,87.30000305175781,86.11000061035156,86.44999694824219,80.2791519165039,327800
2021-07-26,86.54000091552734,87.69999694824219,86.2300033569336,87.19999694824219,80.9756088256836,227500
2021-07-27,86.77999877929688,87.9000015258789,86.37999725341797,86.87999725341797,80.67845916748047,170400
2021-07-28,86.86000061035156,89.06999969482422,86.56999969482422,88.58999633789062,82.26639556884766,371400
2021-07-29,89.06999969482422,89.20999908447266,88.33000183105469,89.08999633789062,82.73069763183594,396800
2021-07-30,88.76000213623047,89.81999969482422,88.76000213623047,89.16999816894531,82.80499267578125,406600
2021-08-02,89.33999633789062,89.83999633789062,87.16000366210938,87.16999816894531,80.94776153564453,481200
2021-08-03,86.98999786376953,88.4800033569336,86.20999908447266,88.20999908447266,81.91352081298828,261100
2021-08-04,87.94000244140625,87.94000244140625,85.52999877929688,85.81999969482422,79.69412994384766,251900
2021-08-05,85.93000030517578,86.81999969482422,85.37999725341797,85.7300033569336,79.61054992675781,304800
2021-08-06,86.52999877929688,86.62999725341797,85.5,85.94000244140625,79.8055648803711,196300
2021-08-09,86.0,86.0199966430664,85.11000061035156,85.1500015258789,79.07194519042969,152400
2021-08-10,85.11000061035156,86.16000366210938,84.77999877929688,85.33999633789062,79.24837493896484,215000
2021-08-11,85.47000122070312,86.61000061035156,84.91000366210938,86.58000183105469,80.3998794555664,378200
2021-08-12,86.61000061035156,87.18000030517578,86.05999755859375,86.6500015258789,80.4648666381836,211800
2021-08-13,86.86000061035156,87.05000305175781,85.44999694824219,85.69999694824219,79.58268737792969,201800
2021-08-16,85.12000274658203,85.95999908447266,84.70999908447266,85.05000305175781,78.97908782958984,156100
2021-08-17,84.38999938964844,85.08000183105469,83.44999694824219,85.02999877929688,78.96051025390625,284400
2021-08-18,84.72000122070312,85.13999938964844,82.86000061035156,82.94000244140625,77.01970672607422,189800
2021-08-19,82.5999984741211,83.76000213623047,82.04000091552734,83.41000366210938,77.45614624023438,294800
2021-08-20,83.29000091552734,83.70999908447266,82.80000305175781,83.36000061035156,77.40971374511719,451600
2021-08-23,83.68000030517578,84.19000244140625,83.12999725341797,84.02999877929688,78.03190612792969,206900
2021-08-24,84.47000122070312,84.7300033569336,84.16999816894531,84.30000305175781,78.28262329101562,143900
2021-08-25,84.43000030517578,85.11000061035156,84.19999694824219,84.63999938964844,78.59834289550781,200000
2021-08-26,84.29000091552734,84.31999969482422,83.25,84.01000213623047,78.0133285522461,205200
2021-08-27,84.25,85.69000244140625,84.18000030517578,85.3499984741211,79.2576675415039,167600
2021-08-30,85.41999816894531,85.9000015258789,84.81999969482422,84.83000183105469,78.77479553222656,167100
2021-08-31,85.18000030517578,85.26000213623047,84.0999984741211,84.20999908447266,78.19904327392578,176300
2021-09-01,84.22000122070312,84.8499984741211,82.72000122070312,83.0999984741211,77.16828155517578,255600
2021-09-02,83.5,83.77999877929688,83.04000091552734,83.76000213623047,77.78116607666016,161000
2021-09-03,83.76000213623047,83.76000213623047,82.69999694824219,82.80999755859375,76.89897918701172,194800
2021-09-07,82.69999694824219,83.04000091552734,81.62000274658203,81.80000305175781,75.9610824584961,279900
2021-09-08,81.86000061035156,82.18000030517578,80.97000122070312,81.75,75.91464233398438,280500
2021-09-09,81.6500015258789,82.0999984741211,80.77999877929688,81.30999755859375,75.50605010986328,344700
2021-09-10,81.80000305175781,81.80000305175781,80.0199966430664,80.06999969482422,74.35455322265625,322600
2021-09-13,80.44999694824219,80.81999969482422,79.11000061035156,80.3499984741211,74.61456298828125,309000
2021-09-14,81.06999969482422,81.08000183105469,79.70999908447266,79.94000244140625,74.23383331298828,345500
2021-09-15,79.75,80.76000213623047,79.75,80.5,74.75386810302734,396500
2021-09-16,80.62999725341797,80.62999725341797,79.44999694824219,79.48999786376953,73.81596374511719,285900
2021-09-17,79.1500015258789,79.41999816894531,78.55999755859375,78.79000091552734,73.16592407226562,876400
2021-09-20,77.75,79.36000061035156,77.47000122070312,78.95999908447266,73.32379913330078,363800
2021-09-21,79.30000305175781,79.83999633789062,78.26000213623047,79.33999633789062,73.67667388916016,411900
2021-09-22,79.62999725341797,80.75,79.56999969482422,80.0199966430664,74.30812072753906,304900
2021-09-23,80.54000091552734,81.30999755859375,80.4800033569336,80.5199966430664,74.7724380493164,411200
2021-09-24,80.5199966430664,81.26000213623047,80.37000274658203,80.51000213623047,74.7631607055664,375500
2021-09-27,80.27999877929688,82.05999755859375,80.0999984741211,81.6500015258789,75.82178497314453,548400
2021-09-28,81.76000213623047,82.29000091552734,80.80000305175781,80.91000366210938,75.13460540771484,328700
2021-09-29,81.0199966430664,81.72000122070312,80.44999694824219,81.5999984741211,75.77534484863281,321200
2021-09-30,81.80000305175781,82.33000183105469,79.73999786376953,80.19000244140625,74.46598815917969,442100
2021-10-01,80.58000183105469,82.48999786376953,80.08000183105469,81.43000030517578,75.61748504638672,350900
2021-10-04,81.48999786376953,82.62999725341797,81.08000183105469,82.2699966430664,76.39752197265625,323700
2021-10-05,82.2699966430664,83.4800033569336,82.06999969482422,82.33999633789062,76.4625244140625,421200
2021-10-06,81.76000213623047,83.70999908447266,81.36000061035156,83.66999816894531,77.69759368896484,329700
2021-10-07,83.66999816894531,84.69000244140625,83.19999694824219,83.63999938964844,77.66973876953125,313800
2021-10-08,83.66000366210938,84.66000366210938,83.04000091552734,84.2699966430664,78.2547607421875,230000
2021-10-11,84.36000061035156,84.88999938964844,83.51000213623047,83.51000213623047,77.54900360107422,182300
2021-10-12,83.55000305175781,84.62999725341797,83.29000091552734,83.66000366210938,77.68831634521484,176600
2021-10-13,83.55999755859375,83.70999908447266,82.5,83.01000213623047,77.08470153808594,184800
2021-10-14,83.4800033569336,85.18000030517578,83.26000213623047,85.13999938964844,79.06266021728516,216800
2021-10-15,85.80000305175781,85.80000305175781,84.37000274658203,84.43000030517578,78.40333557128906,261500
2021-10-18,84.47000122070312,85.5199966430664,84.02999877929688,85.06999969482422,78.99766540527344,207500
