Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,46.73444366455078,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,46.3005485534668,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,47.14122772216797,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,48.04518508911133,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,47.43049240112305,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,48.31636428833008,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,47.78303146362305,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,48.07229995727539,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,47.719764709472656,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,47.439537048339844,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,45.95705032348633,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,46.23727798461914,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,46.553653717041016,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,46.625972747802734,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,47.65648651123047,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,46.318626403808594,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,44.13106155395508,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,41.66325378417969,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,41.40111541748047,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,42.666648864746094,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,44.040672302246094,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,45.242923736572266,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,43.245182037353516,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,44.583030700683594,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,43.71523666381836,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,50.16044235229492,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,51.52540588378906,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,51.73331832885742,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,50.82936096191406,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,52.75478744506836,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,55.93671417236328,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,55.90054702758789,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,53.96607971191406,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,53.685855865478516,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,53.92089080810547,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,55.23161697387695,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,58.25082778930664,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,58.00676345825195,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,56.94913864135742,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,56.94913864135742,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,57.28359603881836,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,57.554779052734375,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,58.81128692626953,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,58.74800491333008,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,58.12428283691406,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,58.44065856933594,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,58.17851257324219,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,57.816932678222656,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,58.386417388916016,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,57.473426818847656,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,58.160430908203125,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,58.52201843261719,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,57.2293586730957,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,56.27949523925781,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,55.2931022644043,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,54.60810852050781,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,55.968963623046875,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,55.98722839355469,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,56.9736328125,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,56.67223358154297,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,56.526092529296875,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,56.96449661254883,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,55.6036262512207,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,56.5169677734375,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,61.16582489013672,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,58.42582702636719,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,58.07875442504883,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,58.17922592163086,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,58.38928985595703,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,57.4850959777832,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,57.89609146118164,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,57.64949035644531,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,57.6312255859375,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,57.42115783691406,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,57.64036178588867,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,57.14716720581055,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,58.37102127075195,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,59.88715362548828,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,60.800479888916016,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,58.900760650634766,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,56.9736328125,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,57.412025451660156,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,57.24763488769531,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,58.608489990234375,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,59.23869323730469,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,60.1702880859375,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,60.96489334106445,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,60.95575714111328,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,59.430484771728516,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,60.29814910888672,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,60.50822067260742,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,60.18855285644531,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,61.2845573425293,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,60.97403335571289,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,61.786888122558594,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,64.46295166015625,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,64.57254791259766,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,64.73695373535156,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,63.08381271362305,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,62.773284912109375,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,64.89221954345703,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,65.43107604980469,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,66.81935119628906,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,65.7964096069336,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,68.05233764648438,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,70.57312774658203,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,69.5500717163086,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,70.57315063476562,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,70.36114501953125,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,71.68836975097656,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,70.65608215332031,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,70.7759017944336,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,70.91417694091797,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,71.19988250732422,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,70.44410705566406,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,71.10771179199219,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,69.55929565429688,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,69.02471160888672,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,70.3150634765625,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,69.60536193847656,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,69.10765838623047,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,69.54084777832031,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,68.34266662597656,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,69.96483612060547,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,70.16759490966797,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,71.50404357910156,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,71.55934143066406,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,71.19988250732422,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,71.57776641845703,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,73.07089233398438,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,72.43492889404297,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,72.46258544921875,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,73.2183609008789,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,73.41192626953125,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,73.09854125976562,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,72.68379974365234,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,74.27828979492188,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,74.32438659667969,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,74.86817932128906,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,74.41654205322266,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,74.88661193847656,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,74.97877502441406,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,76.3889389038086,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,75.8175048828125,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,76.98804473876953,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,77.00647735595703,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,76.65623474121094,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,77.69772338867188,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,78.30604553222656,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,78.15857696533203,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,77.18159484863281,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,75.70689392089844,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,76.89588165283203,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,77.08941650390625,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,76.6009292602539,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,76.34284973144531,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,75.725341796875,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,76.14930725097656,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,76.3981704711914,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,76.68387603759766,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,75.56864929199219,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,75.45804595947266,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,76.14930725097656,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,75.79906463623047,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,76.51797485351562,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,76.17695617675781,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,75.69767761230469,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,76.31522369384766,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,76.2967758178711,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,77.12629699707031,1168400
2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,76.98804473876953,1496300
2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,77.09957885742188,1080400
2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,77.89891815185547,1297400
2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,76.74637603759766,1304000
2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,77.31334686279297,1249900
2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,76.82073974609375,1046800
2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,75.11981201171875,1179900
2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,72.15478515625,2647500
2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,74.18103790283203,1405300
2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,73.53971099853516,1225400
2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,73.47463989257812,1012600
2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,73.98583984375,1020700
2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,74.5807113647461,1233300
2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,73.00061798095703,1384000
2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,73.35380554199219,957300
2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,74.34833526611328,1001300
2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,75.28711700439453,891800
2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,75.18486022949219,870800
2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,73.31663513183594,1436100
2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,73.74418640136719,1003800
2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,72.7868423461914,1330600
2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,74.40410614013672,1520800
2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,74.01373291015625,1307000
2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,72.39645385742188,1061500
2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,73.27015686035156,1477500
2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,72.9913101196289,1375000
2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,71.98748016357422,1354500
2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,70.97435760498047,3054500
2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,67.9164047241211,4855600
2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,68.50196838378906,3571300
2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,66.921875,2713600
2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,67.20072174072266,1657900
2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,68.102294921875,2511000
2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,68.28820037841797,1106200
2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,67.68404388427734,1004400
2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,68.06511688232422,1191800
2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,67.68404388427734,1915100
2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,67.86992645263672,1004400
2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,67.73050689697266,2304100
2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,66.4757308959961,1427600
2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,68.39044189453125,2052800
2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,68.85517120361328,1316800
2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,68.1580810546875,1124600
2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,69.58016204833984,899500
2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,70.87213134765625,1200100
2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,70.76058959960938,1157900
2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,70.12854766845703,720500
2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,70.42597198486328,1148300
2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,69.4221420288086,1271600
2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,67.81415557861328,1534400
2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,66.10394287109375,1745900
2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,66.5872573852539,2275000
2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,67.48884582519531,1039800
2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,67.47026062011719,954900
2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,67.44237518310547,1095300
2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,66.69880676269531,962600
2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,68.0279312133789,1305200
2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,67.0427017211914,1189200
2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,68.05582427978516,1788400
2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,68.21383666992188,1022800
2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,69.09683990478516,1177400
2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,68.53915405273438,1063700
2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,67.92569732666016,1009600
2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,67.61898040771484,985700
2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,67.03341674804688,1237400
2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,66.61515808105469,1089900
2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,67.39591979980469,1155500
2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,67.34942626953125,1378900
2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,68.70645904541016,1519100
2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,68.13018798828125,1095900
2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,67.93500518798828,2135700
2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,67.08099365234375,1698400
2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,66.48976135253906,2051900
2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,67.98191833496094,2571600
2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,69.5960693359375,2041000
2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,70.13098907470703,1375600
2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,71.1257553100586,1214300
2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,69.3614501953125,1797000
2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,69.02361297607422,1305200
2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,68.00068664550781,1453800
2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,69.56790924072266,1209300
2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,69.35206604003906,1465500
2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,70.90054321289062,1393000
2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,70.60958862304688,1707100
2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,70.8160629272461,2085500
