Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.411896705627441,0
2020-11-12,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.393775939941406,0
2020-11-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.393775939941406,0
2020-11-16,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.402835845947266,0
2020-11-17,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.402835845947266,0
2020-11-18,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.402835845947266,0
2020-11-19,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,7.402835845947266,0
2020-11-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.411896705627441,0
2020-11-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.411896705627441,0
2020-11-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.430020332336426,0
2020-11-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.430020332336426,0
2020-11-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.430020332336426,0
2020-11-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.4518303871154785,0
2020-12-01,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.46091890335083,0
2020-12-02,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.470005035400391,0
2020-12-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.488179683685303,0
2020-12-04,8.25,8.25,8.25,8.25,7.4972686767578125,0
2020-12-07,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.5063557624816895,0
2020-12-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.5063557624816895,0
2020-12-09,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,7.5063557624816895,0
2020-12-10,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.515442848205566,0
2020-12-11,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.515442848205566,0
2020-12-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.524531364440918,0
2020-12-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.524531364440918,0
2020-12-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.533617973327637,0
2020-12-17,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.533617973327637,0
2020-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.542706489562988,0
2020-12-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.533617973327637,0
2020-12-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.533617973327637,0
2020-12-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.533617973327637,0
2020-12-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.533617973327637,0
2020-12-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.542706489562988,0
2020-12-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.542706489562988,0
2020-12-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.542706489562988,0
2020-12-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.563665390014648,0
2021-01-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.572779655456543,0
2021-01-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.58189058303833,0
2021-01-06,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,7.591005325317383,0
2021-01-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.609228134155273,0
2021-01-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.618342399597168,0
2021-01-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.62745475769043,0
2021-01-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.62745475769043,0
2021-01-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.636567115783691,0
2021-01-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.645682334899902,0
2021-01-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.645682334899902,0
2021-01-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.645682334899902,0
2021-01-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.654794216156006,0
2021-01-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.654794216156006,0
2021-01-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.654794216156006,0
2021-01-25,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.645682334899902,0
2021-01-26,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.645682334899902,0
2021-01-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.645682334899902,0
2021-01-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.636567115783691,0
2021-01-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.639308929443359,0
2021-02-01,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,7.639308929443359,0
2021-02-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.648446559906006,0
2021-02-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.648446559906006,0
2021-02-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.657583713531494,0
2021-02-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.666721820831299,0
2021-02-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.675860404968262,0
2021-02-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.675860404968262,0
2021-02-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.675860404968262,0
2021-02-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-17,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.675860404968262,0
2021-02-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.675860404968262,0
2021-02-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.685000419616699,0
2021-02-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.675860404968262,0
2021-02-26,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.696935176849365,0
2021-03-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.696935176849365,0
2021-03-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.678609371185303,0
2021-03-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.678609371185303,0
2021-03-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.678609371185303,0
2021-03-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.687772750854492,0
2021-03-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.678609371185303,0
2021-03-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.678609371185303,0
2021-03-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.678609371185303,0
2021-03-23,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.669447898864746,0
2021-03-24,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.669447898864746,0
2021-03-25,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.669447898864746,0
2021-03-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.669447898864746,0
2021-03-29,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.669447898864746,0
2021-03-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.669447898864746,0
2021-03-31,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.689659595489502,0
2021-04-01,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.689659595489502,0
2021-04-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-06,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-08,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-26,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.698847770690918,0
2021-04-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-28,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.708034515380859,0
2021-04-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-03,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.718163013458252,0
2021-05-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.718163013458252,0
2021-05-07,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.718163013458252,0
2021-05-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.718163013458252,0
2021-05-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.718163013458252,0
2021-05-14,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.727375030517578,0
2021-05-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.736583709716797,0
2021-05-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.736583709716797,0
2021-05-25,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.745795249938965,0
2021-05-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.745795249938965,0
2021-05-27,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.755003929138184,0
2021-05-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.777172565460205,0
2021-06-01,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.786408424377441,0
2021-06-02,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.786408424377441,0
2021-06-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.786408424377441,0
2021-06-04,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.786408424377441,0
2021-06-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.804881572723389,0
2021-06-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.804881572723389,0
2021-06-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-29,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.795645713806152,0
2021-06-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.82620906829834,0
2021-07-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.807685852050781,0
2021-07-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8169474601745605,0
2021-07-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.807685852050781,0
2021-07-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.807685852050781,0
2021-07-16,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.807685852050781,0
2021-07-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.789163112640381,0
2021-07-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.789163112640381,0
2021-07-21,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.789163112640381,0
2021-07-22,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.798423767089844,0
2021-07-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.798423767089844,0
2021-07-26,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.789163112640381,0
2021-07-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.789163112640381,0
2021-07-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.779900074005127,0
2021-07-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.779900074005127,0
2021-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-10,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-13,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-18,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-19,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.782685279846191,0
2021-08-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,7.7919745445251465,0
2021-08-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.801262378692627,0
2021-08-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.810549259185791,0
2021-08-31,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7.831968784332275,0
2021-09-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,7.841282367706299,0
2021-09-02,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.850594520568848,0
2021-09-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.850594520568848,0
2021-09-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.850594520568848,0
2021-09-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.850594520568848,0
2021-09-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.850594520568848,0
2021-09-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-20,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.8599066734313965,0
2021-09-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.869218349456787,0
2021-09-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.889759540557861,0
2021-10-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-07,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.889759540557861,0
2021-10-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-14,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
2021-10-15,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,7.880423545837402,0
