Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,82.06951904296875,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,81.11093139648438,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,81.65474700927734,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,81.8022232055664,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,83.78390502929688,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,85.64575958251953,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,84.83467102050781,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,83.332275390625,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,84.01434326171875,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,86.53983306884766,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,87.04678344726562,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,86.98226928710938,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,87.3878173828125,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,89.1390609741211,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,90.38338470458984,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,91.5908432006836,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,92.23603820800781,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,92.5125503540039,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,92.33743286132812,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,93.37897491455078,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,96.66947937011719,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,95.81228637695312,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,96.4886474609375,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,94.83016204833984,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,96.62763977050781,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,96.06245422363281,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,96.20143127441406,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,96.69249725341797,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,95.81230163574219,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,97.702392578125,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,97.46150970458984,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,97.67460632324219,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,96.75733947753906,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,97.1650161743164,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,98.13787841796875,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,98.60113525390625,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,98.73085021972656,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,99.5091323852539,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,98.3695068359375,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,98.38803100585938,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,98.2027359008789,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,99.31456756591797,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,99.5739974975586,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,99.62031555175781,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,100.20403289794922,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,101.85325622558594,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,100.13917541503906,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,99.35162353515625,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,101.9088363647461,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,101.98295593261719,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,101.87177276611328,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,101.13056945800781,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,101.71426391601562,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,100.88038635253906,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,101.04716491699219,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,100.43567657470703,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,102.16827392578125,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,102.84464263916016,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,102.58519744873047,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,102.31651306152344,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,102.7983169555664,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,101.47337341308594,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,102.39063262939453,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,101.26954650878906,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,99.30530548095703,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,100.72289276123047,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,102.65006256103516,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,100.99156951904297,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,99.25898742675781,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,99.06440734863281,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,99.49060821533203,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,99.95386505126953,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,97.84139251708984,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,96.8036880493164,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,96.75733947753906,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,95.62698364257812,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,97.15575408935547,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,97.3595962524414,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,95.84934997558594,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,97.57268524169922,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,100.07432556152344,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,100.39859771728516,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,100.83406829833984,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,98.76790618896484,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,101.65867614746094,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,102.37210845947266,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,103.84683227539062,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,102.06407928466797,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,104.18285369873047,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,105.73223114013672,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,104.15483093261719,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,106.13359069824219,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,106.18025970458984,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,108.02832794189453,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,109.45638275146484,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,108.12166595458984,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,108.12166595458984,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,108.30834197998047,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,105.69489288330078,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,104.76153564453125,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,104.4068603515625,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,105.33089447021484,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,107.06696319580078,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,108.29898834228516,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,109.01770782470703,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,109.30705261230469,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,107.24430847167969,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,108.29898834228516,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,109.66173553466797,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,109.97907257080078,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,108.62568664550781,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,109.25105285644531,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,109.29772186279297,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,111.40714263916016,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,111.24845886230469,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,112.3965072631836,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,113.4885482788086,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,114.05791473388672,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,114.65525817871094,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,114.68326568603516,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,115.64463806152344,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,115.4206314086914,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,116.718017578125,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,116.95134735107422,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,117.45538330078125,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,116.9980239868164,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,119.35011291503906,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,118.35142517089844,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,119.5927963256836,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,119.32211303710938,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,118.95809936523438,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,123.78363037109375,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,123.44762420654297,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,125.52903747558594,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,125.19303894042969,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,123.90496826171875,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,128.35714721679688,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,129.98121643066406,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,129.7572021484375,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,127.99312591552734,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,126.64909362792969,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,127.02243041992188,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,128.2731475830078,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,128.0958251953125,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,126.1450424194336,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,126.53706359863281,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,127.21843719482422,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,127.5078125,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,128.82383728027344,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,128.93585205078125,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,127.93124389648438,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,127.90306854248047,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,126.26942443847656,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,126.35394287109375,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,124.89865112304688,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,123.37769317626953,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,123.6781234741211,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,122.9739761352539,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,124.03489685058594,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,122.46698760986328,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,118.81475830078125,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,116.45817565917969,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,120.32633972167969,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,120.64556121826172,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,120.00711822509766,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,121.04926300048828,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,122.78620147705078,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,121.81914520263672,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,121.65016174316406,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,122.46698760986328,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,124.67333221435547,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,125.08642578125,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,123.64997100830078,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,124.95499420166016,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,122.4294204711914,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,125.31177520751953,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,126.34455108642578,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,124.19451904296875,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,123.64057159423828,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,122.513916015625,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,122.47635650634766,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,119.6972885131836,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,120.01651763916016,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,120.91783142089844,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,120.41084289550781,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,121.80976104736328,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,122.52330780029297,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,123.41522216796875,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,122.43881225585938,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,124.41984558105469,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,122.100830078125,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,121.82854461669922,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,122.7204818725586,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,121.04926300048828,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,120.11040496826172,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,122.82376098632812,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,124.570068359375,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,126.11922454833984,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,127.32098388671875,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,126.98299407958984,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,126.80457305908203,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,128.19410705566406,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,126.4947509765625,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,126.1004409790039,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,125.8375473022461,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,126.33514404296875,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,128.93582153320312,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,128.57907104492188,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,129.44284057617188,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,127.8936996459961,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,129.10482788085938,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,127.04597473144531,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,127.76373291015625,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,126.80986022949219,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,126.52651977539062,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,126.52651977539062,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,124.16542053222656,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,125.4404067993164,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,124.7509536743164,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,124.24099731445312,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,125.86541748046875,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,124.78874969482422,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,124.37318420410156,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,124.17485809326172,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,123.7498779296875,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,122.3898696899414,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,122.39933013916016,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,123.11708068847656,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,123.5420913696289,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,123.24930572509766,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,123.15486907958984,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,120.87876892089844,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,122.14432525634766,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,120.23655700683594,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,120.623779296875,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,119.57544708251953,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,121.01099395751953,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,120.40654754638672,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,120.26487731933594,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,119.83043670654297,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,120.8504409790039,1265000
