Open,High,Low,Close,Adj Close,Volume
107.98999786376953,108.5199966430664,107.76000213623047,108.4000015258789,108.4000015258789,309100
108.6500015258789,109.52999877929688,108.11000061035156,108.23999786376953,108.23999786376953,231300
107.9800033569336,109.05999755859375,107.41999816894531,108.8499984741211,108.8499984741211,104500
109.19000244140625,110.04000091552734,108.6500015258789,109.83999633789062,109.83999633789062,218500
109.55999755859375,109.58999633789062,109.06999969482422,109.54000091552734,109.54000091552734,251500
109.91000366210938,110.83999633789062,109.7699966430664,110.25,110.25,319100
110.66000366210938,111.05000305175781,110.31999969482422,110.72000122070312,110.72000122070312,213600
111.12000274658203,112.94000244140625,111.12000274658203,112.88999938964844,112.88999938964844,319700
112.88999938964844,113.08999633789062,111.70999908447266,111.7699966430664,111.7699966430664,210900
111.5199966430664,111.54000091552734,110.1500015258789,110.58999633789062,110.58999633789062,211000
110.33999633789062,111.36000061035156,110.25,110.66999816894531,110.66999816894531,214900
111.08000183105469,111.55999755859375,109.61000061035156,109.70999908447266,109.70999908447266,278900
110.08999633789062,110.08999633789062,108.51000213623047,109.41999816894531,109.41999816894531,669400
109.62999725341797,109.9000015258789,109.08000183105469,109.37999725341797,109.37999725341797,178400
109.54000091552734,110.26000213623047,108.5999984741211,110.22000122070312,110.22000122070312,328300
109.9800033569336,111.1500015258789,109.58000183105469,111.08999633789062,111.08999633789062,196800
111.0,111.37000274658203,109.83999633789062,110.36000061035156,110.36000061035156,270200
108.0,109.05000305175781,106.41000366210938,107.79000091552734,107.79000091552734,326100
108.54000091552734,109.11000061035156,107.62999725341797,107.86000061035156,107.86000061035156,200200
108.27999877929688,109.94999694824219,108.06999969482422,109.61000061035156,109.61000061035156,159900
110.30000305175781,111.33000183105469,109.88999938964844,111.22000122070312,111.22000122070312,166100
110.0199966430664,110.6500015258789,109.54000091552734,110.5,110.5,170900
109.95999908447266,109.95999908447266,108.80999755859375,109.5999984741211,109.5999984741211,138600
108.38999938964844,108.5,106.01000213623047,106.12999725341797,106.12999725341797,249400
106.9800033569336,107.0199966430664,105.31999969482422,105.5199966430664,105.5199966430664,217700
106.0,106.66999816894531,105.2300033569336,105.36000061035156,105.36000061035156,170700
105.95999908447266,107.19999694824219,104.62999725341797,106.9000015258789,106.9000015258789,316800
106.12999725341797,106.41000366210938,103.18000030517578,103.91999816894531,103.91999816894531,289100
104.12000274658203,106.12000274658203,104.12000274658203,105.3499984741211,105.3499984741211,287500
104.19000244140625,106.55999755859375,104.11000061035156,106.55000305175781,106.55000305175781,231100
107.58999633789062,109.06999969482422,107.41999816894531,108.13999938964844,108.13999938964844,133100
108.79000091552734,109.01000213623047,107.62999725341797,107.68000030517578,107.68000030517578,195600
107.58999633789062,108.91000366210938,107.27999877929688,107.45999908447266,107.45999908447266,156300
107.93000030517578,108.8499984741211,107.5199966430664,108.11000061035156,108.11000061035156,122300
108.80999755859375,110.87000274658203,108.80999755859375,110.87000274658203,110.87000274658203,212300
111.97000122070312,112.70999908447266,111.77999877929688,112.0999984741211,112.0999984741211,234600
112.41999816894531,112.83999633789062,112.05999755859375,112.52999877929688,112.52999877929688,164200
111.9800033569336,113.2300033569336,111.9800033569336,113.11000061035156,113.11000061035156,178800
113.95999908447266,115.11000061035156,113.63999938964844,114.8499984741211,114.8499984741211,439400
115.19999694824219,115.68000030517578,114.19999694824219,114.80000305175781,114.80000305175781,393800
114.5199966430664,115.94999694824219,114.33000183105469,115.62999725341797,115.62999725341797,132600
115.31999969482422,115.9800033569336,114.25,114.9000015258789,114.9000015258789,152200
114.94999694824219,115.69000244140625,114.41000366210938,115.0199966430664,115.0199966430664,143700
115.62999725341797,115.83000183105469,113.43000030517578,113.87000274658203,113.87000274658203,511200
114.12000274658203,114.80000305175781,112.70999908447266,112.70999908447266,112.70999908447266,196300
112.81999969482422,113.9800033569336,112.48999786376953,113.33999633789062,113.33999633789062,183300
112.88999938964844,114.05999755859375,112.75,113.73999786376953,113.73999786376953,163200
114.08000183105469,114.55000305175781,113.36000061035156,113.94999694824219,113.94999694824219,192400
114.7300033569336,115.41999816894531,113.94999694824219,114.69000244140625,114.69000244140625,219000
114.94000244140625,116.16999816894531,114.16000366210938,116.02999877929688,116.02999877929688,295900
116.6500015258789,118.76000213623047,116.5,117.95999908447266,117.95999908447266,255800
118.55000305175781,118.55000305175781,116.12000274658203,116.56999969482422,116.56999969482422,276900
117.4000015258789,118.87000274658203,117.26000213623047,118.58000183105469,118.58000183105469,256000
119.37999725341797,119.98999786376953,117.91000366210938,119.43000030517578,119.43000030517578,259000
119.27999877929688,119.8499984741211,115.63999938964844,116.37000274658203,116.37000274658203,241900
117.48999786376953,118.16999816894531,117.18000030517578,117.20999908447266,117.20999908447266,238900
117.75,119.20999908447266,117.75,119.16000366210938,119.16000366210938,200200
119.30000305175781,119.30000305175781,117.43000030517578,117.81999969482422,117.81999969482422,350000
118.38999938964844,119.73999786376953,118.0999984741211,119.55999755859375,119.55999755859375,219700
119.54000091552734,119.69000244140625,117.79000091552734,118.05000305175781,118.05000305175781,521000
117.6500015258789,117.6500015258789,115.83999633789062,116.98999786376953,116.98999786376953,226300
117.41999816894531,117.81999969482422,115.61000061035156,115.6500015258789,115.6500015258789,190200
115.6500015258789,115.6500015258789,110.69999694824219,110.93000030517578,110.93000030517578,485000
110.2300033569336,110.88999938964844,107.58999633789062,109.23999786376953,109.23999786376953,764200
108.62999725341797,111.27999877929688,108.16999816894531,111.13999938964844,111.13999938964844,483700
110.13999938964844,111.20999908447266,109.16000366210938,109.5,109.5,283300
110.94000244140625,111.79000091552734,109.80000305175781,111.2699966430664,111.2699966430664,308000
111.02999877929688,111.72000122070312,107.47000122070312,108.43000030517578,108.43000030517578,496500
109.77999877929688,109.77999877929688,103.30000305175781,103.33000183105469,103.33000183105469,518100
103.38999938964844,105.80999755859375,102.63999938964844,105.37000274658203,105.37000274658203,604700
105.44000244140625,105.44000244140625,100.02999877929688,101.83000183105469,101.83000183105469,565600
101.44000244140625,102.66999816894531,99.29000091552734,102.18000030517578,102.18000030517578,458300
105.12999725341797,107.33000183105469,105.12999725341797,106.81999969482422,106.81999969482422,315700
106.83000183105469,108.05000305175781,105.33999633789062,107.77999877929688,107.77999877929688,303600
107.55999755859375,108.4000015258789,104.83999633789062,105.19000244140625,105.19000244140625,274100
106.27999877929688,107.4800033569336,104.73999786376953,105.37000274658203,105.37000274658203,306500
105.43000030517578,106.16999816894531,103.6500015258789,104.30999755859375,104.30999755859375,457900
102.45999908447266,103.11000061035156,100.69000244140625,102.16000366210938,102.16000366210938,596900
101.8499984741211,104.93000030517578,101.08000183105469,104.72000122070312,104.72000122070312,346800
105.11000061035156,105.30000305175781,101.06999969482422,101.7699966430664,101.7699966430664,423700
100.58999633789062,103.41999816894531,99.7699966430664,103.16000366210938,103.16000366210938,542700
101.0,102.06999969482422,100.66000366210938,101.45999908447266,101.45999908447266,389500
102.8499984741211,105.80000305175781,102.27999877929688,105.7300033569336,105.7300033569336,294700
105.29000091552734,106.0999984741211,104.61000061035156,105.70999908447266,105.70999908447266,264000
105.08999633789062,106.20999908447266,104.72000122070312,105.75,105.75,244900
106.0,107.0,106.0,106.48999786376953,106.48999786376953,313700
