Open,High,Low,Close,Adj Close,Volume
190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,186.90045166015625,239700
189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,186.7423858642578,279600
189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,190.46693420410156,248600
195.0,196.5500030517578,192.13999938964844,195.5800018310547,193.22332763671875,388100
194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,192.8577880859375,378600
195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,189.62718200683594,315700
192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,192.38356018066406,274500
194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,193.68765258789062,453700
196.25,196.4199981689453,188.3699951171875,189.08999633789062,187.19345092773438,445800
189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,188.718017578125,420800
191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,187.39144897460938,235600
189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,189.76736450195312,174000
191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,191.86610412597656,564400
195.0,195.0,191.89999389648438,193.92999267578125,191.9849090576172,466800
192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,190.86624145507812,273200
192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,190.75733947753906,321900
192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,191.54933166503906,355800
193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,185.7480926513672,543200
186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,187.19345092773438,437200
189.63999938964844,190.08999633789062,186.94000244140625,188.25,186.36187744140625,362100
188.0,191.1699981689453,186.97000122070312,189.75999450683594,187.85671997070312,233600
189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,184.35223388671875,317900
186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,184.4611358642578,409500
187.5,190.67999267578125,186.55999755859375,188.24000549316406,186.35198974609375,433200
188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,179.9369659423828,707000
182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,180.80813598632812,712100
182.85000610351562,185.0,181.72999572753906,184.89999389648438,183.04547119140625,965500
182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,182.27328491210938,326300
183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,180.75863647460938,372600
183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,182.3129119873047,273300
184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,184.32254028320312,97200
188.14999389648438,189.08999633789062,185.52999877929688,185.72000122070312,183.85723876953125,230200
186.52000427246094,187.8000030517578,184.42999267578125,185.58999633789062,183.72854614257812,173700
186.44000244140625,187.97000122070312,185.4600067138672,186.2899932861328,184.42153930664062,169100
187.27000427246094,189.6999969482422,184.88999938964844,189.5399932861328,187.63893127441406,234800
189.77999877929688,192.41000366210938,186.14999389648438,188.49000549316406,186.59947204589844,487600
189.5399932861328,193.22000122070312,187.4600067138672,191.82000732421875,189.8960723876953,396100
190.22000122070312,197.0500030517578,190.22000122070312,195.24000549316406,193.2817840576172,570900
194.9199981689453,200.25,194.9199981689453,199.7899932861328,197.78610229492188,299000
199.0,203.88999938964844,199.0,202.80999755859375,200.7758331298828,307800
201.63999938964844,203.91000366210938,199.7899932861328,200.4600067138672,198.44940185546875,356200
199.91000366210938,201.42999267578125,190.72000122070312,192.05999755859375,190.13363647460938,863800
193.0800018310547,195.50999450683594,191.0500030517578,194.10000610351562,192.15321350097656,484000
194.7100067138672,197.77999877929688,189.4499969482422,189.83999633789062,187.9359130859375,381600
189.75999450683594,189.97999572753906,183.91000366210938,184.3800048828125,182.53070068359375,646200
186.11000061035156,188.7899932861328,181.75,188.7100067138672,186.8172607421875,786000
188.27000427246094,191.3000030517578,188.25,189.52999877929688,187.6290283203125,418800
188.63999938964844,190.5,187.4199981689453,188.3300018310547,186.44105529785156,594600
187.63999938964844,189.5399932861328,187.05999755859375,188.75999450683594,186.86676025390625,402400
188.6999969482422,191.05999755859375,188.30999755859375,190.41000366210938,188.50022888183594,438800
190.41000366210938,194.10000610351562,189.64999389648438,193.17999267578125,191.242431640625,422400
190.02000427246094,192.35000610351562,187.27000427246094,192.3000030517578,190.37123107910156,1113400
193.75999450683594,195.0,189.61000061035156,191.17999267578125,189.26248168945312,636400
190.50999450683594,191.44000244140625,185.27999877929688,187.11000061035156,185.23330688476562,719100
188.16000366210938,189.10000610351562,183.9600067138672,186.32000732421875,184.45123291015625,743700
187.88999938964844,193.33999633789062,186.92999267578125,191.0800018310547,189.16348266601562,618700
189.0399932861328,189.0500030517578,176.55999755859375,182.8699951171875,181.03582763671875,1321200
186.08999633789062,190.02999877929688,184.77999877929688,185.61000061035156,183.7483367919922,578800
185.8800048828125,187.7899932861328,182.97000122070312,183.17999267578125,181.3427276611328,441200
183.10000610351562,186.07000732421875,182.4199981689453,183.85000610351562,182.00601196289062,531400
184.05999755859375,185.97999572753906,182.02999877929688,182.77000427246094,180.9368438720703,262900
184.30999755859375,184.89999389648438,182.69000244140625,183.3000030517578,181.46151733398438,417300
184.02000427246094,184.4199981689453,181.97000122070312,182.33999633789062,180.5111541748047,544300
181.58999633789062,184.0,181.52000427246094,183.0,181.16452026367188,646900
182.9199981689453,184.1300048828125,181.6300048828125,182.5,180.66954040527344,550500
182.33999633789062,185.02999877929688,181.7100067138672,185.0,183.14447021484375,985200
184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,180.03594970703125,807100
182.0,182.57000732421875,178.22000122070312,178.72999572753906,176.93736267089844,442700
177.0,177.89999389648438,173.11000061035156,175.6199951171875,173.85853576660156,651700
175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,171.92372131347656,605200
172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,171.76495361328125,597800
173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,171.64588928222656,412600
173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,173.4418182373047,1100000
176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,176.3887481689453,546800
178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,176.3887481689453,612100
176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,170.31629943847656,668700
171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,169.8697967529297,1433800
172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,175.77354431152344,585700
176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,171.3085174560547,995100
174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,177.6389617919922,868500
180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,178.59149169921875,560000
180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,180.13937377929688,638600
180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,182.6199493408203,506300
183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,185.60655212402344,565200
186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,185.4180145263672,501000
186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,185.5569305419922,449700
185.8699951171875,187.60000610351562,185.41000366210938,187.0,185.5470428466797,489800
187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,185.78517150878906,1505900
185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,185.10052490234375,630400
186.8000030517578,187.0,184.75,185.80999755859375,184.36627197265625,559000
184.89999389648438,189.36000061035156,184.80999755859375,187.75,186.2911834716797,672700
188.14999389648438,191.38999938964844,185.75,190.83999633789062,189.357177734375,629800
191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,192.1751251220703,581700
193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,191.27220153808594,445100
191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,188.553466796875,526500
190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,188.99998474121094,413100
190.72000122070312,193.7899932861328,187.49000549316406,193.5,191.99652099609375,768500
194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,194.3580322265625,748500
195.88999938964844,197.07000732421875,194.4600067138672,194.5,192.98875427246094,638600
194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,192.28427124023438,432300
195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,196.6203155517578,723700
199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,197.60260009765625,489700
198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,199.0612030029297,405700
200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,201.33340454101562,397200
202.8800048828125,205.75,202.35000610351562,204.83999633789062,203.24839782714844,533500
205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,205.10389709472656,861000
207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,206.52276611328125,1025400
207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,207.0089569091797,437700
208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,207.7630615234375,819800
210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,210.86874389648438,475600
212.2100067138672,213.5,210.1699981689453,212.3800048828125,210.72982788085938,447500
212.94000244140625,215.47000122070312,210.75,214.82000732421875,213.15087890625,617400
214.9600067138672,216.74000549316406,214.0,216.47000122070312,214.78805541992188,402800
213.0,214.3800048828125,212.1300048828125,212.42999267578125,210.7794189453125,1398200
212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,209.24148559570312,616100
211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,211.33509826660156,939000
212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,209.38040161132812,1020800
212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,211.8113555908203,640700
212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,210.33291625976562,605200
212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,207.802734375,734200
209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,208.67591857910156,517300
210.47999572753906,213.94000244140625,210.47999572753906,211.5,209.85665893554688,545800
211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,206.0266571044922,611700
206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,203.0598907470703,628100
203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,196.20358276367188,536900
198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,197.44387817382812,440100
199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,196.24325561523438,602500
197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,195.0426788330078,652100
196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,194.42747497558594,669900
194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,187.92837524414062,1251400
189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,187.82916259765625,842200
190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,189.04959106445312,899500
191.83999633789062,191.83999633789062,189.2899932861328,190.0,188.5237274169922,401200
189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,189.87315368652344,755200
191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,192.6613311767578,1103500
193.25,194.5399932861328,190.80999755859375,190.88999938964844,189.7978057861328,976800
191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,189.76795959472656,695700
191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,187.35186767578125,3682200
188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,190.08612060546875,955600
190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,188.8731231689453,941700
191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,192.50222778320312,834100
194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,192.72097778320312,902200
195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,194.59022521972656,1045800
195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,194.4211883544922,771100
195.8000030517578,199.0,195.8000030517578,198.22999572753906,197.09579467773438,1007900
198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,197.39407348632812,558900
198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,197.23500061035156,1027900
198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,197.08584594726562,718800
198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,197.70230102539062,517500
198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,199.13406372070312,535200
199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,197.980712890625,849900
200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,200.2078857421875,654100
201.99000549316406,205.3000030517578,201.36000061035156,204.5,203.32994079589844,539200
204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,204.4037322998047,524600
207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,202.9620361328125,616200
204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,205.61676025390625,514900
207.0,207.82000732421875,205.66000366210938,207.22999572753906,206.0443115234375,414500
208.0,208.1300048828125,205.72000122070312,206.4600067138672,205.27871704101562,421800
206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,205.11962890625,534700
206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,207.75445556640625,412000
209.6999969482422,210.0,207.85000610351562,209.6300048828125,208.43057250976562,341500
208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,209.5143280029297,581800
210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,212.12930297851562,476200
211.75,211.9499969482422,210.10000610351562,211.3000030517578,210.09103393554688,367900
211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,210.03135681152344,439000
210.75,211.89999389648438,210.02000427246094,210.8000030517578,209.5938720703125,489700
210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,207.52577209472656,300800
208.9499969482422,209.57000732421875,207.0,208.0,206.8098907470703,342800
206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,205.35824584960938,379400
207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,206.51161193847656,305600
205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,203.13107299804688,404800
204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,207.15789794921875,402200
209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,208.64930725097656,315400
210.47000122070312,212.25,209.72999572753906,212.1699981689453,210.95603942871094,295600
213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,211.2543182373047,354000
211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,210.47879028320312,255700
211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,213.63064575195312,315400
214.9600067138672,215.5,213.61000061035156,214.27999877929688,213.053955078125,433600
215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,215.52972412109375,423500
216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,216.70297241210938,349700
219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,217.08079528808594,376900
218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,217.6873016357422,363200
218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,215.23143005371094,360700
217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,214.29681396484375,578600
214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,215.05247497558594,688800
217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,213.77978515625,700300
217.0,225.47999572753906,214.8800048828125,217.6199951171875,216.37484741210938,755800
217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,216.3350830078125,429600
216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,216.9217071533203,489200
218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,217.5978240966797,294100
219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,220.69003295898438,409600
221.77000427246094,226.0,221.5800018310547,225.82000732421875,224.5279541015625,540900
225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,215.0425262451172,695700
215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,213.6604766845703,700400
214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,213.67041015625,621700
215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,212.0099639892578,455400
212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,212.41763305664062,299000
213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,214.7939453125,449900
216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,211.4134063720703,305700
213.08999633789062,216.0,212.22999572753906,213.61000061035156,212.38778686523438,368500
213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,213.3920135498047,276800
214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,213.77978515625,487900
215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,215.9473114013672,344400
218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,217.25241088867188,350100
218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,217.0033416748047,470500
216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,213.58619689941406,447800
214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,215.957275390625,251500
217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,212.32095336914062,404600
213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,208.9237518310547,472500
211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,209.4119110107422,423800
211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,215.13038635253906,553800
215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,214.15406799316406,527800
214.92999267578125,216.30999755859375,213.0,215.4199981689453,214.61233520507812,484700
213.61000061035156,215.8800048828125,212.0,215.08999633789062,214.2835693359375,1639900
213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,211.7232208251953,506800
214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,211.32470703125,489700
213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,214.9012451171875,349700
216.5,221.05999755859375,216.5,220.36000061035156,219.5338134765625,520100
220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,219.38438415527344,286300
219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,214.21385192871094,312100
213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,209.74066162109375,460400
210.5,211.8800048828125,207.42999267578125,209.11000061035156,208.32598876953125,385600
209.75999450683594,210.5399932861328,204.25,204.27999877929688,203.51409912109375,441000
205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,206.8216552734375,495300
206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,205.24758911132812,573700
206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,206.84158325195312,645800
206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,211.40440368652344,604300
213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,216.51516723632812,630000
217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,218.66708374023438,614300
220.0,222.02000427246094,218.89999389648438,221.5399932861328,220.70938110351562,820000
222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,217.39187622070312,630900
217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,219.22499084472656,486000
221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,223.34945678710938,473900
225.1300048828125,225.66000366210938,222.75,225.08999633789062,224.24607849121094,340500
224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,222.3631591796875,309700
224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,226.17880249023438,356900
227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,225.2622528076172,739900
226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,231.40911865234375,442900
231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,234.42776489257812,361300
235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,234.48753356933594,395300
237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,234.4775848388672,316900
234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,231.23976135253906,313000
232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,232.066650390625,302400
232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,232.86366271972656,475600
234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,234.89599609375,397000
235.7899932861328,237.0,234.75,236.72999572753906,235.84243774414062,558300
236.0,236.0,222.3000030517578,222.72000122070312,221.8849639892578,857000
223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,221.40676879882812,584900
221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,223.7379913330078,340700
225.0,230.3000030517578,224.9499969482422,230.00999450683594,229.1476287841797,312300
229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,228.1314697265625,416600
229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,231.09033203125,381400
231.75,231.99000549316406,228.6999969482422,231.52000427246094,230.6519775390625,234600
232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,230.68186950683594,525100
231.6999969482422,233.47999572753906,230.0,232.3800048828125,231.50875854492188,356200
232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,235.3941192626953,517300
236.6199951171875,236.72000122070312,230.5,231.5500030517578,230.68186950683594,636000
232.00999450683594,234.07000732421875,229.02999877929688,234.0,233.1226806640625,312100
235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,232.66439819335938,1067700
232.1699981689453,233.8300018310547,230.5,230.9600067138672,230.51852416992188,390500
229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,228.44248962402344,327600
228.08999633789062,229.80999755859375,226.35000610351562,228.0,227.56417846679688,224900
227.8800048828125,230.27000427246094,226.75,227.30999755859375,226.87548828125,232800
228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,226.25668334960938,407400
225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,218.11227416992188,1245100
219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,215.22779846191406,592800
215.5800018310547,221.88999938964844,215.5,220.6300048828125,220.20826721191406,397800
221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,219.15029907226562,271200
220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,225.05897521972656,525700
227.72000122070312,230.92999267578125,226.5,228.32000732421875,227.88357543945312,375100
228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,230.1492156982422,299800
229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,231.92581176757812,448000
232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,229.35073852539062,265000
229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,229.580322265625,413100
228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,226.3964080810547,406200
228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,228.6221466064453,375700
230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,230.4586181640625,543200
231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,232.09548950195312,873600
230.5,230.72000122070312,222.5500030517578,226.77999877929688,226.34649658203125,552800
227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,230.76805114746094,296300
231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,234.39109802246094,294600
235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,240.60919189453125,520700
