Open,High,Low,Close,Adj Close,Volume
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
85.0,85.0,85.0,85.0,84.69987487792969,0
84.0,84.0,84.0,84.0,83.70340728759766,352
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
84.0,84.0,84.0,84.0,83.70340728759766,0
86.0,86.0,86.0,86.0,85.69634246826172,447
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
86.0,86.0,86.0,86.0,85.69634246826172,0
87.5,87.5,87.5,87.5,87.19104766845703,575
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,460
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,85.6066665649414,0
86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,85.76609802246094,201
88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.61599731445312,535
87.79000091552734,87.79000091552734,85.43000030517578,85.43000030517578,85.12835693359375,7770
85.72000122070312,86.93000030517578,85.72000122070312,86.66000366210938,86.35401916503906,940
85.68000030517578,85.68000030517578,84.29000091552734,84.30999755859375,84.01231384277344,866
80.91000366210938,80.91000366210938,78.16000366210938,78.63999938964844,78.36233520507812,1285
75.91000366210938,76.16999816894531,75.91000366210938,76.16999816894531,75.90105438232422,1201
73.45999908447266,74.16999816894531,73.45999908447266,73.58999633789062,73.33016204833984,1835
73.75,76.26000213623047,73.75,76.26000213623047,75.99073791503906,5425
72.0,72.0,69.58999633789062,70.4000015258789,70.15142822265625,5296
70.45999908447266,70.56999969482422,70.19000244140625,70.19000244140625,69.94216918945312,8091
71.93000030517578,71.93000030517578,68.55000305175781,69.5999984741211,69.354248046875,21698
69.25,69.25,68.27999877929688,68.27999877929688,68.03890991210938,48035
70.4000015258789,70.68000030517578,68.83000183105469,68.83000183105469,68.58697509765625,5961
68.16000366210938,68.2300033569336,67.22000122070312,68.2300033569336,67.98908996582031,45990
70.20999908447266,70.20999908447266,68.8499984741211,69.97000122070312,69.72294616699219,29960
72.31999969482422,74.44000244140625,72.31999969482422,74.44000244140625,74.17716217041016,21668
79.16000366210938,81.08999633789062,79.16000366210938,81.08999633789062,80.80368041992188,11280
78.58000183105469,78.91000366210938,76.9800033569336,78.91000366210938,78.63138580322266,4689
77.9000015258789,79.20999908447266,77.44000244140625,79.20999908447266,78.9303207397461,965
73.16999816894531,75.02999877929688,73.16999816894531,75.02999877929688,74.76507568359375,425
72.69999694824219,73.4000015258789,72.625,73.4000015258789,73.14083862304688,861
69.87000274658203,73.0,67.61000061035156,67.61000061035156,67.37127685546875,4512
70.20999908447266,70.98999786376953,69.43000030517578,69.43000030517578,69.18485260009766,1076
70.26000213623047,71.5,70.26000213623047,70.80000305175781,70.55001831054688,1510
74.19999694824219,74.19999694824219,71.5999984741211,71.66000366210938,71.406982421875,10950
71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,71.406982421875,0
75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,75.63201141357422,375
62.0,62.0,61.61000061035156,61.61000061035156,61.39246368408203,995
61.84000015258789,63.849998474121094,61.84000015258789,62.29999923706055,62.08002853393555,941
62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.08002853393555,0
65.97000122070312,66.70999908447266,65.97000122070312,66.70999908447266,66.47445678710938,1815
69.30999755859375,69.37999725341797,68.63999938964844,69.25,69.00548553466797,2105
71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,70.95856475830078,225
71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,70.95856475830078,293
70.30000305175781,70.30000305175781,70.20999908447266,70.20999908447266,69.96209716796875,3305
71.04000091552734,71.04000091552734,69.68000030517578,69.68000030517578,69.43396759033203,11915
67.12000274658203,69.30999755859375,67.12000274658203,69.30999755859375,69.06527709960938,5105
68.08999633789062,68.11000061035156,65.27999877929688,65.27999877929688,65.04950714111328,34855
65.31999969482422,65.31999969482422,64.4800033569336,64.4800033569336,64.25233459472656,37415
65.5,66.43000030517578,65.5,66.1500015258789,65.91643524169922,14768
68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.14852142333984,1909
71.33000183105469,73.04000091552734,71.33000183105469,72.47000122070312,72.21411895751953,5750
74.7699966430664,75.70999908447266,74.7699966430664,75.0,74.73518371582031,6446
79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.33887481689453,325
79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.33887481689453,0
79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.33887481689453,0
79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.33887481689453,0
79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,79.33887481689453,0
77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,76.86763000488281,235
77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,76.86763000488281,0
77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,77.21639251708984,255
74.93000030517578,75.83999633789062,74.93000030517578,75.83999633789062,75.57221221923828,430
75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.57221221923828,0
75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.57221221923828,0
75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.57221221923828,0
75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.57221221923828,0
74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,73.77857971191406,606
78.19999694824219,78.19999694824219,77.43000030517578,77.43000030517578,77.15660858154297,865
77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,76.76798248291016,180
78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,77.81427001953125,175
75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,75.22344970703125,410
76.1500015258789,76.1500015258789,73.70999908447266,73.70999908447266,73.44973754882812,640
74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.57574462890625,275
74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.5857162475586,270
76.83999633789062,76.83999633789062,75.12000274658203,75.12000274658203,74.85476684570312,907
78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.53173065185547,525
78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,78.53173065185547,0
77.12999725341797,77.13999938964844,77.12999725341797,77.13999938964844,76.86763000488281,535
72.0199966430664,73.44000244140625,72.0199966430664,73.44000244140625,73.18069458007812,786
71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,71.13793182373047,1943
72.58999633789062,73.04000091552734,71.4000015258789,73.04000091552734,72.7821044921875,2213
73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,72.971435546875,320
73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,72.971435546875,0
73.86000061035156,74.91000366210938,73.86000061035156,74.91000366210938,74.6455078125,420
74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,74.6455078125,0
77.45999908447266,77.45999908447266,76.5,76.5,76.22988891601562,875
79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,79.02000427246094,210
79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,79.45845031738281,415
74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,73.8084716796875,273
77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,76.87759399414062,6080
77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,76.87759399414062,0
75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,75.3729248046875,1335
82.91999816894531,82.91999816894531,81.79000091552734,81.79000091552734,81.50121307373047,963
83.58999633789062,84.33999633789062,83.58999633789062,84.33999633789062,84.04220581054688,420
87.81999969482422,88.93000030517578,87.81999969482422,88.93000030517578,88.61599731445312,957
88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.61599731445312,0
88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.61599731445312,226
88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.61599731445312,0
88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,88.61599731445312,0
86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.67288970947266,3282
86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.67288970947266,0
86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.67288970947266,0
89.52999877929688,89.52999877929688,89.52999877929688,89.52999877929688,89.21388244628906,225
89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.23381805419922,1256
89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.23381805419922,0
92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,91.7050552368164,390
90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,89.96123504638672,391
88.68000030517578,89.52999877929688,87.7300033569336,87.7300033569336,87.42024230957031,761
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.3656234741211,230
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.3656234741211,0
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.3656234741211,0
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.3656234741211,0
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.3656234741211,0
94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,94.3656234741211,0
94.47000122070312,95.26000213623047,94.47000122070312,95.26000213623047,94.92365264892578,488
95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,94.92365264892578,0
95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,94.92365264892578,0
95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,94.92365264892578,0
95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,94.92365264892578,0
95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,94.92365264892578,0
90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.19042205810547,232
90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.19042205810547,0
90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.19042205810547,0
90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.19042205810547,0
86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.23444366455078,178
89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,89.45303344726562,268
85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.02871704101562,245
85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.02871704101562,0
85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.02871704101562,0
85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.02871704101562,0
86.38999938964844,87.91000366210938,86.38999938964844,87.91000366210938,87.599609375,326
87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,86.87217712402344,330
87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,86.87217712402344,0
87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,86.87217712402344,0
87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,86.87217712402344,0
86.26000213623047,86.26000213623047,85.5999984741211,85.5999984741211,85.29776000976562,444
88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.58610534667969,536
88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.58610534667969,0
88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.58610534667969,0
88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,88.58610534667969,0
82.66999816894531,83.25,82.66999816894531,83.25,82.9560546875,344
83.25,83.25,83.25,83.25,82.9560546875,0
84.0,84.0,84.0,84.0,83.70340728759766,274
83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.51407623291016,411
83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,83.51407623291016,0
87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,86.73267364501953,230
88.0,88.0,88.0,88.0,87.68928527832031,596
88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.22737884521484,300
88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0
82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,255
82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,252
86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0
86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0
86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0
86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0
85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,85.79000091552734,318
84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,307
84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203,0
84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,200
84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,275
79.19999694824219,79.4000015258789,79.19999694824219,79.4000015258789,79.4000015258789,1343
76.54000091552734,77.5,76.0,76.0,76.0,978
76.52999877929688,76.58000183105469,76.52999877929688,76.58000183105469,76.58000183105469,382
76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,498
76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0
76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,437
76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,555
80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,433
80.08000183105469,80.08000183105469,79.87000274658203,79.87000274658203,79.87000274658203,414
79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,79.58000183105469,233
79.33000183105469,79.33000183105469,79.11000061035156,79.11000061035156,79.11000061035156,655
75.0,75.0,75.0,75.0,75.0,536
75.0,75.0,75.0,75.0,75.0,0
76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,367
73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,918
73.8499984741211,74.80000305175781,73.8499984741211,74.80000305175781,74.80000305175781,911
74.30000305175781,74.30000305175781,72.94000244140625,72.94000244140625,72.94000244140625,6451
70.45999908447266,72.47000122070312,70.45999908447266,72.47000122070312,72.47000122070312,313
72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,1062
73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,73.11000061035156,1021
71.7300033569336,73.48999786376953,71.7300033569336,73.48999786376953,73.48999786376953,730
72.87999725341797,72.87999725341797,71.97000122070312,71.97000122070312,71.97000122070312,877
69.37999725341797,70.19000244140625,68.61000061035156,70.19000244140625,70.19000244140625,692
67.91000366210938,68.62000274658203,67.91000366210938,68.62000274658203,68.62000274658203,660
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,1484
69.38999938964844,69.38999938964844,68.5,69.38999938964844,69.38999938964844,1983
67.08000183105469,67.91999816894531,66.19000244140625,67.91999816894531,67.91999816894531,5345
68.4000015258789,70.37999725341797,68.4000015258789,70.37999725341797,70.37999725341797,906
71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,1158
70.91000366210938,72.27999877929688,70.69000244140625,70.69000244140625,70.69000244140625,1435
73.73999786376953,73.73999786376953,73.12000274658203,73.43000030517578,73.43000030517578,2005
72.87999725341797,73.80999755859375,72.56999969482422,73.80999755859375,73.80999755859375,1502
72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,330
71.05000305175781,71.83000183105469,70.02999877929688,70.02999877929688,70.02999877929688,1266
72.2699966430664,73.41000366210938,72.2699966430664,73.41000366210938,73.41000366210938,1156
72.45999908447266,73.26000213623047,72.41999816894531,73.26000213623047,73.26000213623047,2282
73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,0
75.16999816894531,76.33999633789062,75.08000183105469,76.33999633789062,76.33999633789062,669
77.36000061035156,79.91999816894531,77.36000061035156,79.91999816894531,79.91999816894531,4681
67.25,67.25,66.62000274658203,67.13999938964844,67.13999938964844,4350
65.83999633789062,67.18000030517578,65.83999633789062,67.18000030517578,67.18000030517578,71336
68.83000183105469,69.47000122070312,68.69999694824219,68.69999694824219,68.69999694824219,5109
67.60340118408203,68.16999816894531,66.9000015258789,68.16999816894531,68.16999816894531,2098
66.44999694824219,66.44999694824219,66.41999816894531,66.41999816894531,66.41999816894531,559
64.93000030517578,64.93000030517578,63.70000076293945,64.93000030517578,64.93000030517578,9021
66.87999725341797,66.87999725341797,65.5199966430664,66.76000213623047,66.76000213623047,1953
65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,799
69.19999694824219,69.8499984741211,68.37999725341797,69.8499984741211,69.8499984741211,5151
69.6500015258789,70.31999969482422,69.44000244140625,70.31999969482422,70.31999969482422,2083
70.48999786376953,71.3499984741211,70.48999786376953,71.04000091552734,71.04000091552734,3026
67.68000030517578,68.06999969482422,67.33000183105469,67.33000183105469,67.33000183105469,1530
67.83000183105469,68.69000244140625,67.26000213623047,68.69000244140625,68.69000244140625,2408
67.41000366210938,68.91000366210938,67.0,67.0,67.0,3185
68.27999877929688,69.41999816894531,67.98999786376953,69.41999816894531,69.41999816894531,2467
69.98999786376953,69.98999786376953,69.37000274658203,69.75499725341797,69.75499725341797,2553
70.91999816894531,70.91999816894531,70.4000015258789,70.65769958496094,70.65769958496094,11074
70.2300033569336,71.5999984741211,70.11000061035156,71.5999984741211,71.5999984741211,1215
68.54000091552734,70.06999969482422,68.54000091552734,70.06999969482422,70.06999969482422,1968
70.66999816894531,71.33000183105469,70.12000274658203,71.33000183105469,71.33000183105469,2014
71.47000122070312,72.38999938964844,71.47000122070312,71.91000366210938,71.91000366210938,974
73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,290
78.06999969482422,78.55000305175781,77.5,78.55000305175781,78.55000305175781,1412
80.69999694824219,80.69999694824219,80.55000305175781,80.55000305175781,80.55000305175781,897
79.25,79.25,79.25,79.25,79.25,1155
78.73999786376953,79.48999786376953,78.73999786376953,79.48999786376953,79.48999786376953,863
84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,3931
81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,656
83.81999969482422,84.23999786376953,83.81999969482422,84.23999786376953,84.23999786376953,770
82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,762
79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,607
82.04000091552734,82.72000122070312,81.33000183105469,82.72000122070312,82.72000122070312,2848
80.4800033569336,80.80999755859375,80.4800033569336,80.80999755859375,80.80999755859375,2761
78.4000015258789,78.63999938964844,78.4000015258789,78.63999938964844,78.63999938964844,4746
77.05000305175781,77.05000305175781,75.63999938964844,76.55999755859375,76.55999755859375,2948
78.38999938964844,78.41000366210938,77.36000061035156,78.41000366210938,78.41000366210938,1535
81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,356
80.12999725341797,80.12999725341797,79.94000244140625,80.0,80.0,4756
79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,827
81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,1350
80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,527
81.20999908447266,81.9000015258789,81.20999908447266,81.9000015258789,81.9000015258789,375
76.52999877929688,77.93000030517578,76.44000244140625,77.93000030517578,77.93000030517578,6254
77.0,78.11000061035156,76.6500015258789,76.90499877929688,76.90499877929688,7456
75.29000091552734,77.33000183105469,75.29000091552734,77.12000274658203,77.12000274658203,15263
76.66000366210938,77.44000244140625,76.66000366210938,77.44000244140625,77.44000244140625,876
76.19000244140625,77.05999755859375,76.19000244140625,77.05999755859375,77.05999755859375,588
75.80000305175781,76.27999877929688,74.93000030517578,76.27999877929688,76.27999877929688,2238
76.19999694824219,77.02999877929688,75.66000366210938,77.02999877929688,77.02999877929688,2163
78.45999908447266,78.45999908447266,77.02999877929688,77.02999877929688,77.02999877929688,1237
80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,403
