Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,85.72000122070312,87.20999908447266,85.63999938964844,86.73999786376953,83.66683959960938,203600
2020-12-17,87.48999786376953,87.83000183105469,85.55999755859375,85.87000274658203,82.82767486572266,315400
2020-12-18,86.08000183105469,88.51000213623047,85.05999755859375,88.27999877929688,85.15228271484375,554500
2020-12-21,87.3499984741211,89.16000366210938,86.3499984741211,88.56999969482422,85.43199920654297,280100
2020-12-22,88.58000183105469,89.02999877929688,86.4000015258789,88.91999816894531,85.76959991455078,286300
2020-12-23,89.20999908447266,90.83000183105469,89.16999816894531,90.4800033569336,87.27433013916016,171200
2020-12-24,90.98999786376953,90.98999786376953,89.20999908447266,90.1500015258789,86.95601654052734,115400
2020-12-28,90.69999694824219,90.69999694824219,87.01000213623047,88.05999755859375,84.94007873535156,240200
2020-12-29,88.36000061035156,89.29000091552734,86.0999984741211,87.75,84.64104461669922,173000
2020-12-30,88.01000213623047,89.37000274658203,87.4000015258789,88.44000244140625,85.30661010742188,127300
2020-12-31,88.43000030517578,88.43000030517578,87.16999816894531,87.37999725341797,84.2841567993164,184000
2021-01-04,87.62999725341797,87.9800033569336,84.2300033569336,84.91000366210938,81.90167236328125,382400
2021-01-05,84.25,86.26000213623047,84.19000244140625,85.13999938964844,82.12352752685547,365600
2021-01-06,85.9800033569336,89.08000183105469,85.88999938964844,88.70999908447266,85.56703186035156,342700
2021-01-07,89.7699966430664,90.33000183105469,88.1500015258789,89.41999816894531,86.25187683105469,222700
2021-01-08,89.16000366210938,89.9800033569336,87.62999725341797,88.73999786376953,85.59597778320312,183000
2021-01-11,88.3499984741211,90.29000091552734,88.01000213623047,89.91999816894531,86.73416900634766,357400
2021-01-12,90.98999786376953,93.43000030517578,90.5,93.0,89.7050552368164,420500
2021-01-13,93.20999908447266,94.83000183105469,92.7300033569336,93.38999938964844,90.08123016357422,241500
2021-01-14,93.62000274658203,94.8499984741211,93.51000213623047,94.08999633789062,90.75641632080078,210700
2021-01-15,93.43000030517578,93.94999694824219,92.23999786376953,92.80000305175781,89.51213836669922,187400
2021-01-19,93.68000030517578,93.98999786376953,91.33000183105469,91.41000366210938,88.17137908935547,180000
2021-01-20,92.05000305175781,93.0999984741211,92.0199966430664,92.43000030517578,89.15524291992188,171700
2021-01-21,92.98999786376953,93.3499984741211,91.58999633789062,91.63999938964844,88.39324188232422,163700
2021-01-22,91.20999908447266,92.29000091552734,90.29000091552734,92.26000213623047,88.99127197265625,169700
2021-01-25,92.22000122070312,93.66000366210938,90.83999633789062,91.5,88.25818634033203,203400
2021-01-26,91.93000030517578,92.25,88.80999755859375,89.13999938964844,85.98181915283203,225300
2021-01-27,87.76000213623047,90.05000305175781,86.44999694824219,88.30000305175781,85.17156219482422,355500
2021-01-28,88.72000122070312,89.1500015258789,85.27999877929688,87.54000091552734,84.4384994506836,349000
2021-01-29,87.9800033569336,89.52999877929688,85.81999969482422,87.45999908447266,84.361328125,304100
2021-02-01,88.05999755859375,91.16999816894531,87.1500015258789,90.95999908447266,87.73731994628906,345300
2021-02-02,91.83999633789062,92.54000091552734,90.62000274658203,90.98999786376953,87.7662582397461,353800
2021-02-03,91.0999984741211,91.41999816894531,89.66999816894531,90.0,86.81134033203125,430500
2021-02-04,90.4000015258789,94.93000030517578,90.16999816894531,93.75,90.42848205566406,842100
2021-02-05,100.08000183105469,112.20999908447266,99.58000183105469,107.88999938964844,104.06749725341797,1426500
2021-02-08,105.2300033569336,107.80000305175781,101.68000030517578,102.61000061035156,98.97457885742188,643700
2021-02-09,102.88999938964844,104.1500015258789,101.37000274658203,102.76000213623047,99.11924743652344,328700
2021-02-10,102.30999755859375,102.79000091552734,101.19000244140625,101.69000244140625,98.087158203125,351700
2021-02-11,101.9800033569336,104.01000213623047,100.73999786376953,102.48999786376953,98.85881042480469,320300
2021-02-12,102.04000091552734,102.72000122070312,99.83999633789062,101.7300033569336,98.12574768066406,350800
2021-02-16,101.98999786376953,102.87999725341797,100.47000122070312,100.5999984741211,97.0357894897461,230100
2021-02-17,99.88999938964844,101.20999908447266,98.4800033569336,101.12999725341797,97.54698944091797,372300
2021-02-18,100.81999969482422,102.80000305175781,99.19999694824219,102.79000091552734,99.14818572998047,350200
2021-02-19,102.5199966430664,103.68000030517578,101.27999877929688,103.38999938964844,99.7269287109375,305500
2021-02-22,102.0199966430664,105.41999816894531,102.0199966430664,103.66000366210938,99.98736572265625,347600
2021-02-23,102.51000213623047,104.75,100.86000061035156,104.56999969482422,100.86511993408203,263500
2021-02-24,103.80000305175781,106.26000213623047,103.80000305175781,105.9000015258789,102.14800262451172,431800
2021-02-25,106.38999938964844,107.73999786376953,104.9000015258789,105.27999877929688,101.54997253417969,311400
2021-02-26,105.01000213623047,105.91000366210938,102.62000274658203,103.06999969482422,99.41826629638672,230800
2021-03-01,104.5,106.01000213623047,104.38999938964844,105.16999816894531,101.44386291503906,285900
2021-03-02,104.69999694824219,105.01000213623047,100.44999694824219,102.5199966430664,98.88776397705078,531700
2021-03-03,105.19000244140625,105.63999938964844,102.30000305175781,102.30000305175781,98.67554473876953,349400
2021-03-04,102.91999816894531,103.66999816894531,97.48999786376953,98.5,95.01017761230469,464100
2021-03-05,100.2699966430664,102.7300033569336,98.11000061035156,102.19000244140625,98.56945037841797,455300
2021-03-08,101.7300033569336,104.29000091552734,101.55000305175781,103.38999938964844,99.9813232421875,321000
2021-03-09,103.86000061035156,104.52999877929688,102.6500015258789,103.05999755859375,99.66217803955078,295900
2021-03-10,103.41999816894531,104.2699966430664,102.18000030517578,103.51000213623047,100.09736633300781,233100
2021-03-11,104.31999969482422,104.75,103.06999969482422,103.61000061035156,100.19405364990234,463700
2021-03-12,104.11000061035156,105.0999984741211,103.76000213623047,104.87999725341797,101.42218780517578,334600
2021-03-15,105.2300033569336,107.95999908447266,104.19000244140625,106.94999694824219,103.42393493652344,381100
2021-03-16,106.7699966430664,106.7699966430664,103.69000244140625,103.9000015258789,100.47449493408203,318000
2021-03-17,103.62000274658203,104.66999816894531,102.77999877929688,104.3499984741211,100.90966033935547,340400
2021-03-18,104.75,107.11000061035156,104.75,106.0199966430664,102.52460479736328,240800
2021-03-19,104.62999725341797,108.22000122070312,103.37999725341797,107.33999633789062,103.80107879638672,932100
2021-03-22,109.36000061035156,112.4000015258789,107.87000274658203,108.7300033569336,105.14524841308594,367400
2021-03-23,108.06999969482422,108.98999786376953,105.13999938964844,105.55999755859375,102.07977294921875,387800
2021-03-24,105.5199966430664,107.98999786376953,103.01000213623047,103.1500015258789,99.74923706054688,177200
2021-03-25,102.06999969482422,106.36000061035156,101.51000213623047,105.94000244140625,102.4472427368164,187800
2021-03-26,106.52999877929688,108.98999786376953,105.94000244140625,108.86000061035156,105.2709732055664,201200
2021-03-29,108.48999786376953,109.83000183105469,105.01000213623047,105.44000244140625,101.9637222290039,290800
2021-03-30,105.52999877929688,107.58000183105469,104.7300033569336,107.2699966430664,103.7333984375,354700
2021-03-31,107.41999816894531,107.88999938964844,105.56999969482422,105.62999725341797,102.14744567871094,424300
2021-04-01,105.52999877929688,106.13999938964844,103.7699966430664,104.52999877929688,101.08373260498047,435400
2021-04-05,105.56999969482422,107.79000091552734,103.48999786376953,107.52999877929688,103.98481750488281,350900
2021-04-06,108.29000091552734,108.41999816894531,106.76000213623047,107.61000061035156,104.06218719482422,415400
2021-04-07,107.83999633789062,107.91000366210938,105.44999694824219,106.29000091552734,102.78571319580078,416000
2021-04-08,106.63999938964844,106.63999938964844,104.01000213623047,105.70999908447266,102.22482299804688,284200
2021-04-09,106.04000091552734,107.77999877929688,105.22000122070312,107.75,104.19757080078125,276600
2021-04-12,107.44000244140625,107.94000244140625,105.02999877929688,106.75,103.23052978515625,426600
2021-04-13,106.4000015258789,106.97000122070312,104.61000061035156,106.41999816894531,102.91142272949219,371600
2021-04-14,106.58999633789062,108.9000015258789,105.93000030517578,107.87000274658203,104.31361389160156,487400
2021-04-15,108.18000030517578,109.16999816894531,106.62999725341797,108.70999908447266,105.12591552734375,575200
2021-04-16,109.36000061035156,111.16999816894531,106.30999755859375,110.76000213623047,107.10834503173828,491400
2021-04-19,110.70999908447266,111.33999633789062,108.8499984741211,110.98999786376953,107.33073425292969,512800
2021-04-20,110.7300033569336,110.7300033569336,107.5,108.77999877929688,105.193603515625,499100
2021-04-21,109.22000122070312,112.27999877929688,108.75,110.80999755859375,107.15668487548828,571800
2021-04-22,110.56999969482422,112.33999633789062,109.5,111.88999938964844,108.20108032226562,403200
2021-04-23,112.79000091552734,113.7300033569336,110.8499984741211,113.48999786376953,109.74832916259766,531600
2021-04-26,114.0,114.23999786376953,111.55999755859375,111.58999633789062,107.91096496582031,470200
2021-04-27,111.80000305175781,114.30999755859375,110.61000061035156,113.37000274658203,109.63228607177734,466100
2021-04-28,112.94000244140625,114.13999938964844,112.31999969482422,112.69999694824219,108.98435974121094,365300
2021-04-29,113.0199966430664,114.9800033569336,112.77999877929688,113.4000015258789,109.66129302978516,574600
2021-04-30,105.30999755859375,110.44000244140625,101.79000091552734,109.01000213623047,105.4160385131836,1213700
2021-05-03,109.0999984741211,110.33000183105469,107.7699966430664,109.73999786376953,106.1219482421875,542000
2021-05-04,109.05000305175781,109.55000305175781,106.80999755859375,108.33999633789062,104.76809692382812,590000
2021-05-05,108.75,109.9000015258789,106.81999969482422,106.9800033569336,103.45295715332031,481700
2021-05-06,107.18000030517578,107.75,105.41000366210938,107.52999877929688,103.98481750488281,328900
2021-05-07,106.87000274658203,109.41000366210938,106.19999694824219,108.20999908447266,104.64240264892578,204800
2021-05-10,108.29000091552734,108.4800033569336,106.30000305175781,106.37999725341797,102.87273406982422,246600
2021-05-11,105.0999984741211,106.22000122070312,104.2699966430664,105.44000244140625,101.9637222290039,447200
2021-05-12,104.94000244140625,106.58000183105469,102.70999908447266,103.0,99.85039520263672,457300
2021-05-13,103.16000366210938,104.87999725341797,102.62999725341797,103.66000366210938,100.49020385742188,342800
2021-05-14,104.05999755859375,106.2300033569336,103.83999633789062,105.76000213623047,102.52599334716797,240700
2021-05-17,105.81999969482422,106.5999984741211,104.86000061035156,105.87999725341797,102.64231872558594,200400
2021-05-18,106.37999725341797,106.81999969482422,103.33999633789062,104.54000091552734,101.34329223632812,221200
2021-05-19,103.44999694824219,103.62999725341797,102.02999877929688,103.08999633789062,99.93762969970703,303900
2021-05-20,103.4800033569336,104.05000305175781,101.06999969482422,103.20999908447266,100.053955078125,302300
2021-05-21,104.05999755859375,104.13999938964844,102.06999969482422,102.12999725341797,99.00699615478516,211800
2021-05-24,102.22000122070312,103.0999984741211,101.77999877929688,102.05999755859375,98.93914031982422,522800
2021-05-25,102.55999755859375,103.0999984741211,101.4000015258789,102.20999908447266,99.08454132080078,459100
2021-05-26,102.97000122070312,104.41000366210938,102.97000122070312,103.7300033569336,100.5580825805664,466700
2021-05-27,103.91999816894531,105.33999633789062,103.0199966430664,104.38999938964844,101.19789123535156,512900
2021-05-28,104.79000091552734,105.0,102.41999816894531,102.7300033569336,99.5886459350586,317100
2021-06-01,104.27999877929688,104.27999877929688,101.62000274658203,101.87999725341797,98.76464080810547,400500
2021-06-02,101.8499984741211,102.52999877929688,100.48999786376953,100.9000015258789,97.81460571289062,474000
2021-06-03,100.9000015258789,102.11000061035156,99.58999633789062,100.77999877929688,97.69827270507812,653600
2021-06-04,101.08000183105469,101.55999755859375,99.41000366210938,100.05999755859375,97.00028228759766,289100
2021-06-07,100.94000244140625,101.56999969482422,99.16999816894531,99.94000244140625,96.88394927978516,337900
2021-06-08,99.94000244140625,102.52999877929688,99.16999816894531,102.02999877929688,98.9100570678711,416800
2021-06-09,102.33000183105469,102.4000015258789,100.4000015258789,100.62000274658203,97.54317474365234,203700
2021-06-10,101.37999725341797,101.95999908447266,99.31999969482422,101.08999633789062,97.99879455566406,353300
2021-06-11,101.54000091552734,103.29000091552734,100.97000122070312,103.16000366210938,100.00550842285156,366900
2021-06-14,103.44999694824219,103.62000274658203,100.72000122070312,101.26000213623047,98.1635971069336,371300
2021-06-15,101.51000213623047,101.97000122070312,100.16000366210938,101.7300033569336,98.61922454833984,257600
2021-06-16,101.72000122070312,101.72000122070312,99.66999816894531,100.0,96.94212341308594,269500
2021-06-17,99.80999755859375,100.52999877929688,97.93000030517578,99.88999938964844,96.83548736572266,440500
2021-06-18,99.16999816894531,100.69000244140625,98.1500015258789,98.31999969482422,95.31349182128906,327600
2021-06-21,99.0199966430664,100.41000366210938,98.2300033569336,99.88999938964844,96.83548736572266,287700
2021-06-22,99.66999816894531,100.19999694824219,98.5999984741211,99.94000244140625,96.88394927978516,258000
2021-06-23,100.5,100.97000122070312,99.69999694824219,100.69999694824219,97.62071228027344,194100
2021-06-24,101.0,101.47000122070312,99.41999816894531,100.29000091552734,97.22325897216797,249900
2021-06-25,100.98999786376953,102.08000183105469,100.79000091552734,101.3499984741211,98.25083923339844,895500
2021-06-28,101.08000183105469,101.36000061035156,98.76000213623047,98.94999694824219,95.92423248291016,273500
2021-06-29,99.4800033569336,100.48999786376953,98.9000015258789,99.0,95.97270202636719,331700
2021-06-30,98.69999694824219,99.41000366210938,97.62000274658203,98.36000061035156,95.35227966308594,283800
2021-07-01,98.5,100.75,98.5,99.9000015258789,96.84519958496094,322500
2021-07-02,100.1500015258789,101.36000061035156,99.68000030517578,101.30000305175781,98.20237731933594,293900
2021-07-06,101.58999633789062,101.9000015258789,98.56999969482422,100.91999816894531,97.83399200439453,388600
2021-07-07,101.06999969482422,101.30000305175781,99.27999877929688,100.73999786376953,97.65950012207031,316300
2021-07-08,99.19999694824219,100.5,98.0,99.62000274658203,96.57374572753906,392300
2021-07-09,100.7300033569336,102.05000305175781,100.12999725341797,101.22000122070312,98.12482452392578,402500
2021-07-12,100.88999938964844,102.44000244140625,100.55000305175781,102.18000030517578,99.05545806884766,483600
2021-07-13,101.68000030517578,101.68000030517578,98.88999938964844,100.88999938964844,97.80490112304688,256200
2021-07-14,101.33999633789062,102.02999877929688,100.1500015258789,100.19999694824219,97.1360092163086,203500
2021-07-15,99.75,100.2699966430664,98.62999725341797,99.66000366210938,96.61251831054688,212500
2021-07-16,99.66999816894531,100.08999633789062,97.8499984741211,98.0,95.0032730102539,275100
2021-07-19,96.7300033569336,97.75,95.2300033569336,96.37999725341797,93.43280792236328,465700
2021-07-20,96.77999877929688,101.1500015258789,96.7699966430664,100.13999938964844,97.07784271240234,606100
2021-07-21,100.3499984741211,101.63999938964844,99.55999755859375,100.0199966430664,96.96149444580078,384800
2021-07-22,100.01000213623047,100.33999633789062,97.68000030517578,97.86000061035156,94.86756896972656,277700
2021-07-23,98.37999725341797,99.94000244140625,98.1500015258789,99.25,96.2150650024414,271900
2021-07-26,99.31999969482422,99.9800033569336,98.16000366210938,99.47000122070312,96.42832946777344,197300
2021-07-27,98.91999816894531,99.11000061035156,97.20999908447266,98.30000305175781,95.29411315917969,352400
2021-07-28,98.62000274658203,100.4000015258789,97.87999725341797,100.02999877929688,96.97120666503906,462700
2021-07-29,100.77999877929688,101.58999633789062,99.5999984741211,100.30999755859375,97.24263763427734,273000
2021-07-30,99.87000274658203,101.19999694824219,99.16999816894531,99.62000274658203,96.57374572753906,246200
2021-08-02,101.0199966430664,102.62999725341797,100.25,101.41000366210938,98.30900573730469,452600
2021-08-03,107.0,107.0,101.5,102.0,98.88097381591797,528000
2021-08-04,101.33000183105469,103.62000274658203,100.81999969482422,101.33999633789062,98.24115753173828,527800
2021-08-05,101.8499984741211,103.95999908447266,101.33999633789062,102.87999725341797,99.73405456542969,390200
2021-08-06,103.0,103.52999877929688,102.0,103.08999633789062,99.93762969970703,304800
2021-08-09,102.75,103.37999725341797,101.5,102.58000183105469,99.44322967529297,364500
2021-08-10,102.73999786376953,104.08999633789062,102.01000213623047,102.58000183105469,99.44322967529297,338600
2021-08-11,102.62999725341797,104.47000122070312,101.58000183105469,104.3499984741211,101.41614532470703,388000
2021-08-12,104.68000030517578,104.75,102.62999725341797,103.04000091552734,100.14299011230469,199200
2021-08-13,103.11000061035156,103.5,102.26000213623047,103.08000183105469,100.18186950683594,225100
2021-08-16,102.93000030517578,103.55999755859375,101.44000244140625,102.44999694824219,99.569580078125,204000
2021-08-17,103.2699966430664,103.2699966430664,100.0,100.6500015258789,97.8201904296875,356100
2021-08-18,100.29000091552734,102.05000305175781,100.2699966430664,100.41000366210938,97.58692169189453,234800
2021-08-19,99.37999725341797,101.0,98.88999938964844,99.55999755859375,96.76081848144531,360400
2021-08-20,99.62000274658203,101.19000244140625,99.56999969482422,100.88999938964844,98.05343627929688,220000
2021-08-23,101.55000305175781,101.91000366210938,101.12000274658203,101.12999725341797,98.28668212890625,207700
2021-08-24,101.52999877929688,102.95999908447266,101.37000274658203,102.4800033569336,99.59873962402344,252300
2021-08-25,102.73999786376953,104.12999725341797,102.01000213623047,103.88999938964844,100.9690933227539,198400
2021-08-26,103.77999877929688,103.8499984741211,101.52999877929688,102.19000244140625,99.31690216064453,217300
2021-08-27,102.68000030517578,104.05999755859375,102.44000244140625,103.36000061035156,100.45399475097656,238200
2021-08-30,103.36000061035156,104.05000305175781,102.76000213623047,102.91999816894531,100.02635955810547,160700
2021-08-31,103.12999725341797,103.12999725341797,101.7300033569336,102.01000213623047,99.14195251464844,219900
2021-09-01,102.77999877929688,104.77999877929688,102.77999877929688,103.98999786376953,101.06627655029297,218200
2021-09-02,103.91999816894531,104.13999938964844,102.80000305175781,102.97000122070312,100.07495880126953,163600
2021-09-03,102.83999633789062,104.7300033569336,102.83999633789062,103.30000305175781,100.39567565917969,233500
2021-09-07,103.29000091552734,103.29000091552734,100.30000305175781,100.81999969482422,97.98539733886719,318200
2021-09-08,100.81999969482422,100.81999969482422,99.20999908447266,99.98999786376953,97.1787338256836,229800
2021-09-09,100.31999969482422,101.8499984741211,100.01000213623047,100.76000213623047,97.92708587646484,419000
2021-09-10,101.29000091552734,103.29000091552734,101.1500015258789,102.7300033569336,99.84170532226562,627100
2021-09-13,103.23999786376953,104.23999786376953,102.66000366210938,103.66000366210938,100.74556732177734,347200
2021-09-14,104.06999969482422,104.23999786376953,102.33999633789062,103.56999969482422,100.65808868408203,267500
2021-09-15,103.76000213623047,103.97000122070312,101.29000091552734,101.36000061035156,98.51021575927734,372600
2021-09-16,101.73999786376953,102.43000030517578,101.08000183105469,101.1500015258789,98.30613708496094,354700
2021-09-17,101.02999877929688,102.12999725341797,98.27999877929688,99.11000061035156,96.323486328125,1183800
2021-09-20,97.69999694824219,99.79000091552734,96.68000030517578,97.69000244140625,94.94340515136719,473800
2021-09-21,98.41000366210938,99.8499984741211,98.1500015258789,98.19999694824219,95.4390640258789,288600
2021-09-22,98.93000030517578,100.58999633789062,98.93000030517578,99.06999969482422,96.28460693359375,228200
2021-09-23,99.18000030517578,101.0,99.18000030517578,99.87000274658203,97.06212615966797,228000
2021-09-24,99.0,99.97000122070312,97.5999984741211,99.81999969482422,97.0135269165039,216400
2021-09-27,99.9000015258789,101.58000183105469,98.97000122070312,101.04000091552734,98.19921875,312400
2021-09-28,100.54000091552734,101.13999938964844,98.91999816894531,99.30000305175781,96.50814056396484,178400
2021-09-29,99.5199966430664,100.37000274658203,98.44000244140625,99.41000366210938,96.61505889892578,292700
2021-09-30,99.4800033569336,99.4800033569336,95.77999877929688,95.83999633789062,93.14541625976562,398300
2021-10-01,97.0,98.04000091552734,96.0,97.48999786376953,94.74903106689453,327000
2021-10-04,97.75,99.18000030517578,97.4000015258789,98.16000366210938,95.40019989013672,260700
2021-10-05,95.06999969482422,96.31999969482422,93.29000091552734,93.73999786376953,91.10445404052734,687900
2021-10-06,93.69000244140625,95.9000015258789,93.1500015258789,95.61000061035156,92.9218978881836,525900
2021-10-07,96.0999984741211,98.04000091552734,95.62999725341797,97.11000061035156,94.37971496582031,339800
2021-10-08,97.5,97.5,95.18000030517578,95.30000305175781,92.62061309814453,246900
2021-10-11,95.25,96.79000091552734,94.73999786376953,94.76000213623047,92.09579467773438,204600
2021-10-12,94.61000061035156,95.91000366210938,94.61000061035156,95.05999755859375,92.38735961914062,193800
2021-10-13,95.5999984741211,95.80000305175781,94.45999908447266,95.5,92.81497955322266,215500
2021-10-14,96.25,97.16999816894531,95.86000061035156,96.68000030517578,93.96179962158203,191300
2021-10-15,97.0,97.2300033569336,96.05000305175781,96.22000122070312,93.5147476196289,159000
2021-10-18,95.63999938964844,96.41999816894531,95.0,95.97000122070312,93.27177429199219,183500
