Open,High,Low,Close,Adj Close,Volume
10.579999923706055,11.0,10.329999923706055,10.630000114440918,10.214386940002441,2671900
10.800000190734863,11.210000038146973,10.619999885559082,11.050000190734863,10.617964744567871,2068900
11.09000015258789,11.119999885559082,10.739999771118164,10.9399995803833,10.512264251708984,1257700
10.779999732971191,10.829999923706055,9.930000305175781,10.100000381469727,9.705108642578125,1507900
10.149999618530273,10.59000015258789,10.010000228881836,10.550000190734863,10.13751220703125,1045200
11.09000015258789,11.380000114440918,10.859999656677246,11.079999923706055,10.6467924118042,1758400
10.899999618530273,11.329999923706055,10.680000305175781,11.220000267028809,10.781317710876465,943500
11.40999984741211,11.630000114440918,10.819999694824219,10.859999656677246,10.435393333435059,1570000
10.760000228881836,11.34000015258789,10.569999694824219,11.279999732971191,10.838971138000488,1295800
11.039999961853027,11.300000190734863,10.90999984741211,11.289999961853027,10.94561767578125,974500
11.5,12.199999809265137,11.329999923706055,12.020000457763672,11.653348922729492,2031700
12.350000381469727,12.609999656677246,12.130000114440918,12.380000114440918,12.002367973327637,2219100
12.199999809265137,12.239999771118164,11.710000038146973,12.0600004196167,11.69212818145752,1379600
12.0,12.470000267028809,11.899999618530273,12.210000038146973,11.837553024291992,1164800
12.0600004196167,12.15999984741211,11.529999732971191,11.539999961853027,11.18799114227295,1517700
11.800000190734863,11.920000076293945,11.050000190734863,11.069999694824219,10.732327461242676,1424000
11.0,11.729999542236328,10.949999809265137,11.6899995803833,11.333415031433105,1322700
11.739999771118164,11.899999618530273,11.300000190734863,11.369999885559082,11.023176193237305,985800
11.520000457763672,12.649999618530273,11.520000457763672,12.550000190734863,12.167181968688965,1768600
12.550000190734863,12.550000190734863,12.010000228881836,12.319999694824219,11.944197654724121,887300
12.199999809265137,12.569999694824219,11.960000038146973,12.100000381469727,11.73090934753418,1020700
12.319999694824219,12.380000114440918,11.579999923706055,11.979999542236328,11.614568710327148,1091600
11.9399995803833,12.930000305175781,11.880000114440918,12.789999961853027,12.399860382080078,1455800
12.6899995803833,12.789999961853027,12.289999961853027,12.619999885559082,12.235047340393066,935100
12.859999656677246,12.890000343322754,12.039999961853027,12.149999618530273,11.779382705688477,1067800
12.149999618530273,12.359999656677246,11.880000114440918,12.15999984741211,11.789077758789062,1844500
12.25,12.300000190734863,11.9399995803833,12.100000381469727,11.73090934753418,813700
12.109999656677246,12.279999732971191,11.859999656677246,11.859999656677246,11.498229026794434,859400
11.859999656677246,11.859999656677246,11.460000038146973,11.579999923706055,11.226770401000977,1459900
11.029999732971191,11.09000015258789,10.579999923706055,10.979999542236328,10.645072937011719,2211400
11.0600004196167,11.25,10.630000114440918,10.819999694824219,10.489952087402344,1554300
10.829999923706055,11.550000190734863,10.829999923706055,11.420000076293945,11.071651458740234,1291500
11.369999885559082,11.529999732971191,11.170000076293945,11.489999771118164,11.13951587677002,424100
11.520000457763672,11.609999656677246,11.1899995803833,11.289999961853027,10.94561767578125,1176300
11.369999885559082,11.600000381469727,11.109999656677246,11.470000267028809,11.120126724243164,1590400
11.430000305175781,11.770000457763672,11.350000381469727,11.359999656677246,11.013480186462402,909500
11.350000381469727,11.510000228881836,11.180000305175781,11.1899995803833,10.84866714477539,1286800
11.300000190734863,11.640000343322754,11.270000457763672,11.5,11.149210929870605,1037900
11.630000114440918,11.760000228881836,11.270000457763672,11.279999732971191,10.935920715332031,993500
11.350000381469727,11.529999732971191,11.09000015258789,11.4399995803833,11.091039657592773,1627900
11.600000381469727,12.619999885559082,11.359999656677246,12.5600004196167,12.17687702178955,2695900
12.779999732971191,14.050000190734863,12.670000076293945,13.630000114440918,13.214238166809082,3023200
13.130000114440918,13.15999984741211,12.579999923706055,12.649999618530273,12.264131546020508,1822200
12.869999885559082,13.619999885559082,12.649999618530273,13.420000076293945,13.01064395904541,1279400
13.420000076293945,13.619999885559082,12.979999542236328,13.180000305175781,12.777965545654297,1146200
13.5,15.0,13.319999694824219,14.680000305175781,14.232210159301758,3462200
14.3100004196167,14.329999923706055,13.609999656677246,13.779999732971191,13.359663009643555,1660900
13.880000114440918,14.199999809265137,12.729999542236328,12.800000190734863,12.409557342529297,4255400
12.979999542236328,12.979999542236328,12.390000343322754,12.930000305175781,12.535590171813965,1754700
12.789999961853027,12.960000038146973,12.279999732971191,12.460000038146973,12.079928398132324,1198900
12.170000076293945,12.4399995803833,11.670000076293945,12.079999923706055,11.711519241333008,1781600
12.069999694824219,12.210000038146973,11.359999656677246,12.1899995803833,11.818163871765137,3234500
12.25,12.710000038146973,12.069999694824219,12.229999542236328,11.856942176818848,1266100
11.899999618530273,12.550000190734863,11.75,12.260000228881836,11.886028289794922,1717300
12.430000305175781,12.880000114440918,12.0,12.369999885559082,11.992671966552734,1609800
12.300000190734863,13.5,12.149999618530273,12.4399995803833,12.06053638458252,3118500
12.430000305175781,13.050000190734863,12.430000305175781,12.569999694824219,12.186572074890137,1493100
12.84000015258789,13.020000457763672,12.319999694824219,12.930000305175781,12.535590171813965,1519100
13.020000457763672,14.09000015258789,12.960000038146973,13.880000114440918,13.456613540649414,1850900
13.930000305175781,14.279999732971191,13.289999961853027,13.819999694824219,13.398442268371582,1240800
14.0600004196167,14.619999885559082,13.699999809265137,14.600000381469727,14.15464973449707,1527300
14.75,15.5,14.65999984741211,14.920000076293945,14.464890480041504,1659700
14.930000305175781,14.989999771118164,13.829999923706055,14.479999542236328,14.038310050964355,1987400
14.569999694824219,15.850000381469727,14.520000457763672,15.479999542236328,15.007806777954102,2693100
15.449999809265137,15.949999809265137,14.949999809265137,15.920000076293945,15.434385299682617,1688200
15.75,16.6299991607666,15.510000228881836,16.469999313354492,15.967606544494629,1640700
16.790000915527344,17.3799991607666,16.399999618530273,16.520000457763672,16.016084671020508,1735300
16.520000457763672,16.56999969482422,15.739999771118164,15.859999656677246,15.376214981079102,1935300
15.6899995803833,16.549999237060547,15.149999618530273,15.829999923706055,15.34713077545166,2151000
15.800000190734863,17.1200008392334,15.800000190734863,16.920000076293945,16.40388298034668,1892800
16.899999618530273,17.299999237060547,16.040000915527344,16.040000915527344,15.550726890563965,1589800
15.670000076293945,15.90999984741211,14.449999809265137,15.680000305175781,15.20170783996582,1740200
16.040000915527344,16.420000076293945,15.760000228881836,15.979999542236328,15.492554664611816,1234000
16.010000228881836,16.40999984741211,15.609999656677246,15.770000457763672,15.288961410522461,1291800
15.569999694824219,15.6899995803833,14.600000381469727,14.760000228881836,14.309769630432129,1733600
15.319999694824219,16.030000686645508,15.15999984741211,15.5,15.129701614379883,1522800
15.550000190734863,16.25,15.380000114440918,15.949999809265137,15.568951606750488,1320700
15.989999771118164,17.479999542236328,15.989999771118164,17.170000076293945,16.75980567932129,2533800
17.0,17.309999465942383,15.65999984741211,15.90999984741211,15.5299072265625,1861300
16.190000534057617,16.229999542236328,15.020000457763672,15.8100004196167,15.432297706604004,1393100
15.880000114440918,16.18000030517578,15.359999656677246,15.800000190734863,15.422534942626953,1500800
16.010000228881836,16.809999465942383,15.850000381469727,16.540000915527344,16.14485740661621,1217800
16.68000030517578,18.6299991607666,16.600000381469727,18.600000381469727,18.155643463134766,3023900
18.729999542236328,19.270000457763672,18.010000228881836,18.3799991607666,17.94089698791504,1832800
18.25,19.040000915527344,18.139999389648438,18.93000030517578,18.477760314941406,906400
19.139999389648438,19.649999618530273,18.6299991607666,19.469999313354492,19.004858016967773,1101000
19.079999923706055,19.31999969482422,18.450000762939453,18.540000915527344,18.097076416015625,1454100
18.329999923706055,19.190000534057617,17.850000381469727,19.110000610351562,18.653459548950195,910300
19.1299991607666,20.280000686645508,18.700000762939453,18.799999237060547,18.35086441040039,1897400
18.979999542236328,19.860000610351562,18.31999969482422,19.860000610351562,19.385541915893555,1950000
19.969999313354492,20.209999084472656,19.260000228881836,19.31999969482422,18.858440399169922,998200
18.780000686645508,18.90999984741211,17.969999313354492,18.200000762939453,17.765199661254883,1227400
18.5,19.200000762939453,18.190000534057617,18.280000686645508,17.84328842163086,1046900
18.190000534057617,19.510000228881836,17.469999313354492,19.3700008392334,18.907249450683594,1680500
19.860000610351562,20.25,19.1299991607666,19.770000457763672,19.297693252563477,2329300
19.700000762939453,19.700000762939453,17.75,18.290000915527344,17.85304832458496,1708500
18.360000610351562,19.040000915527344,18.1299991607666,18.68000030517578,18.23373031616211,855800
18.760000228881836,18.889999389648438,18.3799991607666,18.459999084472656,18.018985748291016,971200
18.399999618530273,18.850000381469727,17.90999984741211,18.6299991607666,18.184925079345703,810200
18.799999237060547,18.829999923706055,18.31999969482422,18.690000534057617,18.243494033813477,919000
18.670000076293945,19.100000381469727,18.59000015258789,18.639999389648438,18.194684982299805,705700
18.549999237060547,18.84000015258789,18.31999969482422,18.610000610351562,18.1654052734375,486000
18.40999984741211,18.43000030517578,17.809999465942383,18.010000228881836,17.57973861694336,634700
18.0,18.079999923706055,17.399999618530273,17.600000381469727,17.179534912109375,727300
17.56999969482422,17.670000076293945,16.829999923706055,16.850000381469727,16.447452545166016,1372100
16.950000762939453,17.200000762939453,16.31999969482422,16.950000762939453,16.545061111450195,971000
17.059999465942383,17.90999984741211,17.059999465942383,17.75,17.32594871520996,1022100
17.81999969482422,18.020000457763672,17.299999237060547,18.0,17.569974899291992,1194700
18.079999923706055,18.489999771118164,17.899999618530273,18.329999923706055,17.892091751098633,712000
18.239999771118164,18.920000076293945,18.219999313354492,18.790000915527344,18.34110450744629,777600
18.68000030517578,18.84000015258789,17.81999969482422,17.920000076293945,17.49188804626465,735500
17.790000915527344,18.610000610351562,17.5,18.579999923706055,18.13612174987793,665700
18.65999984741211,18.709999084472656,18.020000457763672,18.040000915527344,17.609024047851562,599000
18.049999237060547,18.280000686645508,17.8700008392334,17.90999984741211,17.482126235961914,439800
18.0,18.530000686645508,18.0,18.110000610351562,17.677349090576172,601700
18.5,18.5,17.520000457763672,17.709999084472656,17.28690528869629,819300
17.75,18.3700008392334,17.610000610351562,18.260000228881836,17.823766708374023,732400
18.31999969482422,18.770000457763672,18.299999237060547,18.459999084472656,18.018985748291016,756900
18.40999984741211,18.610000610351562,17.969999313354492,18.139999389648438,17.706632614135742,532400
18.260000228881836,19.610000610351562,18.15999984741211,19.5,19.034141540527344,1219700
19.360000610351562,19.5,18.25,18.440000534057617,17.999465942382812,928900
18.579999923706055,18.700000762939453,17.68000030517578,17.889999389648438,17.462602615356445,1188700
17.889999389648438,18.100000381469727,17.219999313354492,18.010000228881836,17.57973861694336,661400
17.579999923706055,19.670000076293945,17.549999237060547,19.6299991607666,19.161035537719727,1536200
20.299999237060547,21.1299991607666,19.829999923706055,19.959999084472656,19.483150482177734,3051300
19.329999923706055,20.260000228881836,19.06999969482422,19.459999084472656,18.99509620666504,1114300
19.350000381469727,19.770000457763672,18.950000762939453,19.079999923706055,18.624174118041992,797100
18.799999237060547,19.860000610351562,18.799999237060547,19.760000228881836,19.28792953491211,928600
20.030000686645508,20.979999542236328,20.020000457763672,20.31999969482422,19.834550857543945,1241200
20.3700008392334,21.06999969482422,19.790000915527344,20.979999542236328,20.478784561157227,938600
21.209999084472656,22.100000381469727,20.8799991607666,21.459999084472656,20.947315216064453,1467600
21.149999618530273,21.979999542236328,20.530000686645508,21.219999313354492,20.713048934936523,974300
21.25,21.799999237060547,20.81999969482422,21.690000534057617,21.27206802368164,714100
22.100000381469727,22.940000534057617,21.850000381469727,22.739999771118164,22.301834106445312,1292400
22.75,23.3700008392334,22.270000457763672,22.639999389648438,22.20376205444336,1131600
23.1200008392334,23.139999389648438,21.549999237060547,21.610000610351562,21.19361114501953,1191000
22.079999923706055,22.450000762939453,21.81999969482422,22.25,21.821277618408203,791800
22.280000686645508,22.479999542236328,21.770000457763672,21.809999465942383,21.389755249023438,767800
22.010000228881836,22.829999923706055,22.0,22.3799991607666,21.948772430419922,619500
22.809999465942383,23.079999923706055,22.399999618530273,22.739999771118164,22.301834106445312,809500
22.790000915527344,22.920000076293945,21.649999618530273,21.940000534057617,21.51725196838379,1317100
22.010000228881836,22.219999313354492,21.31999969482422,21.93000030517578,21.507442474365234,693300
21.889999389648438,22.06999969482422,21.309999465942383,21.3700008392334,20.958234786987305,476800
21.5,22.079999923706055,21.450000762939453,21.8799991607666,21.458404541015625,492200
21.90999984741211,22.200000762939453,21.65999984741211,22.1299991607666,21.703588485717773,529300
22.239999771118164,22.239999771118164,21.700000762939453,21.850000381469727,21.428985595703125,395000
22.200000762939453,22.579999923706055,22.030000686645508,22.360000610351562,21.92915916442871,700800
22.469999313354492,22.8799991607666,22.1299991607666,22.18000030517578,21.752626419067383,411400
22.299999237060547,22.559999465942383,21.309999465942383,21.559999465942383,21.144569396972656,606100
21.559999465942383,21.6299991607666,20.719999313354492,21.31999969482422,20.909194946289062,806300
21.31999969482422,22.110000610351562,20.780000686645508,22.059999465942383,21.634937286376953,879800
22.020000457763672,22.540000915527344,20.68000030517578,21.309999465942383,20.899389266967773,928000
21.0,21.6299991607666,20.65999984741211,21.43000030517578,21.01707649230957,796000
21.530000686645508,21.8799991607666,21.3700008392334,21.799999237060547,21.379947662353516,526700
21.510000228881836,22.59000015258789,21.440000534057617,22.559999465942383,22.125303268432617,611200
22.6200008392334,23.639999389648438,22.610000610351562,23.139999389648438,22.694128036499023,1589000
23.190000534057617,24.110000610351562,22.81999969482422,23.969999313354492,23.508132934570312,1566800
24.030000686645508,24.639999389648438,23.850000381469727,24.239999771118164,23.772932052612305,1858100
24.579999923706055,24.670000076293945,22.510000228881836,22.860000610351562,22.419525146484375,1423800
22.860000610351562,23.360000610351562,22.299999237060547,22.350000381469727,21.919347763061523,632900
22.5,22.979999542236328,21.920000076293945,22.049999237060547,21.625131607055664,908600
22.5,22.549999237060547,21.3799991607666,21.600000381469727,21.183801651000977,967600
21.600000381469727,21.709999084472656,20.969999313354492,21.420000076293945,21.00726890563965,831700
21.65999984741211,21.75,21.020000457763672,21.329999923706055,20.919002532958984,698900
21.209999084472656,21.440000534057617,19.649999618530273,19.90999984741211,19.526363372802734,2082500
19.399999618530273,20.0,19.350000381469727,19.760000228881836,19.379255294799805,794900
20.0,20.290000915527344,19.84000015258789,20.280000686645508,19.889236450195312,459400
19.8799991607666,20.020000457763672,19.389999389648438,19.56999969482422,19.192914962768555,809000
19.459999084472656,19.459999084472656,18.059999465942383,18.100000381469727,17.75124168395996,2041200
18.420000076293945,19.1200008392334,17.969999313354492,18.06999969482422,17.721818923950195,1083300
17.649999618530273,18.06999969482422,17.459999084472656,17.540000915527344,17.2020320892334,986100
17.989999771118164,18.06999969482422,16.420000076293945,16.5,16.182071685791016,1312200
15.920000076293945,16.540000915527344,15.8100004196167,16.530000686645508,16.21149253845215,1332200
16.5,16.809999465942383,16.110000610351562,16.6299991607666,16.3095645904541,906900
16.799999237060547,17.68000030517578,16.780000686645508,17.459999084472656,17.123571395874023,1114500
17.540000915527344,17.649999618530273,16.610000610351562,16.739999771118164,16.41744613647461,929800
17.1200008392334,17.1200008392334,16.309999465942383,16.420000076293945,16.10361099243164,722800
16.420000076293945,17.239999771118164,16.389999389648438,16.700000762939453,16.378217697143555,526300
16.360000610351562,16.540000915527344,15.880000114440918,16.43000030517578,16.113420486450195,686900
16.700000762939453,16.940000534057617,16.40999984741211,16.690000534057617,16.368408203125,536100
16.93000030517578,17.030000686645508,16.450000762939453,16.700000762939453,16.378217697143555,590900
16.530000686645508,16.989999771118164,16.170000076293945,16.350000381469727,16.03495979309082,739100
16.489999771118164,16.940000534057617,16.239999771118164,16.479999542236328,16.162456512451172,612800
16.219999313354492,16.31999969482422,15.4399995803833,16.200000762939453,15.88785171508789,1318700
15.880000114440918,16.010000228881836,15.130000114440918,15.359999656677246,15.06403636932373,1381000
15.59000015258789,15.979999542236328,13.65999984741211,13.90999984741211,13.641976356506348,3162200
14.199999809265137,15.100000381469727,14.100000381469727,14.930000305175781,14.642321586608887,2194900
14.710000038146973,14.90999984741211,14.300000190734863,14.399999618530273,14.122533798217773,966900
14.510000228881836,14.979999542236328,14.289999961853027,14.850000381469727,14.563863754272461,703300
14.949999809265137,15.680000305175781,14.9399995803833,15.619999885559082,15.319026947021484,1127600
15.710000038146973,15.770000457763672,15.149999618530273,15.680000305175781,15.3778715133667,1154000
15.699999809265137,15.739999771118164,15.210000038146973,15.369999885559082,15.073843955993652,906600
15.199999809265137,15.569999694824219,15.100000381469727,15.390000343322754,15.09345817565918,738900
15.109999656677246,15.729999542236328,15.069999694824219,15.380000114440918,15.083651542663574,673800
15.550000190734863,15.789999961853027,15.020000457763672,15.050000190734863,14.760008811950684,656200
14.949999809265137,15.039999961853027,14.25,14.449999809265137,14.171570777893066,783800
14.319999694824219,14.670000076293945,14.3100004196167,14.539999961853027,14.259836196899414,502000
14.710000038146973,15.3100004196167,14.710000038146973,15.3100004196167,15.015000343322754,533500
15.510000228881836,15.6899995803833,15.239999771118164,15.430000305175781,15.13268756866455,422100
15.550000190734863,15.550000190734863,15.130000114440918,15.40999984741211,15.113072395324707,376600
15.40999984741211,15.539999961853027,15.039999961853027,15.130000114440918,14.838468551635742,411400
15.260000228881836,15.770000457763672,15.119999885559082,15.760000228881836,15.456329345703125,686400
16.0,16.3799991607666,15.609999656677246,15.729999542236328,15.42690658569336,787800
15.649999618530273,16.209999084472656,15.640000343322754,16.209999084472656,15.89765739440918,743100
16.290000915527344,17.260000228881836,16.170000076293945,17.190000534057617,16.858776092529297,1327800
17.260000228881836,17.6299991607666,17.1200008392334,17.290000915527344,16.956850051879883,654100
17.209999084472656,17.229999542236328,16.709999084472656,17.1299991607666,16.799928665161133,568500
17.139999389648438,17.760000228881836,17.079999923706055,17.489999771118164,17.152996063232422,620900
17.18000030517578,17.450000762939453,16.270000457763672,16.3799991607666,16.15675926208496,931900
16.540000915527344,17.079999923706055,16.350000381469727,16.6200008392334,16.393489837646484,619800
16.8799991607666,16.899999618530273,16.020000457763672,16.100000381469727,15.880576133728027,624200
16.299999237060547,16.729999542236328,16.190000534057617,16.440000534057617,16.2159423828125,540800
16.760000228881836,16.760000228881836,15.819999694824219,15.930000305175781,15.71289348602295,569500
16.0,16.459999084472656,16.0,16.389999389648438,16.166624069213867,458100
16.3799991607666,16.540000915527344,15.989999771118164,16.299999237060547,16.077850341796875,650000
16.25,16.350000381469727,15.930000305175781,16.079999923706055,15.860848426818848,569500
15.449999809265137,15.539999961853027,14.640000343322754,14.819999694824219,14.618020057678223,1403000
15.079999923706055,15.390000343322754,14.899999618530273,15.100000381469727,14.894205093383789,504700
15.479999542236328,15.949999809265137,15.479999542236328,15.8100004196167,15.594529151916504,439100
16.0,16.09000015258789,15.470000267028809,15.789999961853027,15.574801445007324,680100
15.8100004196167,16.56999969482422,15.65999984741211,16.510000228881836,16.284988403320312,696300
17.170000076293945,18.170000076293945,17.149999618530273,17.989999771118164,17.74481773376465,1419400
18.200000762939453,18.56999969482422,17.639999389648438,18.229999542236328,17.98154640197754,1183200
18.260000228881836,18.450000762939453,17.719999313354492,18.200000762939453,17.951955795288086,813300
18.110000610351562,18.809999465942383,17.729999542236328,18.540000915527344,18.287322998046875,917300
18.860000610351562,19.850000381469727,18.799999237060547,19.420000076293945,19.15532875061035,1162300
19.5,19.850000381469727,18.579999923706055,18.729999542236328,18.4747314453125,1106200
19.0,19.829999923706055,18.770000457763672,19.09000015258789,18.82982635498047,745100
18.510000228881836,18.829999923706055,18.1200008392334,18.479999542236328,18.228139877319336,531700
18.649999618530273,18.81999969482422,18.329999923706055,18.3799991607666,18.129501342773438,460200
18.3700008392334,18.719999313354492,17.989999771118164,18.100000381469727,17.85331916809082,340900
18.34000015258789,18.799999237060547,17.889999389648438,17.969999313354492,17.72509002685547,750700
17.860000610351562,18.010000228881836,17.549999237060547,17.860000610351562,17.61659049987793,502600
17.540000915527344,17.809999465942383,17.389999389648438,17.68000030517578,17.439043045043945,670200
18.040000915527344,18.110000610351562,16.520000457763672,16.760000228881836,16.53158187866211,2615800
17.290000915527344,17.56999969482422,16.549999237060547,16.610000610351562,16.38362693786621,1383300
16.579999923706055,17.56999969482422,16.559999465942383,17.489999771118164,17.251632690429688,863500
17.809999465942383,18.479999542236328,17.799999237060547,18.209999084472656,17.96181869506836,835100
18.209999084472656,18.350000381469727,17.510000228881836,18.260000228881836,18.011138916015625,637300
18.010000228881836,18.18000030517578,17.040000915527344,17.100000381469727,16.866947174072266,732700
17.219999313354492,17.329999923706055,16.860000610351562,17.270000457763672,17.034631729125977,437200
17.329999923706055,17.649999618530273,17.149999618530273,17.40999984741211,17.17272186279297,378300
17.110000610351562,17.15999984741211,16.34000015258789,16.34000015258789,16.1173038482666,713800
16.299999237060547,16.3700008392334,15.569999694824219,15.779999732971191,15.564937591552734,777000
15.9399995803833,16.489999771118164,15.770000457763672,16.139999389648438,15.920029640197754,484400
16.149999618530273,16.260000228881836,15.75,16.020000457763672,15.801667213439941,477500
16.209999084472656,16.969999313354492,16.209999084472656,16.860000610351562,16.630218505859375,571900
16.760000228881836,16.760000228881836,16.15999984741211,16.209999084472656,15.989076614379883,683400
16.15999984741211,17.1200008392334,16.0,16.989999771118164,16.758445739746094,588300
17.329999923706055,17.790000915527344,16.450000762939453,16.899999618530273,16.6696720123291,545300
17.239999771118164,17.270000457763672,16.549999237060547,16.719999313354492,16.49212646484375,389400
16.809999465942383,17.079999923706055,16.1200008392334,16.190000534057617,15.969350814819336,472500
16.520000457763672,16.579999923706055,16.059999465942383,16.399999618530273,16.17648696899414,619200
16.3799991607666,16.40999984741211,15.539999961853027,15.619999885559082,15.40711784362793,1017300
15.8100004196167,17.75,15.8100004196167,17.489999771118164,17.251632690429688,1595900
17.170000076293945,18.549999237060547,16.860000610351562,18.290000915527344,18.040729522705078,1115300
18.059999465942383,18.06999969482422,16.670000076293945,16.690000534057617,16.462533950805664,1246700
16.549999237060547,16.760000228881836,16.049999237060547,16.5,16.27512550354004,680800
16.309999465942383,16.65999984741211,16.049999237060547,16.139999389648438,15.920029640197754,590300
16.100000381469727,16.25,15.619999885559082,15.829999923706055,15.614255905151367,776700
15.510000228881836,15.600000381469727,14.949999809265137,15.140000343322754,14.933660507202148,1168100
15.0,15.220000267028809,14.699999809265137,15.010000228881836,14.805432319641113,1062400
15.149999618530273,15.270000457763672,14.65999984741211,14.789999961853027,14.588430404663086,490200
14.699999809265137,15.489999771118164,14.529999732971191,15.319999694824219,15.1112060546875,463500
14.40999984741211,14.449999809265137,13.850000381469727,14.40999984741211,14.213608741760254,937200
14.800000190734863,15.020000457763672,14.050000190734863,14.079999923706055,13.888106346130371,579500
13.84000015258789,14.050000190734863,13.289999961853027,13.90999984741211,13.720423698425293,860900
14.069999694824219,14.119999885559082,12.520000457763672,12.619999885559082,12.448004722595215,2004600
12.800000190734863,13.0,12.449999809265137,12.770000457763672,12.69656753540039,1465800
12.619999885559082,12.770000457763672,11.670000076293945,11.699999809265137,11.632719993591309,1991100
11.850000381469727,12.550000190734863,11.5,12.359999656677246,12.288924217224121,2193900
12.699999809265137,13.25,12.699999809265137,13.140000343322754,13.06443977355957,1196400
13.289999961853027,13.979999542236328,13.180000305175781,13.699999809265137,13.62121868133545,1046300
13.5,13.699999809265137,13.180000305175781,13.609999656677246,13.531736373901367,988700
13.6899995803833,13.859999656677246,13.300000190734863,13.630000114440918,13.55162239074707,555500
13.359999656677246,13.550000190734863,12.5600004196167,12.579999923706055,12.507659912109375,901300
12.489999771118164,12.84000015258789,12.319999694824219,12.4399995803833,12.368464469909668,1016800
12.449999809265137,13.100000381469727,12.239999771118164,13.0600004196167,12.984899520874023,1406900
13.25,13.300000190734863,12.210000038146973,12.40999984741211,12.338637351989746,1212100
