Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,27.722000122070312,27.93400001525879,27.722000122070312,27.93000030517578,22.87447166442871,208500
2021-02-05,28.115999221801758,28.173999786376953,28.052000045776367,28.09600067138672,23.01042366027832,403000
2021-02-08,28.20400047302246,28.416000366210938,28.20400047302246,28.408000946044922,23.26595115661621,341500
2021-02-09,28.341999053955078,28.43400001525879,28.260000228881836,28.36199951171875,23.228271484375,251000
2021-02-10,28.486000061035156,28.49799919128418,28.284000396728516,28.393999099731445,23.25448226928711,253500
2021-02-11,28.459999084472656,28.459999084472656,28.13800048828125,28.3439998626709,23.213529586791992,621500
2021-02-12,28.253999710083008,28.52199935913086,28.253999710083008,28.52199935913086,23.359310150146484,199000
2021-02-16,28.658000946044922,28.70400047302246,28.520000457763672,28.610000610351562,23.431381225585938,761000
2021-02-17,28.507999420166016,28.648000717163086,28.393999099731445,28.643999099731445,23.459230422973633,230500
2021-02-18,28.43199920654297,28.472000122070312,28.29199981689453,28.38800048828125,23.24956703186035,257500
2021-02-19,28.49799919128418,28.652000427246094,28.49799919128418,28.56800079345703,23.396989822387695,326000
2021-02-22,28.45199966430664,28.826000213623047,28.45199966430664,28.65999984741211,23.472332000732422,272000
2021-02-23,28.5939998626709,28.805999755859375,28.360000610351562,28.722000122070312,23.523113250732422,362000
2021-02-24,28.690000534057617,29.333999633789062,28.690000534057617,29.312000274658203,24.006315231323242,588500
2021-02-25,29.45800018310547,29.465999603271484,28.600000381469727,28.691999435424805,23.4985408782959,506500
2021-02-26,28.75200080871582,28.761999130249023,28.332000732421875,28.420000076293945,23.275774002075195,459000
2021-03-01,28.8439998626709,29.27400016784668,28.8439998626709,29.128000259399414,23.855623245239258,576000
2021-03-02,29.1200008392334,29.23200035095215,28.993999481201172,29.010000228881836,23.75897979736328,446000
2021-03-03,28.993999481201172,29.288000106811523,28.95199966430664,28.95199966430664,23.71147918701172,2096500
2021-03-04,28.93600082397461,29.1560001373291,28.256000518798828,28.666000366210938,23.47724723815918,526500
2021-03-05,29.035999298095703,29.389999389648438,28.54400062561035,29.31599998474121,24.009592056274414,369500
2021-03-08,29.479999542236328,30.016000747680664,29.43000030517578,29.67799949645996,24.306066513061523,464000
2021-03-09,29.856000900268555,30.09600067138672,29.709999084472656,29.847999572753906,24.445297241210938,313500
2021-03-10,30.04599952697754,30.445999145507812,29.986000061035156,30.29400062561035,24.81056785583496,566000
2021-03-11,30.33799934387207,30.5939998626709,30.270000457763672,30.4060001373291,24.902294158935547,408000
2021-03-12,30.474000930786133,30.68000030517578,30.474000930786133,30.68000030517578,25.12670135498047,362000
2021-03-15,30.74799919128418,30.74799919128418,30.43600082397461,30.694000244140625,25.138164520263672,517500
2021-03-16,30.648000717163086,30.648000717163086,30.40399932861328,30.464000701904297,24.94979476928711,410000
2021-03-17,30.472000122070312,30.634000778198242,30.309999465942383,30.628000259399414,25.0841121673584,341500
2021-03-18,30.531999588012695,30.780000686645508,30.20199966430664,30.27400016784668,24.794189453125,354000
2021-03-19,30.22800064086914,30.40999984741211,29.93199920654297,30.222000122070312,24.75160026550293,331500
2021-03-22,30.06999969482422,30.15399932861328,29.961999893188477,30.055999755859375,25.173730850219727,396000
2021-03-23,29.8700008392334,30.007999420166016,29.552000045776367,29.63599967956543,24.821956634521484,380500
2021-03-24,29.743999481201172,30.01799964904785,29.600000381469727,29.601999282836914,24.793476104736328,344000
2021-03-25,29.510000228881836,30.035999298095703,29.347999572753906,29.959999084472656,25.093324661254883,2366500
2021-03-26,30.149999618530273,30.50200080871582,30.082000732421875,30.47599983215332,25.5255069732666,377000
2021-03-29,30.350000381469727,30.507999420166016,30.18400001525879,30.371999740600586,25.438400268554688,595000
2021-03-30,30.305999755859375,30.47800064086914,30.302000045776367,30.4060001373291,25.46687889099121,441500
2021-03-31,30.422000885009766,30.479999542236328,30.327999114990234,30.333999633789062,25.406572341918945,302500
2021-04-01,30.357999801635742,30.59000015258789,30.326000213623047,30.577999114990234,25.61093521118164,374000
2021-04-05,30.81399917602539,30.916000366210938,30.770000457763672,30.8700008392334,25.855506896972656,827000
2021-04-06,30.785999298095703,30.959999084472656,30.785999298095703,30.847999572753906,25.83707618713379,415500
2021-04-07,30.841999053955078,30.945999145507812,30.743999481201172,30.8439998626709,25.833730697631836,220000
2021-04-08,30.841999053955078,30.841999053955078,30.667999267578125,30.823999404907227,25.81697654724121,459000
2021-04-09,30.88800048828125,30.99799919128418,30.81800079345703,30.99799919128418,25.962711334228516,326000
2021-04-12,31.006000518798828,31.055999755859375,30.937999725341797,31.007999420166016,25.971086502075195,743500
2021-04-13,30.972000122070312,30.974000930786133,30.781999588012695,30.923999786376953,25.900733947753906,1394500
2021-04-14,30.923999786376953,31.187999725341797,30.884000778198242,31.030000686645508,25.98951530456543,541500
2021-04-15,31.15999984741211,31.22800064086914,31.04800033569336,31.20599937438965,26.136926651000977,447500
2021-04-16,31.395999908447266,31.43199920654297,31.29800033569336,31.3799991607666,26.28266143798828,426000
2021-04-19,31.333999633789062,31.371999740600586,31.20199966430664,31.25,26.173778533935547,1044500
2021-04-20,31.197999954223633,31.197999954223633,30.823999404907227,30.93000030517578,25.905759811401367,998500
2021-04-21,30.878000259399414,31.31599998474121,30.878000259399414,31.277999877929688,26.197229385375977,819500
2021-04-22,31.308000564575195,31.34600067138672,30.969999313354492,31.027999877929688,25.987842559814453,1468500
2021-04-23,31.09000015258789,31.444000244140625,31.06599998474121,31.33799934387207,26.24748420715332,1354500
2021-04-26,31.472000122070312,31.510000228881836,31.34600067138672,31.36199951171875,26.2675838470459,664000
2021-04-27,31.426000595092773,31.493999481201172,31.365999221801758,31.437999725341797,26.331239700317383,916500
2021-04-28,31.486000061035156,31.58799934387207,31.486000061035156,31.506000518798828,26.388195037841797,863000
2021-04-29,31.729999542236328,31.805999755859375,31.552000045776367,31.775999069213867,26.614336013793945,532000
2021-04-30,31.582000732421875,31.690000534057617,31.49799919128418,31.558000564575195,26.43174934387207,438000
2021-05-03,31.76799964904785,31.95800018310547,31.756000518798828,31.82200050354004,26.652862548828125,410000
2021-05-04,31.709999084472656,31.81800079345703,31.540000915527344,31.81800079345703,26.649513244628906,350500
2021-05-05,31.947999954223633,32.040000915527344,31.827999114990234,31.969999313354492,26.77682113647461,355000
2021-05-06,31.993999481201172,32.263999938964844,31.83799934387207,32.263999938964844,27.02306365966797,342500
2021-05-07,32.220001220703125,32.54399871826172,32.119998931884766,32.518001556396484,27.235807418823242,320000
2021-05-10,32.650001525878906,32.821998596191406,32.444000244140625,32.45199966430664,27.18052864074707,288000
2021-05-11,32.125999450683594,32.27000045776367,31.829999923706055,32.02799987792969,26.825403213500977,317500
2021-05-12,31.922000885009766,32.03200149536133,31.393999099731445,31.440000534057617,26.332916259765625,329500
2021-05-13,31.413999557495117,32.02000045776367,31.413999557495117,31.878000259399414,26.699764251708984,317500
2021-05-14,32.06800079345703,32.39400100708008,32.06800079345703,32.349998474121094,27.095090866088867,218000
2021-05-17,32.2859992980957,32.38600158691406,32.22600173950195,32.374000549316406,27.115198135375977,279000
2021-05-18,32.33599853515625,32.36199951171875,32.029998779296875,32.040000915527344,26.835453033447266,193000
2021-05-19,31.700000762939453,31.833999633789062,31.41200065612793,31.832000732421875,26.661237716674805,332500
2021-05-20,31.860000610351562,32.099998474121094,31.770000457763672,31.99799919128418,26.800275802612305,438000
2021-05-21,32.13999938964844,32.27199935913086,32.0260009765625,32.099998474121094,26.885704040527344,246000
2021-05-24,32.268001556396484,32.36199951171875,32.16600036621094,32.2760009765625,27.033119201660156,362500
2021-05-25,32.33599853515625,32.391998291015625,32.0260009765625,32.04199981689453,26.837129592895508,268500
2021-05-26,32.08000183105469,32.220001220703125,32.055999755859375,32.20399856567383,26.97281265258789,260500
2021-05-27,32.35200119018555,32.44200134277344,32.30400085449219,32.347999572753906,27.093420028686523,239000
2021-05-28,32.48400115966797,32.48400115966797,32.2859992980957,32.36800003051758,27.110170364379883,262500
2021-06-01,32.619998931884766,32.619998931884766,32.444000244140625,32.5260009765625,27.24250602722168,458500
2021-06-02,32.59199905395508,32.630001068115234,32.470001220703125,32.599998474121094,27.304485321044922,640000
2021-06-03,32.47200012207031,32.65800094604492,32.35599899291992,32.61199951171875,27.31453514099121,341000
2021-06-04,32.720001220703125,32.77199935913086,32.604000091552734,32.75199890136719,27.431793212890625,277000
2021-06-07,32.779998779296875,32.779998779296875,32.64400100708008,32.69599914550781,27.384891510009766,556500
2021-06-08,32.69599914550781,32.7599983215332,32.54600143432617,32.71200180053711,27.39829444885254,298500
2021-06-09,32.74599838256836,32.74599838256836,32.57400131225586,32.58399963378906,27.291086196899414,404500
2021-06-10,32.74399948120117,32.8120002746582,32.540000915527344,32.540000915527344,27.25423240661621,295000
2021-06-11,32.65399932861328,32.66400146484375,32.52399826049805,32.641998291015625,27.339664459228516,200500
2021-06-14,32.63800048828125,32.70000076293945,32.33000183105469,32.46799850463867,27.193927764892578,202500
2021-06-15,32.50199890136719,32.59000015258789,32.38800048828125,32.5099983215332,27.229103088378906,287500
2021-06-16,32.487998962402344,32.50199890136719,32.18600082397461,32.3120002746582,27.06326675415039,291000
2021-06-17,32.2859992980957,32.321998596191406,31.697999954223633,31.865999221801758,26.689716339111328,292000
2021-06-18,31.59000015258789,31.59000015258789,31.280000686645508,31.290000915527344,26.20728302001953,657500
2021-06-21,31.347999572753906,31.79199981689453,31.347999572753906,31.79199981689453,27.104158401489258,475500
2021-06-22,31.77400016784668,31.944000244140625,31.65999984741211,31.841999053955078,27.14678955078125,360000
2021-06-23,31.90399932861328,31.940000534057617,31.812000274658203,31.81599998474121,27.12462043762207,285000
2021-06-24,31.965999603271484,32.0620002746582,31.889999389648438,32.02399826049805,27.30194854736328,216500
2021-06-25,32.12200164794922,32.27000045776367,32.06800079345703,32.236000061035156,27.482688903808594,149500
2021-06-28,32.257999420166016,32.257999420166016,31.93600082397461,32.02799987792969,27.305362701416016,308000
2021-06-29,32.108001708984375,32.1879997253418,31.93000030517578,31.95599937438965,27.243980407714844,177000
2021-06-30,31.947999954223633,32.11000061035156,31.945999145507812,32.066001892089844,27.337759017944336,308500
2021-07-01,32.21799850463867,32.332000732421875,32.16999816894531,32.30400085449219,27.540664672851562,334500
2021-07-02,32.33000183105469,32.391998291015625,32.24800109863281,32.35599899291992,27.58499526977539,156000
2021-07-06,32.34000015258789,32.34000015258789,31.832000732421875,32.013999938964844,27.293426513671875,387000
2021-07-07,31.961999893188477,32.09400177001953,31.823999404907227,32.06399917602539,27.33605194091797,166500
2021-07-08,31.672000885009766,31.881999969482422,31.510000228881836,31.74799919128418,27.066648483276367,300500
2021-07-09,31.97599983215332,32.29600143432617,31.97599983215332,32.284000396728516,27.52361488342285,236500
2021-07-12,32.178001403808594,32.40599822998047,32.14799880981445,32.38600158691406,27.61057472229004,178500
2021-07-13,32.279998779296875,32.332000732421875,32.10599899291992,32.12200164794922,27.38550567626953,233000
2021-07-14,32.20600128173828,32.347999572753906,31.972000122070312,32.07600021362305,27.346282958984375,207500
2021-07-15,31.92799949645996,32.09199905395508,31.881999969482422,32.02399826049805,27.30194854736328,231500
2021-07-16,32.16400146484375,32.16400146484375,31.658000946044922,31.691999435424805,27.018905639648438,228000
2021-07-19,31.215999603271484,31.25200080871582,30.8799991607666,31.06999969482422,26.488624572753906,1312500
2021-07-20,31.139999389648438,31.766000747680664,31.139999389648438,31.6560001373291,26.98821449279785,300500
2021-07-21,31.827999114990234,32.05400085449219,31.827999114990234,32.013999938964844,27.293426513671875,230000
2021-07-22,31.993999481201172,31.993999481201172,31.76799964904785,31.856000900268555,27.158723831176758,287500
2021-07-23,32.02199935913086,32.06800079345703,31.893999099731445,32.04999923706055,27.32411766052246,214500
2021-07-26,32.0,32.231998443603516,32.0,32.231998443603516,27.479280471801758,264000
2021-07-27,32.10599899291992,32.172000885009766,31.950000762939453,32.13999938964844,27.40084457397461,134000
2021-07-28,32.178001403808594,32.268001556396484,31.993999481201172,32.141998291015625,27.402549743652344,231000
2021-07-29,32.31399917602539,32.47600173950195,32.31399917602539,32.37200164794922,27.5986385345459,244500
2021-07-30,32.236000061035156,32.40599822998047,32.15399932861328,32.17599868774414,27.431537628173828,198000
2021-08-02,32.33000183105469,32.52000045776367,32.10599899291992,32.11800003051758,27.382091522216797,238000
2021-08-03,32.172000885009766,32.4379997253418,31.93000030517578,32.4379997253418,27.654905319213867,237000
2021-08-04,32.22800064086914,32.27799987792969,32.04199981689453,32.04199981689453,27.31730079650879,324500
2021-08-05,32.130001068115234,32.28200149536133,32.130001068115234,32.27799987792969,27.518495559692383,236000
2021-08-06,32.40800094604492,32.54199981689453,32.395999908447266,32.5,27.707765579223633,186000
2021-08-09,32.4739990234375,32.487998962402344,32.3380012512207,32.428001403808594,27.64638328552246,167000
2021-08-10,32.481998443603516,32.698001861572266,32.45800018310547,32.672000885009766,27.854402542114258,229500
2021-08-11,32.73400115966797,32.902000427246094,32.73400115966797,32.900001525878906,28.048784255981445,278500
2021-08-12,32.94200134277344,32.94200134277344,32.75600051879883,32.93199920654297,28.076065063476562,337500
2021-08-13,32.93600082397461,32.95000076293945,32.85200119018555,32.88800048828125,28.038551330566406,181500
2021-08-16,32.75199890136719,32.89400100708008,32.625999450683594,32.891998291015625,28.041961669921875,156500
2021-08-17,32.7239990234375,32.78200149536133,32.39400100708008,32.65399932861328,27.83905792236328,244500
2021-08-18,32.57400131225586,32.689998626708984,32.2760009765625,32.30799865722656,27.5440731048584,174500
2021-08-19,32.012001037597656,32.268001556396484,31.964000701904297,32.13999938964844,27.40084457397461,318000
2021-08-20,32.14400100708008,32.38999938964844,32.066001892089844,32.375999450683594,27.602046966552734,194500
2021-08-23,32.54800033569336,32.70000076293945,32.49599838256836,32.624000549316406,27.813480377197266,1003500
2021-08-24,32.68000030517578,32.8120002746582,32.67399978637695,32.75600051879883,27.926015853881836,281000
2021-08-25,32.779998779296875,32.97800064086914,32.694000244140625,32.89799880981445,28.047075271606445,176000
2021-08-26,32.87200164794922,32.87200164794922,32.625999450683594,32.630001068115234,27.81859588623047,213000
2021-08-27,32.71200180053711,33.03799819946289,32.71200180053711,32.99399948120117,28.128921508789062,159500
2021-08-30,33.02799987792969,33.034000396728516,32.895999908447266,32.90999984741211,28.05730628967285,223500
2021-08-31,32.891998291015625,32.9900016784668,32.84600067138672,32.874000549316406,28.026620864868164,541000
2021-09-01,32.93600082397461,32.93600082397461,32.77000045776367,32.79999923706055,27.963525772094727,269000
2021-09-02,32.9119987487793,33.05400085449219,32.9119987487793,33.02399826049805,28.154497146606445,253500
2021-09-03,32.97600173950195,32.97600173950195,32.849998474121094,32.895999908447266,28.04537582397461,155500
2021-09-07,32.880001068115234,32.880001068115234,32.667999267578125,32.67399978637695,27.856107711791992,367500
2021-09-08,32.619998931884766,32.66999816894531,32.49599838256836,32.59199905395508,27.786195755004883,228000
2021-09-09,32.534000396728516,32.731998443603516,32.47999954223633,32.47999954223633,27.690711975097656,196000
2021-09-10,32.63999938964844,32.63999938964844,32.220001220703125,32.220001220703125,27.46904945373535,350000
2021-09-13,32.481998443603516,32.55400085449219,32.349998474121094,32.49599838256836,27.70435333251953,171000
2021-09-14,32.599998474121094,32.599998474121094,32.10599899291992,32.17599868774414,27.431537628173828,227500
2021-09-15,32.198001861572266,32.55799865722656,32.198001861572266,32.52799987792969,27.73163414001465,424500
2021-09-16,32.56800079345703,32.56800079345703,32.29800033569336,32.40999984741211,27.63103675842285,192500
2021-09-17,32.38199996948242,32.428001403808594,32.152000427246094,32.20600128173828,27.457117080688477,204000
2021-09-20,31.52400016784668,31.601999282836914,31.145999908447266,31.525999069213867,26.87738037109375,755000
2021-09-21,31.687999725341797,31.743999481201172,31.416000366210938,31.440000534057617,26.80406379699707,371000
2021-09-22,31.700000762939453,31.986000061035156,31.687999725341797,31.788000106811523,27.100751876831055,268500
2021-09-23,31.964000701904297,32.39400100708008,31.964000701904297,32.24800109863281,27.492921829223633,242000
2021-09-24,32.20600128173828,32.36600112915039,32.20600128173828,32.305999755859375,27.54237174987793,101500
2021-09-27,32.38199996948242,32.63800048828125,32.38199996948242,32.52000045776367,27.72481346130371,215500
2021-09-28,32.402000427246094,32.52199935913086,32.051998138427734,32.09199905395508,27.35992431640625,619000
2021-09-29,32.20600128173828,32.3120002746582,32.09199905395508,32.17399978637695,27.429834365844727,454000
2021-09-30,32.27000045776367,32.2859992980957,31.672000885009766,31.672000885009766,27.001855850219727,340500
2021-10-01,31.827999114990234,32.24599838256836,31.600000381469727,32.11800003051758,27.382091522216797,328000
2021-10-04,32.11399841308594,32.327999114990234,31.86199951171875,31.979999542236328,27.264440536499023,534500
2021-10-05,32.11600112915039,32.38600158691406,32.02199935913086,32.22800064086914,27.475872039794922,282500
2021-10-06,31.95199966430664,32.24599838256836,31.756000518798828,32.2400016784668,27.486103057861328,604000
2021-10-07,32.492000579833984,32.7140007019043,32.481998443603516,32.512001037597656,27.717994689941406,442500
2021-10-08,32.55400085449219,32.645999908447266,32.50400161743164,32.534000396728516,27.73674964904785,153000
