Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,63.52426528930664,64.04932403564453,62.999202728271484,63.23786926269531,61.03406524658203,699395
2021-02-23,63.36515426635742,63.961814880371094,62.12410354614258,63.82657241821289,61.60224914550781,870473
2021-02-24,63.627685546875,66.07796478271484,63.476531982421875,65.7597427368164,63.468048095703125,937471
2021-02-25,65.73587799072266,65.73587799072266,63.65155029296875,64.04136657714844,61.80956268310547,968267
2021-02-26,64.5027847290039,65.19490814208984,63.92999267578125,63.99363708496094,61.76349639892578,1074358
2021-03-01,64.72554016113281,65.1630859375,63.54813003540039,63.595863342285156,61.379581451416016,659548
2021-03-02,63.65155029296875,64.2402572631836,62.80827331542969,63.961814880371094,61.732784271240234,557228
2021-03-03,63.4924430847168,64.36753845214844,63.174224853515625,63.571998596191406,61.35654830932617,469992
2021-03-04,63.4844856262207,63.898170471191406,61.861576080322266,62.068416595458984,59.905364990234375,576586
2021-03-05,62.163883209228516,63.51630783081055,61.10580825805664,63.51630783081055,61.302799224853516,749298
2021-03-08,63.81066131591797,65.12330627441406,63.81066131591797,64.60620880126953,62.35472106933594,1108548
2021-03-09,65.23468780517578,66.77804565429688,64.5584716796875,64.60620880126953,62.35472106933594,1345116
2021-03-10,64.59825134277344,65.17900085449219,62.52187728881836,62.72076416015625,60.53498077392578,1553526
2021-03-11,62.895782470703125,63.64359664916992,62.41845703125,62.90373992919922,60.71157455444336,1220170
2021-03-12,62.86396026611328,64.32776641845703,62.68098449707031,63.64359664916992,61.425655364990234,921130
2021-03-15,63.906124114990234,65.03579711914062,63.659507751464844,65.02784729003906,62.761661529541016,1053366
2021-03-16,65.01193237304688,65.09149169921875,62.93556213378906,63.24582290649414,61.04174041748047,619701
2021-03-17,62.90373992919922,63.64359664916992,62.267303466796875,63.44470977783203,61.233699798583984,684311
2021-03-18,63.381065368652344,64.66189575195312,63.18217849731445,63.898170471191406,61.671356201171875,811016
2021-03-19,63.985679626464844,65.0596694946289,63.93794631958008,64.11296844482422,61.878665924072266,1331792
2021-03-22,63.92999267578125,63.92999267578125,62.86396026611328,63.20604705810547,61.00334548950195,1047961
2021-03-23,63.0230712890625,63.953857421875,62.450279235839844,63.51630783081055,61.302799224853516,665330
2021-03-24,63.723148345947266,65.7756576538086,63.723148345947266,65.3858413696289,63.107181549072266,1126775
2021-03-25,65.25855255126953,65.96658325195312,64.72554016113281,65.65632629394531,63.368228912353516,675135
2021-03-26,66.12569427490234,66.3802719116211,64.77326965332031,66.18933868408203,63.88268280029297,680037
2021-03-29,66.046142578125,66.9689712524414,64.69371795654297,65.22673034667969,62.95361328125,489350
2021-03-30,65.00397491455078,66.07000732421875,64.74940490722656,65.87112426757812,63.57554244995117,1067822
2021-03-31,65.74383544921875,66.83373260498047,65.13922119140625,65.1551284790039,63.09789276123047,546795
2021-04-01,65.2187728881836,65.72792053222656,64.16069793701172,65.68814849853516,63.614078521728516,522535
2021-04-05,65.4972152709961,65.8233871459961,63.33333206176758,64.3357162475586,62.304344177246094,1152543
2021-04-06,64.25616455078125,64.92442321777344,63.898170471191406,64.08114624023438,62.05781173706055,851995
2021-04-07,64.38345336914062,64.95624542236328,64.03341674804688,64.82099914550781,62.7743034362793,584882
2021-04-08,65.56881713867188,66.34049224853516,64.75736236572266,65.14717864990234,63.09018325805664,944636
2021-04-09,65.1551284790039,65.27445983886719,64.39141082763672,64.94828796386719,62.8975715637207,873364
2021-04-12,64.95624542236328,65.13922119140625,64.39936065673828,64.57438659667969,62.53547668457031,649366
2021-04-13,64.27207946777344,64.8369140625,64.15274810791016,64.37549591064453,62.34286117553711,315004
2021-04-14,64.5107421875,64.98806762695312,64.27207946777344,64.39936065673828,62.36597442626953,406514
2021-04-15,64.65393829345703,65.85520935058594,64.46300506591797,65.7597427368164,63.68341064453125,342407
2021-04-16,66.1495590209961,68.09864807128906,66.1495590209961,67.56563568115234,65.43228149414062,1202572
2021-04-19,67.62132263183594,68.138427734375,66.83373260498047,67.74861145019531,65.6094741821289,818684
2021-04-20,67.67700958251953,68.5123291015625,67.18376922607422,67.73269653320312,65.59406280517578,544658
2021-04-21,67.97135925292969,69.88862609863281,67.89180755615234,69.52267456054688,67.32752990722656,820821
2021-04-22,69.63404846191406,70.18297576904297,68.64757537841797,69.43516540527344,67.2427749633789,593681
2021-04-23,69.26013946533203,71.34447479248047,68.76690673828125,70.51710510253906,68.29056549072266,1300618
2021-04-26,70.65234375,70.77168273925781,69.29991912841797,69.3874282836914,67.19654846191406,507954
2021-04-27,69.04534912109375,69.19650268554688,67.41448211669922,67.47016906738281,65.33983612060547,819313
2021-04-28,69.27605438232422,70.89100646972656,67.2474136352539,68.25775909423828,66.10255432128906,1735917
2021-04-29,68.72712707519531,70.07160186767578,67.97135925292969,68.36913299560547,66.2104263305664,646349
2021-04-30,67.9634017944336,68.0827407836914,67.39856719970703,67.50994110107422,65.37834167480469,734842
2021-05-03,67.93157958984375,68.43277740478516,67.12808227539062,67.17581176757812,65.05476379394531,848098
2021-05-04,67.08035278320312,68.12251281738281,67.08035278320312,67.98727416992188,65.84061431884766,655400
2021-05-05,67.93953704833984,67.93953704833984,66.27684783935547,67.36674499511719,65.23966217041016,390424
2021-05-06,67.27923583984375,67.94749450683594,66.94510650634766,67.94749450683594,65.80208587646484,439573
2021-05-07,67.8520278930664,68.67144012451172,67.67700958251953,67.90771484375,65.76356506347656,552452
2021-05-10,67.97135925292969,69.48289489746094,67.97135925292969,68.87828063964844,66.70347595214844,593555
2021-05-11,68.32935333251953,69.89657592773438,68.22593688964844,69.49880981445312,67.30441284179688,1048087
2021-05-12,69.43516540527344,70.14319610595703,68.91806030273438,69.30787658691406,67.1195068359375,745150
2021-05-13,69.0612564086914,70.46937561035156,69.02147674560547,69.92044830322266,67.7127456665039,830626
2021-05-14,70.11137390136719,70.11137390136719,68.05886840820312,68.70326232910156,66.53398132324219,887442
2021-05-17,68.91010284423828,69.48289489746094,68.24980163574219,69.0612564086914,66.88067626953125,521906
2021-05-18,68.98170471191406,68.98170471191406,67.88385009765625,68.01909637451172,65.87142944335938,601223
2021-05-19,67.62132263183594,68.21002197265625,66.95306396484375,68.15433502197266,66.00240325927734,565901
2021-05-20,68.20206451416016,68.63961791992188,67.46221160888672,68.42481994628906,66.26434326171875,485076
2021-05-21,68.61575317382812,69.51471710205078,68.35322570800781,68.63166046142578,66.46465301513672,588150
2021-05-24,68.4566421508789,69.57836151123047,68.20206451416016,68.92601776123047,66.74971008300781,466976
2021-05-25,69.26809692382812,69.80906677246094,68.53619384765625,68.56006622314453,66.39531707763672,501040
2021-05-26,68.7430419921875,68.95783233642578,68.22593688964844,68.44868469238281,66.2874526977539,421095
2021-05-27,68.37709045410156,68.91806030273438,67.64518737792969,67.66109466552734,65.52472686767578,697886
2021-05-28,67.93953704833984,68.28162384033203,67.25537109375,68.24980163574219,66.0948486328125,473135
2021-06-01,68.37709045410156,68.75894927978516,67.90771484375,68.32935333251953,66.17189025878906,553960
2021-06-02,68.57597351074219,69.08512115478516,66.1018295288086,66.56324768066406,64.46155548095703,1407463
2021-06-03,66.51551055908203,66.58711242675781,65.58472442626953,65.84725189208984,63.768157958984375,767901
2021-06-04,66.18138122558594,66.34049224853516,65.03579711914062,65.19490814208984,63.13641357421875,796310
2021-06-07,65.37788391113281,65.75179290771484,64.5664291381836,64.99602508544922,62.94380569458008,1116719
2021-06-08,65.20286560058594,65.99840545654297,64.99602508544922,65.8233871459961,63.74504852294922,592801
2021-06-09,65.86316680908203,66.49960327148438,65.67223358154297,65.86316680908203,63.7835693359375,331220
2021-06-10,66.16547393798828,67.06443786621094,66.00636291503906,66.22911834716797,64.13796997070312,747035
2021-06-11,66.3245849609375,67.04057312011719,65.95863342285156,66.73030853271484,64.6233139038086,1174289
2021-06-14,66.7064437866211,66.7064437866211,65.4892578125,65.8233871459961,63.74504852294922,622215
2021-06-15,65.7756576538086,66.22911834716797,65.27445983886719,65.7597427368164,63.68341064453125,658417
2021-06-16,65.83134460449219,65.83134460449219,64.06523132324219,64.15274810791016,62.12715530395508,723655
2021-06-17,64.1766128540039,64.68576049804688,63.802703857421875,64.20843505859375,62.18107604980469,430020
2021-06-18,63.961814880371094,64.43118286132812,63.373111724853516,63.396976470947266,61.39524459838867,1229849
2021-06-21,63.595863342285156,65.09149169921875,63.373111724853516,64.9403305053711,62.88987350463867,782231
2021-06-22,64.82099914550781,64.98011016845703,64.12887573242188,64.2243423461914,62.19648742675781,409782
2021-06-23,64.00159454345703,64.12092590332031,63.595863342285156,63.75497055053711,61.7419319152832,548303
2021-06-24,63.898170471191406,64.02545928955078,63.58790969848633,63.61177444458008,61.6032600402832,463707
2021-06-25,63.74701690673828,64.63802337646484,63.571998596191406,64.53460693359375,62.49695587158203,958965
2021-06-28,64.57438659667969,64.57438659667969,63.404930114746094,63.92999267578125,61.911434173583984,733837
2021-06-29,63.89021682739258,64.18456268310547,62.58552169799805,62.688941955566406,60.709564208984375,681545
2021-06-30,62.474143981933594,62.63325500488281,61.36833572387695,62.07637023925781,60.33071517944336,879020
2021-07-01,62.30707931518555,63.595863342285156,62.21957015991211,63.45266342163086,61.66830062866211,775695
2021-07-02,64.63802337646484,65.1551284790039,64.01750183105469,64.7891845703125,62.96723556518555,914719
2021-07-06,65.14717864990234,65.14717864990234,63.556087493896484,64.280029296875,62.4724006652832,800458
2021-07-07,64.12887573242188,64.94828796386719,64.08114624023438,64.70962524414062,62.88990783691406,673249
2021-07-08,64.27207946777344,64.8448715209961,64.04136657714844,64.46300506591797,62.65022659301758,1182586
2021-07-09,65.23468780517578,65.39379119873047,64.51869201660156,64.74144744873047,62.92084884643555,548178
2021-07-12,64.12092590332031,64.77326965332031,64.00159454345703,64.70166778564453,62.882179260253906,438819
2021-07-13,64.66189575195312,64.77326965332031,63.7629280090332,63.802703857421875,62.00849533081055,453777
2021-07-14,63.7629280090332,64.01750183105469,63.11058044433594,63.396976470947266,61.61418151855469,411416
2021-07-15,63.0230712890625,63.627685546875,62.72076416015625,63.556087493896484,61.76881408691406,491990
2021-07-16,63.64359664916992,63.71519470214844,63.1583137512207,63.32537841796875,61.54459762573242,766393
2021-07-19,62.58552169799805,62.86396026611328,61.59904479980469,62.06045913696289,60.315250396728516,954063
2021-07-20,62.58552169799805,64.48687744140625,62.31503677368164,63.61177444458008,61.82293701171875,866324
2021-07-21,63.89021682739258,64.1766128540039,63.253780364990234,63.61973190307617,61.8306770324707,507702
2021-07-22,63.26173400878906,63.26173400878906,62.688941955566406,62.768497467041016,61.00337600708008,505063
2021-07-23,62.895782470703125,63.3492431640625,62.51392364501953,63.301513671875,61.52140808105469,460439
2021-07-26,63.3492431640625,64.280029296875,62.70485305786133,63.961814880371094,62.16313934326172,835402
2021-07-27,63.92999267578125,64.70166778564453,63.420841217041016,64.51869201660156,62.70435333251953,876255
2021-07-28,66.76213073730469,67.024658203125,62.593475341796875,64.42323303222656,62.61157989501953,1425312
2021-07-29,65.18695068359375,66.4280014038086,64.54256439208984,65.92681121826172,64.07288360595703,781728
2021-07-30,65.72792053222656,66.61893463134766,65.51312255859375,66.22911834716797,64.36668395996094,536236
2021-08-02,67.77247619628906,68.21797943115234,66.698486328125,66.95306396484375,65.07026672363281,1087305
2021-08-03,67.04853057861328,67.42243194580078,66.19729614257812,66.80986785888672,64.93109893798828,451892
2021-08-04,66.48368835449219,66.94510650634766,66.0381851196289,66.29276275634766,64.42853546142578,1047710
2021-08-05,66.07000732421875,66.372314453125,63.89021682739258,64.39936065673828,62.588375091552734,1296344
2021-08-06,64.43914031982422,64.60620880126953,63.985679626464844,64.25616455078125,62.4492073059082,580231
2021-08-09,63.94590377807617,64.4550552368164,63.723148345947266,64.30390167236328,62.49560546875,833894
2021-08-10,64.15274810791016,64.47891998291016,63.16626739501953,63.269691467285156,61.490478515625,430145
2021-08-11,63.50835418701172,63.7629280090332,61.845664978027344,62.2832145690918,60.53173828125,588905
2021-08-12,62.386634826660156,62.450279235839844,61.766109466552734,62.068416595458984,60.32297897338867,609268
2021-08-13,62.25139236450195,62.999202728271484,62.02068328857422,62.696895599365234,60.93378829956055,989008
2021-08-16,62.84804916381836,63.24582290649414,62.44232177734375,62.768497467041016,61.00337600708008,387533
2021-08-17,62.370723724365234,62.72076416015625,61.91726303100586,62.60143280029297,60.84100341796875,417575
2021-08-18,62.64120864868164,62.792362213134766,61.4001579284668,61.41606903076172,59.68897247314453,752440
2021-08-19,61.058074951171875,61.55131149291992,60.52505874633789,61.280826568603516,59.55754470825195,780346
2021-08-20,61.264915466308594,61.988861083984375,60.9307861328125,61.845664978027344,60.10649490356445,612285
2021-08-23,61.964996337890625,62.2832145690918,61.137630462646484,61.31264877319336,59.588462829589844,914719
2021-08-24,61.4001579284668,62.81623077392578,61.37629318237305,62.13206100463867,60.38483810424805,793041
2021-08-25,62.108192443847656,62.60143280029297,61.64677810668945,61.83770751953125,60.09876251220703,777077
2021-08-26,61.72633361816406,61.766109466552734,61.11376190185547,61.32855987548828,59.60392761230469,317518
2021-08-27,61.23309326171875,61.9490852355957,61.0660285949707,61.686553955078125,59.95185852050781,904412
2021-08-30,61.782020568847656,62.80827331542969,61.71837615966797,62.50596618652344,60.748226165771484,558108
2021-08-31,62.410499572753906,63.0230712890625,62.2832145690918,62.410499572753906,60.65544509887695,475523
2021-09-01,62.52187728881836,63.82657241821289,62.2275276184082,63.23786926269531,61.45954513549805,699143
2021-09-02,63.36515426635742,64.31980895996094,63.36515426635742,64.2879867553711,62.48012924194336,573695
2021-09-03,64.19252014160156,64.79713439941406,63.69132995605469,63.84248352050781,62.047157287597656,497646
2021-09-07,63.627685546875,63.906124114990234,63.078758239746094,63.22991180419922,61.45181655883789,843698
2021-09-08,63.00716018676758,63.66746139526367,62.569610595703125,63.627685546875,61.838401794433594,417953
2021-09-09,63.54813003540039,64.54256439208984,63.500396728515625,63.63563919067383,61.84613037109375,655903
2021-09-10,63.79475021362305,63.79475021362305,62.712806701660156,62.84009552001953,61.072959899902344,761868
2021-09-13,63.18217849731445,63.18217849731445,61.535400390625,61.59109115600586,59.85907745361328,425369
2021-09-14,61.6706428527832,61.686553955078125,60.54096984863281,60.66825866699219,58.962196350097656,499280
2021-09-15,60.477325439453125,61.32855987548828,60.15910720825195,61.137630462646484,59.41836929321289,701406
2021-09-16,61.28878402709961,61.6229133605957,60.68416976928711,60.78759002685547,59.07817840576172,672746
2021-09-17,60.94669723510742,60.98647689819336,59.673828125,60.39777374267578,58.69931411743164,1746853
2021-09-20,59.76133728027344,60.357994079589844,58.639617919921875,59.25218963623047,57.5859489440918,1229346
2021-09-21,59.49880599975586,60.453460693359375,59.339698791503906,59.65791702270508,57.98027038574219,490607
2021-09-22,59.689735412597656,61.360382080078125,59.689735412597656,61.058074951171875,59.34104919433594,604994
2021-09-23,61.4001579284668,62.29912567138672,60.71598815917969,60.7398567199707,59.03178405761719,544281
2021-09-24,61.10580825805664,61.71837615966797,60.7398567199707,61.264915466308594,59.54207229614258,749926
2021-09-27,61.4876708984375,61.845664978027344,61.20127487182617,61.64677810668945,59.913204193115234,738990
2021-09-28,61.59109115600586,61.789974212646484,61.14558410644531,61.21718215942383,59.49568176269531,844453
2021-09-29,61.137630462646484,61.6229133605957,60.42163848876953,60.89101028442383,59.17868423461914,1043561
2021-09-30,60.80350112915039,61.3444709777832,59.689735412597656,59.69769287109375,58.23195266723633,573569
2021-10-01,59.7215576171875,60.16706466674805,58.56801986694336,58.77486038208008,57.3317756652832,932568
2021-10-04,58.80668258666992,59.673828125,58.1861572265625,58.42481994628906,56.99033737182617,1018924
2021-10-05,58.55210876464844,59.02943420410156,57.56563186645508,57.66109848022461,56.245365142822266,514993
2021-10-06,57.23945999145508,57.36674499511719,56.26094055175781,57.1121711730957,55.70991134643555,559994
2021-10-07,57.34288024902344,57.852027893066406,56.69053268432617,56.7859992980957,55.39175033569336,515496
2021-10-08,56.73826599121094,56.99283981323242,56.45982360839844,56.523468017578125,55.13566207885742,758725
