Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.72460174560547,2692800
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,80.33011627197266,7291400
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,80.06031799316406,3489500
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.45926666259766,1557000
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,81.27940368652344,1617600
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.71981811523438,1355800
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.40154266357422,1879100
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.6506118774414,1748900
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,78.20169830322266,1751400
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,78.93115234375,1077400
2023-05-08,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.36083221435547,842300
2023-05-09,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,76.3131103515625,2499700
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.84345245361328,1792900
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.93412780761719,1504800
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.86418914794922,2577500
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.87417602539062,1187900
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.72205352783203,2668900
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,80.24018096923828,3716300
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.63063049316406,1483500
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,79.28089141845703,1311100
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,79.05097961425781,1357700
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,77.16167449951172,1382400
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.50191497802734,1431900
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.83069610595703,3127800
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.40121459960938,2243100
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.93138885498047,1775800
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.48081970214844,4501500
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.80070495605469,2355500
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.9406509399414,2404500
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.46045684814453,1416700
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.89956665039062,23800600
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.45046997070312,3883900
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,77.72146606445312,15048600
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,77.07170104980469,4894700
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,78.24127197265625,5545200
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.7614517211914,4122300
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.50118255615234,3322600
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,79.07096862792969,3277900
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.62113952636719,5388200
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.87104797363281,3151100
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.59078216552734,2805700
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,80.1805648803711,2229200
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.79071044921875,7973000
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.77145385742188,2500700
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,77.04171752929688,3250400
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,77.16167449951172,2920500
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.651123046875,1908200
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,81.2101821899414,3428300
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.66039276123047,1086900
2023-07-05,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,80.62040710449219,2655900
2023-07-06,80.0,80.2699966430664,79.0,79.12000274658203,79.0909652709961,2595900
2023-07-07,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,79.59078216552734,2892600
2023-07-10,80.12999725341797,80.77999877929688,80.0,80.66000366210938,80.63040161132812,2263000
2023-07-11,80.5,81.44499969482422,80.20999908447266,81.26000213623047,81.23017883300781,1793100
2023-07-12,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,81.66002655029297,2124800
2023-07-13,81.7300033569336,82.0,80.9000015258789,81.4000015258789,81.37013244628906,1476300
2023-07-14,81.5,82.16000366210938,81.2300033569336,81.81999969482422,81.78997039794922,1774100
2023-07-17,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,81.16020965576172,2343200
2023-07-18,81.10800170898438,82.8949966430664,80.75,82.47000122070312,82.43973541259766,2844500
2023-07-19,82.77999877929688,82.94000244140625,81.66000366210938,81.75,81.72000122070312,2781700
2023-07-20,82.25,83.1449966430664,81.80000305175781,81.8499984741211,81.8499984741211,3113900
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.62999725341797,7697300
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.62999725341797,4335700
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,80.20999908447266,4729500
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.43000030517578,4148600
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,76.86000061035156,3224700
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.87000274658203,2910100
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,78.0,3916200
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.69000244140625,2126700
2023-08-02,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,76.58999633789062,3073000
2023-08-03,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,76.0199966430664,2053300
2023-08-04,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,75.9000015258789,1449600
2023-08-07,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,75.58999633789062,1668300
2023-08-08,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,73.93000030517578,2574900
2023-08-09,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,73.91999816894531,3028400
2023-08-10,74.25,74.58000183105469,72.12000274658203,72.30000305175781,72.30000305175781,3681600
2023-08-11,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,71.58999633789062,2897100
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,71.80000305175781,2601100
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,70.54000091552734,2476300
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,70.66999816894531,3697400
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,68.38999938964844,3791900
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,68.36000061035156,2911000
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,68.97000122070312,2807800
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,68.93000030517578,2170100
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,68.98999786376953,2079500
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,68.43000030517578,2623200
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,68.58999633789062,3096600
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,69.30999755859375,2438700
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,70.4800033569336,2044300
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,70.38999938964844,1889200
