Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,25.715078353881836,0
2020-12-29,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,26.13229751586914,0
2020-12-30,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,26.204509735107422,0
2020-12-31,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,26.011945724487305,0
2021-01-04,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,26.180437088012695,0
2021-01-05,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,26.2446231842041,0
2021-01-06,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,26.22055435180664,0
2021-01-07,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,26.172414779663086,0
2021-01-08,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,26.413116455078125,0
2021-01-11,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,26.140323638916016,0
2021-01-12,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,26.027990341186523,0
2021-01-13,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,25.955781936645508,0
2021-01-14,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,25.9798526763916,0
2021-01-15,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,25.699031829833984,0
2021-01-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,25.79531478881836,0
2021-01-20,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,26.019968032836914,0
2021-01-21,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,26.044038772583008,0
2021-01-22,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,25.963804244995117,0
2021-01-25,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,25.883569717407227,0
2021-01-26,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,25.883569717407227,0
2021-01-27,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,25.329954147338867,0
2021-01-28,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,25.49042320251465,0
2021-01-29,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,25.089250564575195,0
2021-02-01,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,25.52251625061035,0
2021-02-02,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,26.011945724487305,0
2021-02-03,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,25.82740592956543,0
2021-02-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,25.915664672851562,0
2021-02-05,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,25.939735412597656,0
2021-02-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,26.0360164642334,0
2021-02-09,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,26.204509735107422,0
2021-02-10,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,26.172414779663086,0
2021-02-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,26.397069931030273,0
2021-02-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,26.51742172241211,0
2021-02-16,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,26.70195960998535,0
2021-02-17,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,26.43718719482422,0
2021-02-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,26.397069931030273,0
2021-02-19,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,26.364974975585938,0
2021-02-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,26.1563663482666,0
2021-02-23,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,26.044038772583008,0
2021-02-24,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,25.987876892089844,0
2021-02-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,25.5947265625,0
2021-02-26,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,25.145416259765625,0
2021-03-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,25.5947265625,0
2021-03-02,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,25.610774993896484,0
2021-03-03,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,25.49042320251465,0
2021-03-04,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,25.265766143798828,0
2021-03-05,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,25.241697311401367,0
2021-03-08,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,25.017040252685547,0
2021-03-09,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,25.482398986816406,0
2021-03-10,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,25.5947265625,0
2021-03-11,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,25.851478576660156,0
2021-03-12,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,25.74717140197754,0
2021-03-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,25.79531478881836,0
2021-03-16,32.5,32.5,32.5,32.5,26.076133728027344,0
2021-03-17,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,26.068111419677734,0
2021-03-18,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,25.81938362121582,0
2021-03-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,25.79531478881836,0
2021-03-22,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,25.9477596282959,0
2021-03-23,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,25.82740592956543,0
2021-03-24,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,25.562633514404297,0
2021-03-25,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,25.57065773010254,0
2021-03-26,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,25.883569717407227,0
2021-03-29,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,25.707054138183594,0
2021-03-30,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,25.691009521484375,0
2021-03-31,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,25.642868041992188,0
2021-04-01,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,26.100202560424805,0
2021-04-05,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,26.212528228759766,0
2021-04-06,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,26.292766571044922,0
2021-04-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,26.1563663482666,0
2021-04-08,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,26.58161163330078,0
2021-04-09,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,26.653820037841797,0
2021-04-12,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,26.53346824645996,0
2021-04-13,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,26.61370277404785,0
2021-04-14,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,26.70195960998535,0
2021-04-15,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,26.926618576049805,0
2021-04-16,33.75,33.75,33.75,33.75,27.07906150817871,0
2021-04-19,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,27.014873504638672,0
2021-04-20,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,26.653820037841797,0
2021-04-21,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,26.83835792541504,0
2021-04-22,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,26.91057014465332,0
2021-04-23,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,27.175342559814453,0
2021-04-26,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,27.167320251464844,0
2021-04-27,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,27.095108032226562,0
2021-04-28,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,27.215457916259766,0
2021-04-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,27.239532470703125,0
2021-04-30,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,26.83835792541504,0
2021-05-03,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,27.02289581298828,0
2021-05-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,26.59765625,0
2021-05-05,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,26.709983825683594,0
2021-05-06,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,26.814287185668945,0
2021-05-07,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,27.15127182006836,0
2021-05-10,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,26.862428665161133,0
2021-05-11,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,26.541494369506836,0
2021-05-12,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,26.204509735107422,0
2021-05-13,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,26.324861526489258,0
2021-05-14,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,26.709983825683594,0
2021-05-17,33.25,33.25,33.25,33.25,26.677888870239258,0
2021-05-18,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,26.822311401367188,0
2021-05-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,26.718006134033203,0
2021-05-20,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,27.23150634765625,0
2021-05-21,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,27.31976318359375,0
2021-05-24,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,27.45616340637207,0
2021-05-25,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.56046485900879,0
2021-05-26,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,27.496278762817383,0
2021-05-27,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,27.496278762817383,0
2021-05-28,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,27.552444458007812,0
2021-06-01,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.56046485900879,0
2021-06-02,34.25,34.25,34.25,34.25,27.48023223876953,0
2021-06-03,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,27.351858139038086,0
2021-06-04,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,27.512327194213867,0
2021-06-07,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,27.56046485900879,0
2021-06-08,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,27.592559814453125,0
2021-06-09,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,27.584535598754883,0
2021-06-10,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,27.60860824584961,0
2021-06-11,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,27.736982345581055,0
2021-06-14,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,27.833263397216797,0
2021-06-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,27.921520233154297,0
2021-06-16,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,27.777097702026367,0
2021-06-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,27.640703201293945,0
2021-06-18,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,27.39197540283203,0
2021-06-21,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,27.640703201293945,0
2021-06-22,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,27.817214965820312,0
2021-06-23,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,27.69686508178711,0
2021-06-24,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,27.913497924804688,0
2021-06-25,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,28.049896240234375,0
2021-06-28,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,27.905471801757812,0
2021-06-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,27.921520233154297,0
2021-06-30,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,27.656747817993164,0
2021-07-01,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,27.69686508178711,0
2021-07-02,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,27.865358352661133,0
2021-07-06,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,27.897449493408203,0
2021-07-07,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,28.106060028076172,0
2021-07-08,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,27.84930992126465,0
2021-07-09,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,28.090009689331055,0
2021-07-12,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,28.226411819458008,0
2021-07-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,28.242456436157227,0
2021-07-14,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,28.274551391601562,0
2021-07-15,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,28.106060028076172,0
2021-07-16,35.0,35.0,35.0,35.0,28.08199119567871,0
2021-07-19,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,27.67279624938965,0
2021-07-20,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.801172256469727,0
2021-07-21,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,27.96163558959961,0
2021-07-22,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,28.218385696411133,0
2021-07-23,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,28.38688087463379,0
2021-07-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.12210464477539,0
2021-07-27,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,28.01780128479004,0
2021-07-28,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,28.138153076171875,0
2021-07-29,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,28.362808227539062,0
2021-07-30,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,28.33873748779297,0
2021-08-02,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,28.563392639160156,0
2021-08-03,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,28.611536026000977,0
2021-08-04,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,28.731887817382812,0
2021-08-05,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,28.844215393066406,0
2021-08-06,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,28.67572593688965,0
2021-08-09,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,28.731887817382812,0
2021-08-10,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,28.747934341430664,0
2021-08-11,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,28.79607391357422,0
2021-08-12,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,28.852237701416016,0
2021-08-13,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,29.07689666748047,0
2021-08-16,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,29.020729064941406,0
2021-08-17,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,28.996658325195312,0
2021-08-18,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,28.940494537353516,0
2021-08-19,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,28.772005081176758,0
2021-08-20,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,28.97258949279785,0
2021-08-23,36.5,36.5,36.5,36.5,29.285503387451172,0
2021-08-24,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,29.38178253173828,0
2021-08-25,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,29.35771369934082,0
2021-08-26,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,29.2213134765625,0
2021-08-27,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,29.365737915039062,0
2021-08-30,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,29.534229278564453,0
2021-08-31,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,29.66260528564453,0
2021-09-01,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,29.943424224853516,0
2021-09-02,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,30.15203285217285,0
2021-09-03,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,30.184123992919922,0
2021-09-07,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,30.224241256713867,0
2021-09-08,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,30.05575180053711,0
2021-09-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,30.07179832458496,0
2021-09-10,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,30.135988235473633,0
2021-09-13,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,30.05575180053711,0
2021-09-14,37.5,37.5,37.5,37.5,30.087844848632812,0
2021-09-15,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,29.991567611694336,0
2021-09-16,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,29.967491149902344,0
2021-09-17,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,29.62248420715332,0
2021-09-20,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,29.27747917175293,0
2021-09-21,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,29.606441497802734,0
2021-09-22,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,29.606441497802734,0
2021-09-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,29.847143173217773,0
2021-09-24,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,29.50213623046875,0
2021-09-27,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,28.97258949279785,0
2021-09-28,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,28.226411819458008,0
2021-09-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.12210464477539,0
2021-09-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,28.12210464477539,0
2021-10-01,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,28.07396697998047,0
2021-10-04,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,27.69686508178711,0
2021-10-05,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,27.889427185058594,0
2021-10-06,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,27.84930992126465,0
2021-10-07,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,28.03384780883789,0
2021-10-08,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,28.00175666809082,0
2021-10-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,27.801172256469727,0
2021-10-12,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,27.79314613342285,0
2021-10-13,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,28.218385696411133,0
2021-10-14,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,28.555370330810547,0
2021-10-15,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,28.755956649780273,0
2021-10-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,28.723861694335938,0
2021-10-19,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,28.95654296875,0
2021-10-20,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,29.068870544433594,0
2021-10-21,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,28.94852066040039,0
