Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,33.771305084228516,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,34.106658935546875,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,34.913330078125,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,34.777374267578125,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,35.656551361083984,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,36.11879348754883,4693900
2020-10-09,40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,35.783443450927734,3980300
2020-10-12,39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,36.56291961669922,5811800
2020-10-13,39.869998931884766,39.869998931884766,38.779998779296875,39.0,35.348384857177734,6503800
2020-10-14,39.0,39.720001220703125,38.95000076293945,38.970001220703125,35.32120132446289,4611400
2020-10-15,38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,35.46621322631836,3646300
2020-10-16,39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,35.6021728515625,4689400
2020-10-19,39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,35.41183090209961,3745200
2020-10-20,39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,35.656551361083984,3866000
2020-10-21,39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,35.46621322631836,5834700
2020-10-22,39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,36.80764389038086,4916900
2020-10-23,41.0,41.2400016784668,40.59000015258789,40.939998626708984,37.10673904418945,4804100
2020-10-26,40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,35.69281005859375,6717800
2020-10-27,39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,34.23355484008789,5451900
2020-10-28,36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,33.17310333251953,6959900
2020-10-29,36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,33.81662368774414,5097700
2020-10-30,37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,34.30605697631836,6522100
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,35.50802230834961,5635900
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,36.67326354980469,5860200
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,35.78326416015625,7827900
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,37.737586975097656,7936600
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,37.141197204589844,6063800
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,41.233333587646484,11758900
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,42.233428955078125,9444000
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,41.75632095336914,7381300
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,40.16900634765625,6805000
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,41.049835205078125,4812900
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,42.233428955078125,7336500
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,42.21507263183594,4615400
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,41.9398307800293,5627600
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,41.75632095336914,5361700
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,42.08662796020508,8213400
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,43.27940368652344,4406800
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,44.65568161010742,6510700
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,43.820735931396484,4933300
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,43.53630447387695,2378400
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,42.36188888549805,6815300
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,43.04084777832031,5187800
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,43.774864196777344,6364800
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,43.774864196777344,3924100
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,44.47218322753906,5154400
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,43.65558624267578,5406600
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,43.60054397583008,7708300
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,43.710636138916016,4688000
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,43.62805938720703,10610400
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,43.297760009765625,4238300
2020-12-14,47.90999984741211,48.099998474121094,45.83000183105469,45.84000015258789,42.05910110473633,7001600
2020-12-15,46.400001525878906,46.5,45.279998779296875,46.2400016784668,42.42611312866211,5522700
2020-12-16,46.220001220703125,46.560001373291016,45.81999969482422,46.31999969482422,42.49951171875,7155500
2020-12-17,46.68000030517578,46.720001220703125,45.810001373291016,46.4900016784668,42.65549087524414,4253700
2020-12-18,46.560001373291016,46.779998779296875,45.290000915527344,45.650001525878906,41.8847770690918,9359400
2020-12-21,45.349998474121094,45.68000030517578,44.619998931884766,45.459999084472656,41.71044921875,6421800
2020-12-22,45.540000915527344,45.95000076293945,45.18000030517578,45.209999084472656,41.4810676574707,4954100
2020-12-23,45.7400016784668,46.599998474121094,45.52000045776367,46.130001068115234,42.3251838684082,3946300
2020-12-24,46.060001373291016,46.31999969482422,45.79999923706055,46.310001373291016,42.49033737182617,1580600
2020-12-28,46.650001525878906,47.279998779296875,46.16999816894531,46.25,42.43528747558594,3270000
2020-12-29,46.56999969482422,46.79999923706055,45.95000076293945,46.0099983215332,42.21507263183594,3025400
2020-12-30,46.02000045776367,46.81999969482422,46.02000045776367,46.400001525878906,42.57292175292969,3146600
2020-12-31,46.47999954223633,47.130001068115234,46.290000915527344,46.95000076293945,43.07754898071289,2856400
2021-01-04,47.029998779296875,47.2400016784668,45.72999954223633,46.08000183105469,42.2793083190918,7752200
2021-01-05,46.13999938964844,47.18000030517578,46.0,46.650001525878906,42.80229949951172,6121900
2021-01-06,48.099998474121094,50.119998931884766,47.619998931884766,49.43000030517578,45.35300064086914,9356500
2021-01-07,49.689998626708984,50.13999938964844,49.459999084472656,49.58000183105469,45.49062728881836,5077000
2021-01-08,49.630001068115234,49.97999954223633,48.52000045776367,49.40999984741211,45.33464813232422,4415600
2021-01-11,48.7599983215332,49.599998474121094,48.38999938964844,49.400001525878906,45.325477600097656,4700000
2021-01-12,49.79999923706055,50.59000015258789,49.619998931884766,50.20000076293945,46.05949020385742,4347900
2021-01-13,50.029998779296875,50.66999816894531,49.93000030517578,50.33000183105469,46.17877197265625,4517500
2021-01-14,50.650001525878906,51.65999984741211,50.54999923706055,51.56999969482422,47.31649398803711,6249400
2021-01-15,51.02000045776367,51.630001068115234,50.29999923706055,51.13999938964844,46.92195129394531,4568900
2021-01-19,51.470001220703125,52.380001068115234,51.29999923706055,52.119998931884766,47.82112121582031,7029400
2021-01-20,52.08000183105469,52.18000030517578,51.43000030517578,51.650001525878906,47.389896392822266,4805100
2021-01-21,51.650001525878906,51.900001525878906,51.040000915527344,51.06999969482422,46.85773849487305,5222700
2021-01-22,50.36000061035156,51.040000915527344,50.209999084472656,50.86000061035156,46.66505432128906,5322900
2021-01-25,50.209999084472656,50.619998931884766,49.83000183105469,50.61000061035156,46.435672760009766,4081300
2021-01-26,50.880001068115234,51.08000183105469,50.0099983215332,50.11000061035156,45.97691345214844,4588000
2021-01-27,49.279998779296875,49.63999938964844,48.33000183105469,48.40999984741211,44.41712951660156,8023100
2021-01-28,49.060001373291016,50.130001068115234,48.97999954223633,49.56999969482422,45.481449127197266,5444300
2021-01-29,49.130001068115234,49.29999923706055,47.72999954223633,48.150001525878906,44.17856979370117,6851900
2021-02-01,48.459999084472656,48.59000015258789,47.689998626708984,48.470001220703125,44.47218322753906,4566900
2021-02-02,49.0,49.540000915527344,48.720001220703125,48.93000030517578,44.89424514770508,5190100
2021-02-03,48.79999923706055,49.540000915527344,48.72999954223633,49.369998931884766,45.29794692993164,4456600
2021-02-04,49.119998931884766,51.90999984741211,49.11000061035156,51.900001525878906,48.067134857177734,8095600
2021-02-05,51.869998931884766,52.599998474121094,51.209999084472656,52.58000183105469,48.69691467285156,6965900
2021-02-08,52.7599983215332,54.2599983215332,52.7599983215332,54.18000030517578,50.17875671386719,7773300
2021-02-09,53.81999969482422,54.900001525878906,53.650001525878906,54.41999816894531,50.401023864746094,7183900
2021-02-10,54.58000183105469,55.22999954223633,54.06999969482422,54.959999084472656,50.901145935058594,7384400
2021-02-11,55.13999938964844,56.150001525878906,54.560001373291016,55.310001373291016,51.22529983520508,5332400
2021-02-12,55.540000915527344,56.40999984741211,55.11000061035156,55.66999816894531,51.558712005615234,5363700
2021-02-16,56.15999984741211,56.75,56.0,56.0099983215332,51.87360763549805,4294000
2021-02-17,55.630001068115234,56.209999084472656,55.04999923706055,55.40999984741211,51.31791305541992,5449600
2021-02-18,54.91999816894531,55.560001373291016,54.369998931884766,54.9900016784668,50.92892837524414,4136600
2021-02-19,55.5,56.25,55.349998474121094,56.06999969482422,51.929168701171875,4791900
2021-02-22,55.709999084472656,57.7400016784668,55.709999084472656,57.439998626708984,53.197998046875,8350500
2021-02-23,57.79999923706055,57.95000076293945,56.90999984741211,57.43000030517578,53.18873596191406,7380600
2021-02-24,57.720001220703125,59.7599983215332,57.560001373291016,59.560001373291016,55.16143798828125,8871900
2021-02-25,59.720001220703125,60.20000076293945,58.209999084472656,58.2599983215332,53.95744323730469,8681700
2021-02-26,58.11000061035156,58.66999816894531,56.97999954223633,57.599998474121094,53.3461799621582,7396600
2021-03-01,58.7400016784668,60.060001373291016,58.689998626708984,59.439998626708984,55.050289154052734,5277700
2021-03-02,59.52000045776367,60.02000045776367,58.95000076293945,58.959999084472656,54.605743408203125,5833700
2021-03-03,59.209999084472656,60.189998626708984,58.849998474121094,59.439998626708984,55.050289154052734,8059200
2021-03-04,59.31999969482422,59.68000030517578,57.279998779296875,58.630001068115234,54.30010986328125,7073500
2021-03-05,59.279998779296875,59.959999084472656,57.720001220703125,59.709999084472656,55.300350189208984,5968200
2021-03-08,60.29999923706055,62.04999923706055,60.099998474121094,60.369998931884766,55.911617279052734,6357600
2021-03-09,59.75,60.5,58.83000183105469,59.650001525878906,55.244789123535156,7787700
2021-03-10,59.88999938964844,60.7400016784668,59.560001373291016,60.47999954223633,56.013484954833984,5693800
2021-03-11,60.119998931884766,60.84000015258789,59.75,60.0099983215332,55.57819747924805,4384400
2021-03-12,60.900001525878906,61.2599983215332,60.59000015258789,61.09000015258789,56.57844543457031,3834100
2021-03-15,60.95000076293945,61.209999084472656,59.59000015258789,60.540000915527344,56.06905746459961,4872200
2021-03-16,59.97999954223633,60.040000915527344,58.880001068115234,59.310001373291016,54.92989730834961,5125000
2021-03-17,59.720001220703125,60.2599983215332,59.41999816894531,60.150001525878906,55.707862854003906,4933800
2021-03-18,60.61000061035156,62.65999984741211,60.5099983215332,61.7599983215332,57.19895935058594,13274400
2021-03-19,61.70000076293945,61.90999984741211,60.619998931884766,61.290000915527344,56.763671875,13047900
2021-03-22,60.59000015258789,61.060001373291016,59.79999923706055,60.11000061035156,55.67081832885742,7192400
2021-03-23,59.66999816894531,60.16999816894531,58.380001068115234,58.65999984741211,54.32789611816406,5141400
2021-03-24,59.310001373291016,59.91999816894531,58.540000915527344,58.540000915527344,54.21676254272461,3736800
2021-03-25,58.68000030517578,60.2599983215332,58.130001068115234,60.040000915527344,55.60598373413086,5690400
2021-03-26,60.7599983215332,60.97999954223633,60.0099983215332,60.81999969482422,56.32838439941406,3740900
2021-03-29,59.810001373291016,60.65999984741211,59.58000183105469,60.15999984741211,55.71712875366211,4162900
2021-03-30,60.72999954223633,61.72999954223633,60.56999969482422,61.439998626708984,56.902591705322266,3758700
2021-03-31,60.9900016784668,61.650001525878906,60.650001525878906,60.790000915527344,56.30059814453125,4937500
2021-04-01,60.75,61.630001068115234,60.56999969482422,61.599998474121094,57.05078125,3470600
2021-04-05,62.25,62.66999816894531,61.38999938964844,61.58000183105469,57.03225326538086,3980700
2021-04-06,61.150001525878906,61.95000076293945,61.029998779296875,61.2599983215332,56.73588943481445,3956300
2021-04-07,61.209999084472656,61.790000915527344,61.02000045776367,61.779998779296875,57.21748352050781,4379800
2021-04-08,61.209999084472656,61.529998779296875,60.47999954223633,61.310001373291016,56.782196044921875,2989100
2021-04-09,61.81999969482422,61.95000076293945,61.16999816894531,61.91999816894531,57.347145080566406,3692000
2021-04-12,62.400001525878906,62.720001220703125,62.150001525878906,62.65999984741211,58.03248977661133,2671400
2021-04-13,62.27000045776367,62.470001220703125,61.630001068115234,62.04999923706055,57.46754837036133,3406700
2021-04-14,61.939998626708984,63.060001373291016,61.869998931884766,62.72999954223633,58.09732437133789,4341400
2021-04-15,62.83000183105469,62.93000030517578,61.900001525878906,62.29999923706055,57.69908142089844,4553600
2021-04-16,62.939998626708984,63.36000061035156,62.58000183105469,63.06999969482422,58.4122200012207,4072500
2021-04-19,63.22999954223633,63.599998474121094,63.0099983215332,63.099998474121094,58.439998626708984,4782200
2021-04-20,62.5,62.779998779296875,60.779998779296875,61.15999984741211,56.643272399902344,4353100
2021-04-21,61.08000183105469,62.720001220703125,60.95000076293945,62.650001525878906,58.02323913574219,5174000
2021-04-22,62.11000061035156,62.540000915527344,61.619998931884766,61.900001525878906,57.3286247253418,3344900
2021-04-23,61.869998931884766,63.130001068115234,61.75,62.790000915527344,58.15289306640625,3250500
2021-04-26,63.0099983215332,63.90999984741211,62.65999984741211,62.790000915527344,58.15289306640625,3116700
2021-04-27,62.79999923706055,63.41999816894531,62.7599983215332,63.36000061035156,58.68080139160156,3295000
2021-04-28,63.84000015258789,64.16000366210938,63.459999084472656,63.72999954223633,59.023475646972656,3767700
2021-04-29,64.36000061035156,64.80999755859375,63.83000183105469,64.43000030517578,59.67177963256836,3116100
2021-04-30,64.16999816894531,64.56999969482422,63.52000045776367,63.630001068115234,58.93086624145508,4189700
2021-05-03,64.37999725341797,64.75,63.7599983215332,64.22000122070312,59.477291107177734,3810700
2021-05-04,63.90999984741211,64.43000030517578,63.290000915527344,64.30999755859375,59.560638427734375,3822600
2021-05-05,64.4800033569336,65.91000366210938,64.0,65.41000366210938,60.579410552978516,5222900
2021-05-06,65.6500015258789,67.05000305175781,64.7300033569336,66.94999694824219,62.005672454833984,4609200
2021-05-07,66.2300033569336,67.22000122070312,65.9800033569336,67.16000366210938,62.200172424316406,4204200
2021-05-10,67.0,67.68000030517578,66.44000244140625,66.47000122070312,62.00428009033203,5323400
2021-05-11,65.97000122070312,65.97000122070312,64.16999816894531,64.7300033569336,60.38117980957031,5153700
2021-05-12,65.27999877929688,65.44999694824219,63.29999923706055,63.41999816894531,59.1591911315918,4580200
2021-05-13,63.15999984741211,65.08000183105469,62.84000015258789,64.55000305175781,60.21327209472656,4941500
2021-05-14,65.0,66.18000030517578,64.83999633789062,65.9000015258789,61.472572326660156,3640700
2021-05-17,65.70999908447266,66.05999755859375,65.19000244140625,65.69999694824219,61.28600311279297,3560100
2021-05-18,65.44999694824219,66.0199966430664,65.33999633789062,65.38999938964844,60.99683380126953,5026300
2021-05-19,64.7300033569336,64.98999786376953,63.52000045776367,64.83000183105469,60.474464416503906,4700100
2021-05-20,64.80999755859375,65.05999755859375,63.9900016784668,64.45999908447266,60.12931823730469,3877300
2021-05-21,64.76000213623047,65.37999725341797,64.38999938964844,64.70999908447266,60.36252212524414,4852800
2021-05-24,64.91000366210938,65.5999984741211,64.66000366210938,65.37000274658203,60.978179931640625,3420000
2021-05-25,65.61000061035156,66.12000274658203,63.91999816894531,64.0199966430664,59.718875885009766,5372900
2021-05-26,64.43000030517578,64.44000244140625,63.40999984741211,64.2699966430664,59.95207977294922,5634000
2021-05-27,65.22000122070312,65.79000091552734,64.62999725341797,65.66000366210938,61.248695373535156,6816400
2021-05-28,65.86000061035156,66.0,64.48999786376953,65.36000061035156,60.968849182128906,3860700
2021-06-01,66.2699966430664,66.95999908447266,66.11000061035156,66.51000213623047,62.041587829589844,5115800
2021-06-02,66.87000274658203,66.88999938964844,65.87999725341797,66.08999633789062,61.64979934692383,3967400
2021-06-03,65.77999877929688,66.8499984741211,65.6500015258789,66.37000274658203,61.91099166870117,4214800
2021-06-04,66.37000274658203,66.56999969482422,65.80000305175781,66.55999755859375,62.088226318359375,3156000
2021-06-07,66.66999816894531,66.69999694824219,65.91999816894531,66.20999908447266,61.761749267578125,2835200
2021-06-08,65.7300033569336,66.2699966430664,64.95999908447266,66.04000091552734,61.60317611694336,3482400
2021-06-09,65.68000030517578,65.75,64.6500015258789,64.68000030517578,60.334529876708984,3505300
2021-06-10,65.58000183105469,65.75,63.869998931884766,63.88999938964844,59.59760665893555,4313100
2021-06-11,64.0999984741211,64.37000274658203,63.84000015258789,64.11000061035156,59.802833557128906,3424200
2021-06-14,63.95000076293945,64.44000244140625,63.09000015258789,63.310001373291016,59.05657958984375,4529200
2021-06-15,63.47999954223633,64.30999755859375,63.16999816894531,63.77000045776367,59.48566818237305,5691800
2021-06-16,63.41999816894531,64.25,62.630001068115234,63.709999084472656,59.4296989440918,6469700
2021-06-17,64.05000305175781,64.13999938964844,59.7400016784668,60.25,56.20215606689453,8559700
2021-06-18,58.880001068115234,59.4900016784668,57.86000061035156,58.29999923706055,54.3831672668457,11838900
2021-06-21,58.689998626708984,59.810001373291016,58.689998626708984,59.68000030517578,55.67045593261719,6101100
2021-06-22,59.61000061035156,59.720001220703125,58.7599983215332,59.27000045776367,55.28800582885742,8709300
2021-06-23,59.470001220703125,59.7400016784668,59.220001220703125,59.25,55.26934814453125,3749400
2021-06-24,59.529998779296875,60.2599983215332,59.189998626708984,60.0099983215332,55.9782829284668,3844700
2021-06-25,60.380001068115234,61.29999923706055,60.099998474121094,61.02000045776367,56.92042922973633,5297800
2021-06-28,60.849998474121094,60.91999816894531,59.63999938964844,59.75,55.73575973510742,4717600
2021-06-29,60.349998474121094,60.869998931884766,59.27000045776367,59.47999954223633,55.48389434814453,4718100
2021-06-30,59.16999816894531,59.959999084472656,59.16999816894531,59.849998474121094,55.82903289794922,5248500
2021-07-01,60.29999923706055,60.72999954223633,59.970001220703125,60.5099983215332,56.44469451904297,4194600
2021-07-02,60.2599983215332,60.58000183105469,60.060001373291016,60.41999816894531,56.36073303222656,3179300
2021-07-06,60.279998779296875,60.279998779296875,58.470001220703125,58.900001525878906,54.9428596496582,9096100
2021-07-07,58.34000015258789,59.2599983215332,58.29999923706055,58.84000015258789,54.88689041137695,7788000
2021-07-08,57.2599983215332,57.720001220703125,56.45000076293945,56.689998626708984,52.88133239746094,10451900
2021-07-09,57.70000076293945,59.13999938964844,57.61000061035156,58.86000061035156,54.905540466308594,6521700
2021-07-12,58.75,59.630001068115234,58.09000015258789,59.560001373291016,55.55852127075195,4042000
2021-07-13,59.5099983215332,59.58000183105469,58.43000030517578,58.68000030517578,54.737640380859375,3938300
2021-07-14,58.849998474121094,59.400001525878906,57.779998779296875,58.2400016784668,54.32719802856445,3340500
2021-07-15,57.709999084472656,59.02000045776367,57.4900016784668,58.63999938964844,54.70033264160156,3609200
2021-07-16,58.880001068115234,59.040000915527344,57.31999969482422,57.58000183105469,53.7115478515625,4785700
2021-07-19,55.95000076293945,56.36000061035156,55.209999084472656,55.86000061035156,52.10710144042969,5344400
2021-07-20,55.650001525878906,58.22999954223633,55.54999923706055,57.70000076293945,53.823482513427734,4917000
2021-07-21,58.5099983215332,59.66999816894531,58.38999938964844,58.9900016784668,55.02681350708008,5221400
2021-07-22,59.0099983215332,59.119998931884766,57.630001068115234,57.810001373291016,53.92609405517578,3809700
2021-07-23,58.20000076293945,58.5099983215332,57.439998626708984,57.630001068115234,53.75818634033203,4870400
2021-07-26,57.77000045776367,58.43000030517578,57.5099983215332,58.04999923706055,54.14996337890625,3204600
2021-07-27,57.08000183105469,58.130001068115234,56.869998931884766,57.7400016784668,53.86079025268555,3646500
2021-07-28,58.029998779296875,58.15999984741211,56.77000045776367,57.63999938964844,53.767513275146484,3801100
2021-07-29,58.47999954223633,58.75,57.88999938964844,58.22999954223633,54.317874908447266,3097700
2021-07-30,57.88999938964844,58.68000030517578,57.439998626708984,57.70000076293945,53.823482513427734,4045200
2021-08-02,58.08000183105469,59.15999984741211,57.540000915527344,57.83000183105469,53.94474792480469,3782400
2021-08-03,58.11000061035156,58.33000183105469,56.689998626708984,58.290000915527344,54.37384033203125,3169200
2021-08-04,57.439998626708984,58.08000183105469,56.959999084472656,57.130001068115234,53.29177474975586,4924700
2021-08-05,58.4900016784668,59.33000183105469,58.16999816894531,58.84000015258789,54.88689041137695,5779500
2021-08-06,59.939998626708984,61.0099983215332,59.81999969482422,60.709999084472656,56.63125991821289,8175700
2021-08-09,60.20000076293945,61.11000061035156,59.66999816894531,60.459999084472656,56.847511291503906,4281900
2021-08-10,60.369998931884766,62.2599983215332,60.369998931884766,61.72999954223633,58.04163360595703,7480600
2021-08-11,62.04999923706055,63.029998779296875,61.470001220703125,62.599998474121094,58.859642028808594,5571700
2021-08-12,62.75,62.959999084472656,62.22999954223633,62.66999816894531,58.92546463012695,3456800
2021-08-13,62.81999969482422,62.9900016784668,62.38999938964844,62.4900016784668,58.756221771240234,3286900
2021-08-16,62.099998474121094,62.13999938964844,61.220001220703125,61.97999954223633,58.276695251464844,3560300
2021-08-17,61.380001068115234,61.97999954223633,60.869998931884766,61.470001220703125,57.79716873168945,4158200
2021-08-18,61.16999816894531,62.06999969482422,60.900001525878906,60.970001220703125,57.327049255371094,3066000
2021-08-19,60.04999923706055,60.849998474121094,59.779998779296875,60.279998779296875,56.67827224731445,3677900
2021-08-20,60.2599983215332,60.66999816894531,59.939998626708984,60.5099983215332,56.894527435302734,2990900
2021-08-23,61.0,61.560001373291016,60.93000030517578,61.16999816894531,57.51509094238281,2856800
2021-08-24,61.310001373291016,61.869998931884766,61.119998931884766,61.689998626708984,58.0040168762207,2351600
2021-08-25,62.029998779296875,63.08000183105469,61.66999816894531,62.470001220703125,58.73741912841797,2940400
2021-08-26,62.58000183105469,62.66999816894531,61.630001068115234,61.790000915527344,58.098045349121094,2659200
2021-08-27,62.11000061035156,62.91999816894531,61.86000061035156,62.77000045776367,59.019493103027344,4220800
2021-08-30,62.959999084472656,62.97999954223633,61.630001068115234,61.869998931884766,58.17327117919922,2845200
2021-08-31,61.72999954223633,62.54999923706055,61.52000045776367,62.0,58.29549789428711,5289200
2021-09-01,62.02000045776367,62.20000076293945,61.099998474121094,61.310001373291016,57.646724700927734,4775900
2021-09-02,61.59000015258789,61.939998626708984,61.27000045776367,61.65999984741211,57.97581100463867,5661100
2021-09-03,61.70000076293945,61.959999084472656,60.880001068115234,61.220001220703125,57.562103271484375,3608900
2021-09-07,61.22999954223633,61.72999954223633,60.83000183105469,60.880001068115234,57.24242401123047,5388000
2021-09-08,60.7400016784668,61.08000183105469,60.380001068115234,60.97999954223633,57.33644104003906,3579400
2021-09-09,60.810001373291016,62.119998931884766,60.720001220703125,61.029998779296875,57.38345718383789,4552300
2021-09-10,61.630001068115234,61.7400016784668,60.689998626708984,60.77000045776367,57.13899230957031,4545100
2021-09-13,61.40999984741211,61.900001525878906,60.97999954223633,61.790000915527344,58.098045349121094,3768800
2021-09-14,62.18000030517578,62.25,60.52000045776367,60.779998779296875,57.14839172363281,4449900
2021-09-15,60.959999084472656,62.29999923706055,60.83000183105469,62.06999969482422,58.36131286621094,5889300
2021-09-16,62.310001373291016,62.81999969482422,61.720001220703125,62.220001220703125,58.50235366821289,4664700
2021-09-17,61.84000015258789,62.869998931884766,61.540000915527344,61.720001220703125,58.03223419189453,9183000
2021-09-20,59.900001525878906,60.029998779296875,58.349998474121094,59.310001373291016,55.76622772216797,9661800
2021-09-21,59.79999923706055,59.88999938964844,58.13999938964844,58.470001220703125,54.976417541503906,6235000
2021-09-22,59.459999084472656,59.959999084472656,59.33000183105469,59.45000076293945,55.89786148071289,5198600
2021-09-23,59.91999816894531,61.849998474121094,59.91999816894531,61.2599983215332,57.59971237182617,4594400
2021-09-24,61.400001525878906,62.2400016784668,61.22999954223633,61.36000061035156,57.6937370300293,4351400
2021-09-27,62.209999084472656,64.06999969482422,62.20000076293945,63.61000061035156,59.809303283691406,5220000
2021-09-28,63.66999816894531,64.27999877929688,62.66999816894531,62.790000915527344,59.03829574584961,4909100
2021-09-29,63.029998779296875,63.13999938964844,62.52000045776367,62.58000183105469,58.840850830078125,3780000
2021-09-30,63.11000061035156,63.11000061035156,61.52000045776367,61.72999954223633,58.04163360595703,6132900
2021-10-01,61.849998474121094,63.130001068115234,61.619998931884766,62.52000045776367,58.78443145751953,4391700
2021-10-04,62.41999816894531,63.630001068115234,62.2400016784668,62.369998931884766,58.64338684082031,4950300
2021-10-05,62.7400016784668,64.5,62.099998474121094,64.2699966430664,60.42986297607422,6076300
2021-10-06,63.43000030517578,64.33000183105469,62.97999954223633,63.97999954223633,60.157196044921875,4418300
2021-10-07,64.55000305175781,65.06999969482422,64.20999908447266,64.55000305175781,60.69313430786133,4596300
