Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,15.220000267028809,15.220000267028809,15.210000038146973,15.210000038146973,15.210000038146973,1800
2020-10-30,14.656999588012695,14.710000038146973,14.654999732971191,14.710000038146973,14.710000038146973,1900
2020-11-02,15.1850004196167,15.239999771118164,15.140000343322754,15.170000076293945,15.170000076293945,3200
2020-11-03,15.930000305175781,15.979999542236328,15.930000305175781,15.9399995803833,15.9399995803833,700
2020-11-04,16.43000030517578,16.43000030517578,16.3799991607666,16.3799991607666,16.3799991607666,1400
2020-11-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,200
2020-11-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2020-11-09,17.719999313354492,19.989999771118164,17.719999313354492,19.209999084472656,19.209999084472656,20700
2020-11-10,19.100000381469727,19.100000381469727,18.420000076293945,18.600000381469727,18.600000381469727,8200
2020-11-11,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,400
2020-11-12,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,600
2020-11-13,18.479999542236328,18.6200008392334,18.479999542236328,18.6200008392334,18.6200008392334,1000
2020-11-16,18.399999618530273,19.309999465942383,18.399999618530273,19.309999465942383,19.309999465942383,9300
2020-11-17,19.520000457763672,19.520000457763672,19.290000915527344,19.290000915527344,19.290000915527344,1900
2020-11-18,19.5,19.5,19.290000915527344,19.43000030517578,19.43000030517578,3900
2020-11-19,19.5,19.5,19.5,19.5,19.5,1900
2020-11-20,19.520000457763672,19.520000457763672,19.239999771118164,19.3700008392334,19.3700008392334,19900
2020-11-23,19.6299991607666,19.770000457763672,19.549999237060547,19.670000076293945,19.670000076293945,3100
2020-11-24,20.0,21.06999969482422,20.0,20.9950008392334,20.9950008392334,17200
2020-11-25,21.110000610351562,21.110000610351562,20.6299991607666,20.93000030517578,20.93000030517578,5600
2020-11-27,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2020-11-30,20.489999771118164,20.489999771118164,20.0,20.184999465942383,20.184999465942383,3800
2020-12-01,20.299999237060547,20.5,20.100000381469727,20.5,20.5,600
2020-12-02,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,800
2020-12-03,20.729999542236328,20.735000610351562,20.520000457763672,20.735000610351562,20.735000610351562,700
2020-12-04,20.280000686645508,20.280000686645508,19.864999771118164,19.864999771118164,19.864999771118164,12500
2020-12-07,20.190000534057617,20.510000228881836,20.190000534057617,20.360000610351562,20.360000610351562,3800
2020-12-08,20.040000915527344,20.155000686645508,20.040000915527344,20.059999465942383,20.059999465942383,1700
2020-12-09,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2020-12-10,19.5,19.5,19.5,19.5,19.5,200
2020-12-11,18.84000015258789,19.260000228881836,18.84000015258789,19.260000228881836,19.260000228881836,3400
2020-12-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,800
2020-12-15,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,400
2020-12-16,19.270000457763672,19.329999923706055,19.270000457763672,19.315000534057617,19.315000534057617,7000
2020-12-17,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200
2020-12-18,18.895000457763672,18.950000762939453,18.827999114990234,18.8799991607666,18.8799991607666,3800
2020-12-21,18.5,18.5,18.1299991607666,18.239999771118164,18.239999771118164,12500
2020-12-22,18.0,18.479999542236328,18.0,18.479999542236328,18.479999542236328,2600
2020-12-23,18.030000686645508,18.790000915527344,18.030000686645508,18.690000534057617,18.690000534057617,6200
2020-12-24,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2020-12-28,19.0,19.18000030517578,18.979999542236328,19.18000030517578,19.18000030517578,2600
2020-12-29,18.329999923706055,18.850000381469727,18.329999923706055,18.850000381469727,18.850000381469727,3000
2020-12-30,19.549999237060547,19.549999237060547,18.440000534057617,19.549999237060547,19.549999237060547,1600
2020-12-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-01-04,18.3799991607666,18.690000534057617,18.3799991607666,18.389999389648438,18.389999389648438,16400
2021-01-05,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,500
2021-01-06,19.0,19.0,18.540000915527344,18.540000915527344,18.540000915527344,700
2021-01-07,18.8700008392334,18.90999984741211,18.8700008392334,18.90999984741211,18.90999984741211,1200
2021-01-08,18.90999984741211,19.389999389648438,18.90999984741211,19.389999389648438,19.389999389648438,500
2021-01-11,18.260000228881836,18.600000381469727,18.260000228881836,18.600000381469727,18.600000381469727,700
2021-01-12,18.59000015258789,18.709999084472656,18.56999969482422,18.68899917602539,18.68899917602539,2900
2021-01-13,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,300
2021-01-14,19.0,19.0,18.739999771118164,18.739999771118164,18.739999771118164,700
2021-01-15,18.3799991607666,18.950000762939453,18.3799991607666,18.440000534057617,18.440000534057617,900
2021-01-19,18.219999313354492,18.420000076293945,18.219999313354492,18.420000076293945,18.420000076293945,900
2021-01-20,18.639999389648438,18.639999389648438,18.200000762939453,18.200000762939453,18.200000762939453,1400
2021-01-21,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,400
2021-01-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,300
2021-01-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,200
2021-01-26,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,700
2021-01-27,17.5,17.5,17.5,17.5,17.5,400
2021-01-28,17.020000457763672,17.764999389648438,17.020000457763672,17.600000381469727,17.600000381469727,1700
2021-01-29,17.0,17.360000610351562,16.979999542236328,16.979999542236328,16.979999542236328,1700
2021-02-01,16.979999542236328,17.739999771118164,16.979999542236328,17.739999771118164,17.739999771118164,1700
2021-02-02,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2021-02-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,200
2021-02-04,18.0,18.0,17.989999771118164,17.989999771118164,17.989999771118164,600
2021-02-05,17.549999237060547,17.770000457763672,17.549999237060547,17.6299991607666,17.6299991607666,1200
2021-02-08,18.020000457763672,18.020000457763672,17.81999969482422,17.81999969482422,17.81999969482422,500
2021-02-09,18.020000457763672,18.506000518798828,18.020000457763672,18.506000518798828,18.506000518798828,400
2021-02-10,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,1100
2021-02-11,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,200
2021-02-12,17.040000915527344,17.708999633789062,17.040000915527344,17.708999633789062,17.708999633789062,600
2021-02-16,17.690000534057617,18.190000534057617,17.690000534057617,18.0,18.0,800
2021-02-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,600
2021-02-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-19,18.350000381469727,18.5,18.350000381469727,18.350000381469727,18.350000381469727,700
2021-02-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2021-02-23,19.43000030517578,20.149999618530273,19.43000030517578,20.149999618530273,20.149999618530273,10600
2021-02-24,20.0,20.440000534057617,20.0,20.440000534057617,20.440000534057617,1100
2021-02-25,20.899999618530273,20.899999618530273,19.709999084472656,19.920000076293945,19.920000076293945,1100
2021-02-26,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,300
2021-03-01,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2021-03-02,19.059999465942383,19.1200008392334,19.059999465942383,19.1200008392334,19.1200008392334,1100
2021-03-03,19.010000228881836,19.09000015258789,19.010000228881836,19.09000015258789,19.09000015258789,600
2021-03-04,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2021-03-05,19.139999389648438,19.204999923706055,19.139999389648438,19.204999923706055,19.204999923706055,3100
2021-03-08,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,900
2021-03-09,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2021-03-10,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2021-03-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200
2021-03-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000
2021-03-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2021-03-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2021-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100
2021-03-18,20.829999923706055,21.549999237060547,20.790000915527344,21.549999237060547,21.549999237060547,400
2021-03-19,21.420000076293945,21.420000076293945,20.139999389648438,20.139999389648438,20.139999389648438,5400
2021-03-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500
2021-03-23,20.690000534057617,20.690000534057617,19.520000457763672,19.520000457763672,19.520000457763672,800
2021-03-24,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000
2021-03-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200
2021-03-26,18.81999969482422,19.89299964904785,18.81999969482422,19.89299964904785,19.89299964904785,1200
2021-03-29,19.783000946044922,19.783000946044922,19.783000946044922,19.783000946044922,19.783000946044922,600
2021-03-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200
2021-03-31,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-04-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2021-04-05,20.05500030517578,20.05500030517578,19.399999618530273,19.665000915527344,19.665000915527344,2800
2021-04-06,20.739999771118164,20.739999771118164,19.5,20.0,20.0,1400
2021-04-07,21.200000762939453,21.200000762939453,20.440000534057617,20.440000534057617,20.440000534057617,1200
2021-04-08,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,600
2021-04-09,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,300
2021-04-12,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2021-04-13,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,300
2021-04-14,20.15999984741211,20.15999984741211,20.06999969482422,20.06999969482422,20.06999969482422,12300
2021-04-15,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2021-04-16,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,300
2021-04-19,20.06999969482422,20.06999969482422,19.5,19.549999237060547,19.549999237060547,800
2021-04-20,19.100000381469727,19.5,19.100000381469727,19.100000381469727,19.100000381469727,800
2021-04-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2021-04-22,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,19.113000869750977,200
2021-04-23,19.25,19.25,19.25,19.25,19.25,1100
2021-04-26,19.25,19.25,19.25,19.25,19.25,0
2021-04-27,18.75,18.75,18.75,18.75,18.75,400
2021-04-28,19.264999389648438,19.290000915527344,19.030000686645508,19.030000686645508,19.030000686645508,700
2021-04-29,19.780000686645508,19.780000686645508,19.709999084472656,19.709999084472656,19.709999084472656,700
2021-04-30,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,200
2021-05-03,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0
2021-05-04,18.799999237060547,19.0,18.799999237060547,19.0,19.0,400
2021-05-05,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200
2021-05-06,18.799999237060547,18.799999237060547,18.510000228881836,18.690000534057617,18.690000534057617,900
2021-05-07,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2021-05-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300
2021-05-11,18.0,18.0,18.0,18.0,18.0,700
2021-05-12,18.030000686645508,18.030000686645508,17.3799991607666,17.450000762939453,17.450000762939453,1100
2021-05-13,17.200000762939453,17.200000762939453,17.15999984741211,17.15999984741211,17.15999984741211,1000
2021-05-14,17.049999237060547,17.68000030517578,17.049999237060547,17.68000030517578,17.68000030517578,700
2021-05-17,17.889999389648438,17.889999389648438,17.809999465942383,17.809999465942383,17.809999465942383,900
2021-05-18,17.760000228881836,18.079999923706055,17.760000228881836,17.8700008392334,17.8700008392334,4600
2021-05-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,300
2021-05-20,18.25,18.25,18.25,18.25,18.25,400
2021-05-21,19.0,19.0,19.0,19.0,19.0,5600
2021-05-24,18.049999237060547,18.860000610351562,18.049999237060547,18.860000610351562,18.860000610351562,900
2021-05-25,18.399999618530273,18.399999618530273,18.110000610351562,18.110000610351562,18.110000610351562,900
2021-05-26,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,100
2021-05-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2021-05-28,18.66699981689453,18.66699981689453,18.66699981689453,18.66699981689453,18.66699981689453,200
2021-06-01,18.600000381469727,18.760000228881836,18.600000381469727,18.760000228881836,18.760000228881836,1100
2021-06-02,18.18000030517578,18.59000015258789,18.18000030517578,18.466999053955078,18.466999053955078,1600
2021-06-03,18.466999053955078,18.466999053955078,18.466999053955078,18.466999053955078,18.466999053955078,0
2021-06-04,18.466999053955078,18.466999053955078,18.466999053955078,18.466999053955078,18.466999053955078,0
2021-06-07,18.466999053955078,18.466999053955078,18.466999053955078,18.466999053955078,18.466999053955078,0
2021-06-08,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,400
2021-06-09,18.040000915527344,18.3700008392334,18.040000915527344,18.3700008392334,18.3700008392334,1700
2021-06-10,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,300
2021-06-11,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2021-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2021-06-15,17.940000534057617,18.482999801635742,17.92099952697754,18.482999801635742,18.482999801635742,800
2021-06-16,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1100
2021-06-17,17.920000076293945,17.920000076293945,17.8799991607666,17.8799991607666,17.8799991607666,700
2021-06-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,300
2021-06-21,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2021-06-22,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,300
2021-06-23,17.75,17.75,17.75,17.75,17.75,1000
2021-06-24,18.149999618530273,18.149999618530273,17.760000228881836,17.799999237060547,17.799999237060547,2100
2021-06-25,18.0,18.200000762939453,18.0,18.0,18.0,1500
2021-06-28,17.75,17.75,17.030000686645508,17.719999313354492,17.719999313354492,2900
2021-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4500
2021-06-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,200
2021-07-01,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,17.149999618530273,400
2021-07-02,17.93000030517578,17.93000030517578,17.360000610351562,17.360000610351562,17.360000610351562,800
2021-07-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,500
2021-07-07,18.5,18.5,17.729999542236328,17.729999542236328,17.729999542236328,1400
2021-07-08,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2021-07-09,17.059999465942383,17.1299991607666,17.059999465942383,17.1299991607666,17.1299991607666,10400
2021-07-12,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2021-07-13,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,500
2021-07-14,17.600000381469727,17.600000381469727,17.139999389648438,17.139999389648438,17.139999389648438,1600
2021-07-15,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,200
2021-07-16,17.149999618530273,17.559999465942383,17.149999618530273,17.385000228881836,17.385000228881836,1400
2021-07-19,17.19300079345703,17.19300079345703,16.700000762939453,16.700000762939453,16.700000762939453,5600
2021-07-20,16.924999237060547,16.924999237060547,16.739999771118164,16.739999771118164,16.739999771118164,400
2021-07-21,16.709999084472656,16.90999984741211,16.649999618530273,16.690000534057617,16.690000534057617,2400
2021-07-22,15.420000076293945,17.920000076293945,15.420000076293945,15.8100004196167,15.8100004196167,21400
2021-07-23,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,2400
2021-07-26,17.250999450683594,17.250999450683594,16.899999618530273,16.899999618530273,16.899999618530273,700
2021-07-27,17.299999237060547,17.427000045776367,17.100000381469727,17.427000045776367,17.427000045776367,500
2021-07-28,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,1700
2021-07-29,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,100
2021-07-30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1100
2021-08-02,16.899999618530273,17.110000610351562,16.899999618530273,17.110000610351562,17.110000610351562,1700
2021-08-03,16.899999618530273,17.059999465942383,16.5,16.736000061035156,16.736000061035156,1500
2021-08-04,16.257999420166016,16.434999465942383,16.257999420166016,16.434999465942383,16.434999465942383,500
2021-08-05,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,0
2021-08-06,16.920000076293945,16.920000076293945,16.399999618530273,16.399999618530273,16.399999618530273,900
2021-08-09,16.389999389648438,16.895000457763672,16.389999389648438,16.739999771118164,16.739999771118164,2600
2021-08-10,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,800
2021-08-11,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,0
2021-08-12,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,0
2021-08-13,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,16.69499969482422,700
2021-08-16,16.290000915527344,16.479999542236328,16.09000015258789,16.09000015258789,16.09000015258789,1700
2021-08-17,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2021-08-18,16.3799991607666,16.3799991607666,15.359999656677246,15.699999809265137,15.699999809265137,5400
2021-08-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2021-08-20,15.0,15.0,15.0,15.0,15.0,200
2021-08-23,15.0,15.0,15.0,15.0,15.0,300
2021-08-24,16.0,16.635000228881836,16.0,16.635000228881836,16.635000228881836,700
2021-08-25,17.33099937438965,17.33099937438965,17.33099937438965,17.33099937438965,17.33099937438965,400
2021-08-26,17.700000762939453,17.950000762939453,17.700000762939453,17.950000762939453,17.950000762939453,300
2021-08-27,18.5,18.809999465942383,18.5,18.760000228881836,18.760000228881836,5500
2021-08-30,18.5,18.5,18.5,18.5,18.5,700
2021-08-31,18.6200008392334,18.6200008392334,18.479999542236328,18.479999542236328,18.479999542236328,2400
2021-09-01,18.760000228881836,19.360000610351562,18.760000228881836,19.264999389648438,19.264999389648438,4800
2021-09-02,19.729999542236328,19.799999237060547,19.729999542236328,19.799999237060547,19.799999237060547,1900
2021-09-03,19.219999313354492,20.280000686645508,19.219999313354492,20.280000686645508,20.280000686645508,3700
2021-09-07,20.270000457763672,20.280000686645508,19.43000030517578,19.899999618530273,19.899999618530273,7600
2021-09-08,20.280000686645508,20.280000686645508,19.69499969482422,20.270000457763672,20.270000457763672,19200
2021-09-09,19.979999542236328,19.979999542236328,19.780000686645508,19.969999313354492,19.969999313354492,4000
2021-09-10,20.280000686645508,20.280000686645508,19.100000381469727,19.299999237060547,19.299999237060547,3700
2021-09-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,500
2021-09-14,19.299999237060547,20.280000686645508,19.299999237060547,19.600000381469727,19.600000381469727,2600
2021-09-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-09-16,19.899999618530273,19.899999618530273,19.75,19.75,19.75,600
2021-09-17,19.75,19.75,19.75,19.75,19.75,0
2021-09-20,19.645000457763672,19.645000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1400
2021-09-21,19.360000610351562,19.899999618530273,19.360000610351562,19.899999618530273,19.899999618530273,1100
2021-09-22,20.010000228881836,20.219999313354492,20.010000228881836,20.219999313354492,20.219999313354492,3100
2021-09-23,20.280000686645508,20.719999313354492,20.280000686645508,20.719999313354492,20.719999313354492,700
2021-09-24,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,200
2021-09-27,20.700000762939453,21.0,20.700000762939453,20.770000457763672,20.770000457763672,2100
2021-09-28,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2021-09-29,19.899999618530273,20.0,19.899999618530273,20.0,20.0,700
2021-09-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2021-10-01,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,200
2021-10-04,21.0,21.0,21.0,21.0,21.0,200
2021-10-05,21.5,21.5,21.25,21.25,21.25,1200
2021-10-06,20.360000610351562,20.549999237060547,20.354999542236328,20.360000610351562,20.360000610351562,4100
2021-10-07,20.979999542236328,20.979999542236328,20.469999313354492,20.58300018310547,20.58300018310547,900
2021-10-08,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,0
2021-10-11,20.884000778198242,20.884000778198242,20.44099998474121,20.44099998474121,20.44099998474121,1100
2021-10-12,20.329999923706055,20.329999923706055,20.184999465942383,20.184999465942383,20.184999465942383,700
2021-10-13,20.399999618530273,21.040000915527344,20.399999618530273,21.040000915527344,21.040000915527344,4600
2021-10-14,21.440000534057617,21.440000534057617,20.940000534057617,20.940000534057617,20.940000534057617,6200
2021-10-15,21.360000610351562,21.510000228881836,21.360000610351562,21.510000228881836,21.510000228881836,2500
2021-10-18,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1000
2021-10-19,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0
2021-10-20,21.049999237060547,21.08799934387207,21.049999237060547,21.08799934387207,21.08799934387207,400
2021-10-21,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,14800
2021-10-22,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,200
2021-10-25,21.420000076293945,21.420000076293945,20.389999389648438,21.229999542236328,21.229999542236328,400
2021-10-26,20.18000030517578,21.5,20.18000030517578,20.670000076293945,20.670000076293945,1200
2021-10-27,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2021-10-28,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,700
2021-10-29,20.239999771118164,20.299999237060547,20.163000106811523,20.239999771118164,20.239999771118164,1100
