Open,High,Low,Close,Adj Close,Volume
46.68000030517578,48.33000183105469,45.31999969482422,48.150001525878906,48.150001525878906,87800
47.560001373291016,48.290000915527344,45.68000030517578,45.90999984741211,45.90999984741211,173800
45.959999084472656,48.95000076293945,45.939998626708984,48.68000030517578,48.68000030517578,84600
47.47999954223633,48.900001525878906,45.650001525878906,45.84000015258789,45.84000015258789,110900
45.689998626708984,45.959999084472656,44.349998474121094,45.31999969482422,45.31999969482422,132600
45.31999969482422,45.810001373291016,42.83000183105469,42.9900016784668,42.9900016784668,94400
43.529998779296875,43.77000045776367,41.939998626708984,43.040000915527344,43.040000915527344,103600
43.689998626708984,43.7400016784668,42.404998779296875,42.75,42.75,99000
43.18000030517578,46.560001373291016,43.130001068115234,45.90999984741211,45.90999984741211,219800
46.400001525878906,46.400001525878906,42.90999984741211,43.43000030517578,43.43000030517578,218500
43.380001068115234,44.09299850463867,40.040000915527344,40.63999938964844,40.63999938964844,212400
42.13999938964844,45.25,41.599998474121094,41.900001525878906,41.900001525878906,231100
43.0,43.0,40.65999984741211,41.68000030517578,41.68000030517578,259500
41.91999816894531,42.68000030517578,41.119998931884766,41.95000076293945,41.95000076293945,160000
41.95000076293945,42.84000015258789,41.25,41.5,41.5,191000
41.7599983215332,42.4900016784668,40.810001373291016,41.880001068115234,41.880001068115234,232400
42.400001525878906,42.849998474121094,40.5,41.209999084472656,41.209999084472656,211000
41.75,42.41600036621094,40.810001373291016,41.91999816894531,41.91999816894531,93300
42.2400016784668,42.939998626708984,41.33000183105469,41.4900016784668,41.4900016784668,107400
41.650001525878906,42.709999084472656,40.720001220703125,42.41999816894531,42.41999816894531,284500
42.029998779296875,42.540000915527344,41.584999084472656,42.220001220703125,42.220001220703125,84300
42.619998931884766,44.97999954223633,42.15999984741211,44.220001220703125,44.220001220703125,183000
44.86000061035156,47.29499816894531,44.0,46.97999954223633,46.97999954223633,183300
46.95000076293945,47.9109992980957,45.05699920654297,46.2599983215332,46.2599983215332,75700
46.029998779296875,48.9900016784668,45.099998474121094,48.86000061035156,48.86000061035156,69100
58.31999969482422,58.31999969482422,51.709999084472656,54.939998626708984,54.939998626708984,505200
55.459999084472656,55.459999084472656,49.72999954223633,52.04999923706055,52.04999923706055,175300
51.56999969482422,55.16999816894531,51.16999816894531,53.63999938964844,53.63999938964844,93900
52.459999084472656,54.7599983215332,52.459999084472656,53.650001525878906,53.650001525878906,59600
54.02000045776367,56.84000015258789,53.970001220703125,56.540000915527344,56.540000915527344,72700
57.18000030517578,58.47999954223633,56.20000076293945,56.470001220703125,56.470001220703125,146500
56.0099983215332,56.380001068115234,52.52000045776367,55.43000030517578,55.43000030517578,149600
56.34000015258789,56.349998474121094,53.349998474121094,54.880001068115234,54.880001068115234,109800
54.810001373291016,57.060001373291016,54.202999114990234,56.72999954223633,56.72999954223633,107900
56.599998474121094,60.18000030517578,56.43000030517578,58.380001068115234,58.380001068115234,241600
58.790000915527344,62.95000076293945,58.029998779296875,58.400001525878906,58.400001525878906,455900
59.279998779296875,60.5,57.26499938964844,60.09000015258789,60.09000015258789,81500
59.599998474121094,62.40999984741211,59.279998779296875,59.540000915527344,59.540000915527344,110500
59.47999954223633,61.5,59.06999969482422,61.380001068115234,61.380001068115234,177700
61.5,62.06999969482422,58.15999984741211,58.599998474121094,58.599998474121094,480400
57.0099983215332,59.779998779296875,56.834999084472656,59.099998474121094,59.099998474121094,139700
59.349998474121094,62.90999984741211,58.540000915527344,60.7400016784668,60.7400016784668,208100
60.779998779296875,61.369998931884766,59.959999084472656,60.599998474121094,60.599998474121094,74300
60.529998779296875,62.0,59.994998931884766,60.54999923706055,60.54999923706055,35400
61.09000015258789,62.119998931884766,58.6150016784668,59.38999938964844,59.38999938964844,99900
59.400001525878906,60.11000061035156,56.52000045776367,57.27000045776367,57.27000045776367,71600
57.27000045776367,60.900001525878906,57.27000045776367,60.40999984741211,60.40999984741211,61900
60.0,61.060001373291016,59.7400016784668,60.0,60.0,60100
59.540000915527344,59.959999084472656,57.060001373291016,59.41999816894531,59.41999816894531,79500
58.9900016784668,62.7400016784668,58.9900016784668,62.11000061035156,62.11000061035156,105500
61.369998931884766,66.52999877929688,58.65999984741211,63.279998779296875,63.279998779296875,310700
63.75,66.5,63.689998626708984,65.25,65.25,120300
68.98999786376953,70.06999969482422,63.45500183105469,66.33000183105469,66.33000183105469,179300
66.0,67.98999786376953,63.900001525878906,66.29000091552734,66.29000091552734,63000
66.45999908447266,67.9800033569336,65.87999725341797,66.48999786376953,66.48999786376953,80500
66.5,67.63999938964844,64.80500030517578,65.05000305175781,65.05000305175781,51500
65.96499633789062,67.79000091552734,65.20999908447266,66.33999633789062,66.33999633789062,67700
66.98999786376953,69.0,65.25,67.8499984741211,67.8499984741211,356300
68.54000091552734,70.0,67.26000213623047,69.11000061035156,69.11000061035156,91800
68.94999694824219,70.19000244140625,68.33999633789062,69.56999969482422,69.56999969482422,83700
69.91999816894531,70.37999725341797,66.4800033569336,69.62000274658203,69.62000274658203,69500
68.63999938964844,71.5999984741211,68.63999938964844,71.18000030517578,71.18000030517578,106600
71.55000305175781,73.2969970703125,69.7300033569336,73.0,73.0,82700
73.48999786376953,74.4800033569336,70.61000061035156,71.16999816894531,71.16999816894531,80400
69.7699966430664,70.79000091552734,66.40299987792969,67.44000244140625,67.44000244140625,154700
67.83999633789062,75.0,67.4000015258789,70.66999816894531,70.66999816894531,96700
70.4800033569336,72.87999725341797,69.12999725341797,69.69999694824219,69.69999694824219,119400
70.69999694824219,70.69999694824219,66.5999984741211,68.93000030517578,68.93000030517578,282800
69.79000091552734,72.05000305175781,69.02999877929688,70.93000030517578,70.93000030517578,102400
65.01000213623047,68.8499984741211,62.0,68.31999969482422,68.31999969482422,756900
68.0,70.18000030517578,66.5999984741211,68.02999877929688,68.02999877929688,179200
68.2699966430664,70.25,66.97000122070312,68.95999908447266,68.95999908447266,139400
69.81999969482422,71.05000305175781,69.45999908447266,70.0,70.0,340800
70.88999938964844,74.51499938964844,69.80000305175781,72.72000122070312,72.72000122070312,136200
73.91000366210938,74.69000244140625,69.4209976196289,70.11000061035156,70.11000061035156,174300
69.98999786376953,70.78500366210938,67.63999938964844,68.69000244140625,68.69000244140625,70400
68.51000213623047,71.94000244140625,67.56999969482422,70.08999633789062,70.08999633789062,340700
70.6500015258789,75.86000061035156,69.5999984741211,72.79000091552734,72.79000091552734,242400
71.7699966430664,76.83499908447266,71.3239974975586,75.29000091552734,75.29000091552734,236100
74.36000061035156,75.5999984741211,73.41999816894531,74.58000183105469,74.58000183105469,170600
74.58000183105469,79.0,74.58000183105469,76.9800033569336,76.9800033569336,132500
75.81999969482422,78.19999694824219,74.81999969482422,76.93000030517578,76.93000030517578,101600
75.1500015258789,78.52999877929688,72.80999755859375,76.55999755859375,76.55999755859375,240800
75.94000244140625,81.80000305175781,75.94000244140625,81.11000061035156,81.11000061035156,181000
80.04000091552734,81.55500030517578,77.76499938964844,78.87999725341797,78.87999725341797,184900
78.58000183105469,80.5999984741211,76.5,78.88999938964844,78.88999938964844,125100
80.5199966430664,87.28700256347656,80.5199966430664,85.45999908447266,85.45999908447266,222700
85.45999908447266,86.78500366210938,81.35600280761719,84.2699966430664,84.2699966430664,137800
83.70999908447266,85.68000030517578,81.25,83.2300033569336,83.2300033569336,124900
82.80000305175781,85.0,70.91000366210938,71.6500015258789,71.6500015258789,269000
72.16000366210938,73.22000122070312,67.98999786376953,72.73999786376953,72.73999786376953,219100
72.9800033569336,75.08000183105469,68.87000274658203,70.0999984741211,70.0999984741211,112900
71.62999725341797,78.05999755859375,71.62999725341797,74.77999877929688,74.77999877929688,188900
75.54000091552734,79.87000274658203,75.5,79.33000183105469,79.33000183105469,209400
80.0,84.8499984741211,79.18000030517578,84.62000274658203,84.62000274658203,158000
84.04000091552734,85.20999908447266,82.20500183105469,82.80999755859375,82.80999755859375,100000
82.76000213623047,85.05000305175781,80.55999755859375,81.52999877929688,81.52999877929688,72600
81.8499984741211,84.52999877929688,80.30500030517578,82.0,82.0,90700
80.66000366210938,83.01000213623047,79.37999725341797,81.97000122070312,81.97000122070312,95400
80.56999969482422,81.42500305175781,76.16000366210938,76.5,76.5,105700
76.68000030517578,78.75,75.54000091552734,76.55999755859375,76.55999755859375,488900
76.79000091552734,79.83499908447266,75.76000213623047,77.29000091552734,77.29000091552734,73500
76.19000244140625,76.19000244140625,71.16999816894531,72.8499984741211,72.8499984741211,96500
73.81999969482422,77.302001953125,68.62999725341797,69.19000244140625,69.19000244140625,116800
67.88999938964844,73.06999969482422,67.61199951171875,71.19000244140625,71.19000244140625,188200
71.7699966430664,71.7699966430664,66.7699966430664,68.94000244140625,68.94000244140625,107000
68.16000366210938,70.52999877929688,66.93199920654297,69.19000244140625,69.19000244140625,68200
69.16000366210938,74.0199966430664,67.44999694824219,72.93000030517578,72.93000030517578,81300
73.0999984741211,78.20999908447266,73.0999984741211,77.04000091552734,77.04000091552734,98800
77.80000305175781,80.58999633789062,76.61000061035156,76.72000122070312,76.72000122070312,113900
78.30000305175781,80.06999969482422,77.31999969482422,78.75,78.75,83600
78.16000366210938,80.51000213623047,73.29000091552734,74.18000030517578,74.18000030517578,126100
73.75,75.16999816894531,72.91500091552734,73.76000213623047,73.76000213623047,88300
74.68000030517578,75.58000183105469,72.37000274658203,73.97000122070312,73.97000122070312,78800
73.55000305175781,75.41000366210938,68.97000122070312,69.29000091552734,69.29000091552734,96900
70.0,71.58499908447266,67.80999755859375,71.02999877929688,71.02999877929688,108900
71.04000091552734,72.61000061035156,67.81999969482422,71.72000122070312,71.72000122070312,77500
71.8499984741211,76.5199966430664,71.55000305175781,74.7699966430664,74.7699966430664,74300
75.44999694824219,79.11499786376953,74.77999877929688,76.5999984741211,76.5999984741211,78600
77.7699966430664,78.48999786376953,75.75499725341797,77.33000183105469,77.33000183105469,142200
76.47000122070312,76.73400115966797,72.68000030517578,74.72000122070312,74.72000122070312,96800
74.19000244140625,77.81500244140625,72.95999908447266,77.23999786376953,77.23999786376953,84400
77.19999694824219,78.58000183105469,75.70500183105469,78.0,78.0,71300
78.01000213623047,81.50499725341797,75.94499969482422,78.69000244140625,78.69000244140625,89600
79.36000061035156,80.0,76.98999786376953,78.56999969482422,78.56999969482422,43200
78.58999633789062,81.91000366210938,76.2300033569336,81.80000305175781,81.80000305175781,59500
82.94999694824219,83.0,80.74500274658203,81.61000061035156,81.61000061035156,47800
80.7699966430664,82.3499984741211,77.72000122070312,81.81999969482422,81.81999969482422,67200
82.87000274658203,82.87000274658203,78.95999908447266,80.12000274658203,80.12000274658203,79900
79.08999633789062,81.7699966430664,76.73999786376953,79.44000244140625,79.44000244140625,97700
81.01000213623047,82.79299926757812,76.66999816894531,77.0,77.0,84300
75.81999969482422,77.18499755859375,73.19000244140625,73.4800033569336,73.4800033569336,117700
74.0,75.72000122070312,71.4800033569336,71.86000061035156,71.86000061035156,73800
72.38999938964844,72.61000061035156,68.69000244140625,70.41000366210938,70.41000366210938,161700
70.91000366210938,72.62799835205078,68.61000061035156,70.77999877929688,70.77999877929688,82000
69.8499984741211,71.79000091552734,63.689998626708984,65.88999938964844,65.88999938964844,108100
63.18000030517578,67.16999816894531,61.380001068115234,65.66999816894531,65.66999816894531,193000
65.12000274658203,66.0999984741211,62.290000915527344,62.709999084472656,62.709999084472656,92600
63.18000030517578,64.44000244140625,59.290000915527344,62.540000915527344,62.540000915527344,110900
64.0,68.31999969482422,60.90999984741211,67.93000030517578,67.93000030517578,149000
66.58999633789062,67.70999908447266,65.16000366210938,66.88999938964844,66.88999938964844,45300
67.29000091552734,69.5,65.5199966430664,66.44999694824219,66.44999694824219,61800
64.87999725341797,68.0199966430664,63.619998931884766,64.80000305175781,64.80000305175781,61300
64.80000305175781,67.66000366210938,64.58000183105469,67.66000366210938,67.66000366210938,91200
68.5199966430664,69.0199966430664,65.13999938964844,65.5999984741211,65.5999984741211,58100
66.41999816894531,67.125,64.91999816894531,65.70999908447266,65.70999908447266,81300
66.30000305175781,67.70999908447266,65.2300033569336,65.5199966430664,65.5199966430664,64600
65.81999969482422,66.69999694824219,65.81999969482422,66.45999908447266,66.45999908447266,180500
67.12999725341797,67.12999725341797,64.62999725341797,65.69999694824219,65.69999694824219,94600
66.20999908447266,66.75,64.95999908447266,65.23999786376953,65.23999786376953,55500
66.08000183105469,66.08000183105469,64.27999877929688,64.75,64.75,87300
64.7300033569336,65.33000183105469,63.1150016784668,63.619998931884766,63.619998931884766,80100
63.290000915527344,66.04000091552734,61.72999954223633,62.13999938964844,62.13999938964844,51800
62.38999938964844,63.880001068115234,60.630001068115234,62.209999084472656,62.209999084472656,55700
62.79999923706055,67.19999694824219,62.5,66.26000213623047,66.26000213623047,119200
67.01000213623047,67.6500015258789,63.68000030517578,65.2300033569336,65.2300033569336,87200
66.20999908447266,66.87999725341797,65.08000183105469,65.4000015258789,65.4000015258789,46300
66.0199966430664,66.28900146484375,64.13999938964844,65.47000122070312,65.47000122070312,113700
65.5,65.87000274658203,63.18000030517578,65.05000305175781,65.05000305175781,63900
65.06999969482422,65.83000183105469,63.5099983215332,64.75,64.75,106000
65.0,65.54000091552734,62.064998626708984,63.400001525878906,63.400001525878906,59500
63.0,64.08000183105469,60.724998474121094,62.849998474121094,62.849998474121094,79800
62.72999954223633,64.36000061035156,62.0099983215332,63.4900016784668,63.4900016784668,93700
62.04999923706055,65.69999694824219,62.04999923706055,65.30000305175781,65.30000305175781,295500
65.41999816894531,66.63999938964844,64.30000305175781,65.88999938964844,65.88999938964844,115400
65.61000061035156,66.5999984741211,64.20999908447266,65.5,65.5,111500
65.68000030517578,66.61499786376953,65.0999984741211,66.12999725341797,66.12999725341797,135100
66.1500015258789,69.12999725341797,66.1500015258789,67.30000305175781,67.30000305175781,218000
67.62999725341797,68.37999725341797,65.4800033569336,67.66999816894531,67.66999816894531,759400
68.12999725341797,70.47000122070312,67.97000122070312,69.38999938964844,69.38999938964844,220500
69.3499984741211,70.54000091552734,67.93000030517578,69.0199966430664,69.0199966430664,187400
68.69999694824219,68.87999725341797,67.63800048828125,68.0,68.0,77400
68.5199966430664,72.3499984741211,68.20999908447266,71.7699966430664,71.7699966430664,129200
72.0,72.54499816894531,69.77999877929688,70.0,70.0,142400
70.0999984741211,70.0999984741211,67.41000366210938,67.66999816894531,67.66999816894531,75000
67.68000030517578,68.30000305175781,65.55000305175781,66.55999755859375,66.55999755859375,92800
64.88999938964844,68.37999725341797,64.88999938964844,68.01000213623047,68.01000213623047,86400
68.6500015258789,69.27999877929688,66.71299743652344,68.87999725341797,68.87999725341797,88800
69.0,69.88999938964844,67.18000030517578,68.33000183105469,68.33000183105469,59000
68.16000366210938,69.22000122070312,64.69000244140625,65.02999877929688,65.02999877929688,72900
65.41999816894531,65.41999816894531,61.72200012207031,62.31999969482422,62.31999969482422,96500
62.09000015258789,64.05999755859375,61.38999938964844,62.459999084472656,62.459999084472656,60200
63.0,65.06999969482422,62.4900016784668,63.56999969482422,63.56999969482422,104300
62.560001373291016,64.1500015258789,60.65999984741211,61.09000015258789,61.09000015258789,171800
63.439998626708984,66.37999725341797,61.689998626708984,62.88999938964844,62.88999938964844,279300
63.470001220703125,64.1500015258789,62.400001525878906,63.279998779296875,63.279998779296875,258300
63.13999938964844,64.0,61.040000915527344,62.27000045776367,62.27000045776367,90800
62.529998779296875,62.529998779296875,60.119998931884766,60.599998474121094,60.599998474121094,93100
60.93000030517578,61.11000061035156,57.29999923706055,57.380001068115234,57.380001068115234,127000
57.02000045776367,58.15299987792969,54.810001373291016,57.0,57.0,133400
57.220001220703125,58.900001525878906,57.099998474121094,58.33000183105469,58.33000183105469,212300
58.81999969482422,62.27000045776367,57.83000183105469,59.849998474121094,59.849998474121094,129300
59.43000030517578,61.029998779296875,57.974998474121094,58.439998626708984,58.439998626708984,75900
58.88999938964844,60.729000091552734,57.06999969482422,57.88999938964844,57.88999938964844,98000
57.77000045776367,59.13999938964844,55.720001220703125,58.20000076293945,58.20000076293945,153200
57.79999923706055,59.025001525878906,55.869998931884766,56.65999984741211,56.65999984741211,48200
57.0,61.060001373291016,56.124000549316406,59.4900016784668,59.4900016784668,136200
59.650001525878906,60.48899841308594,58.09000015258789,59.900001525878906,59.900001525878906,76300
60.47999954223633,61.11000061035156,58.779998779296875,60.470001220703125,60.470001220703125,103400
60.939998626708984,61.099998474121094,58.82500076293945,58.939998626708984,58.939998626708984,212800
59.0099983215332,60.13999938964844,56.029998779296875,57.189998626708984,57.189998626708984,98500
57.150001525878906,58.209999084472656,55.611000061035156,56.2599983215332,56.2599983215332,118200
56.11000061035156,57.7599983215332,55.0,56.18000030517578,56.18000030517578,129300
55.810001373291016,55.900001525878906,53.88999938964844,53.97999954223633,53.97999954223633,84500
53.20000076293945,56.584999084472656,51.54499816894531,56.43000030517578,56.43000030517578,75900
56.56999969482422,57.0,54.4900016784668,54.56999969482422,54.56999969482422,99700
53.709999084472656,55.47999954223633,51.040000915527344,52.0099983215332,52.0099983215332,132900
51.689998626708984,53.9900016784668,51.08000183105469,53.29999923706055,53.29999923706055,98700
54.099998474121094,57.654998779296875,53.09000015258789,56.310001373291016,56.310001373291016,114900
56.040000915527344,56.380001068115234,54.2400016784668,56.150001525878906,56.150001525878906,70800
56.25,57.79499816894531,54.93000030517578,57.02000045776367,57.02000045776367,98400
56.970001220703125,57.68000030517578,56.17499923706055,56.720001220703125,56.720001220703125,135800
56.849998474121094,59.3390007019043,56.130001068115234,58.0,58.0,171500
58.470001220703125,59.1349983215332,57.20500183105469,57.36000061035156,57.36000061035156,109300
57.540000915527344,58.650001525878906,56.54999923706055,57.939998626708984,57.939998626708984,139700
58.130001068115234,61.650001525878906,57.7599983215332,61.459999084472656,61.459999084472656,115000
61.4900016784668,62.43000030517578,60.66999816894531,62.220001220703125,62.220001220703125,74600
62.279998779296875,62.279998779296875,57.70000076293945,58.56999969482422,58.56999969482422,90100
58.560001373291016,60.0099983215332,57.59000015258789,59.2599983215332,59.2599983215332,82000
59.22999954223633,60.68000030517578,57.34000015258789,57.9900016784668,57.9900016784668,121700
57.599998474121094,60.130001068115234,57.599998474121094,58.709999084472656,58.709999084472656,61900
59.02000045776367,59.02000045776367,56.619998931884766,58.0,58.0,58800
58.459999084472656,59.22999954223633,56.96500015258789,58.0,58.0,55500
58.369998931884766,58.369998931884766,56.19499969482422,56.279998779296875,56.279998779296875,63400
55.939998626708984,58.099998474121094,55.849998474121094,56.060001373291016,56.060001373291016,81000
56.0,56.849998474121094,55.494998931884766,56.4900016784668,56.4900016784668,73700
56.7400016784668,59.7400016784668,55.689998626708984,59.189998626708984,59.189998626708984,197900
57.95000076293945,58.349998474121094,54.61000061035156,55.25,55.25,107600
55.939998626708984,57.97999954223633,53.849998474121094,56.220001220703125,56.220001220703125,95700
56.720001220703125,56.834999084472656,55.279998779296875,55.47999954223633,55.47999954223633,71700
55.630001068115234,57.97999954223633,55.6150016784668,57.7599983215332,57.7599983215332,81200
56.90999984741211,57.13999938964844,55.279998779296875,56.290000915527344,56.290000915527344,88400
56.58000183105469,58.32099914550781,56.0,57.58000183105469,57.58000183105469,89000
57.27000045776367,57.27000045776367,55.0099983215332,55.150001525878906,55.150001525878906,123900
55.7400016784668,55.880001068115234,53.06999969482422,53.7599983215332,53.7599983215332,66000
54.099998474121094,54.81999969482422,52.029998779296875,52.209999084472656,52.209999084472656,119400
52.54999923706055,56.51499938964844,51.560001373291016,53.88999938964844,53.88999938964844,217700
53.38999938964844,55.689998626708984,52.029998779296875,54.029998779296875,54.029998779296875,118700
54.54999923706055,55.90999984741211,53.06999969482422,53.56999969482422,53.56999969482422,83600
53.04999923706055,53.970001220703125,52.0099983215332,53.119998931884766,53.119998931884766,196000
53.36000061035156,54.060001373291016,51.20000076293945,51.97999954223633,51.97999954223633,138200
51.79999923706055,52.79999923706055,50.599998474121094,51.599998474121094,51.599998474121094,116700
51.63999938964844,52.63999938964844,50.619998931884766,50.689998626708984,50.689998626708984,94000
50.58000183105469,52.0,48.90999984741211,49.68000030517578,49.68000030517578,95300
50.06999969482422,51.68000030517578,46.470001220703125,47.08000183105469,47.08000183105469,138200
47.970001220703125,48.59000015258789,45.75,47.66999816894531,47.66999816894531,198200
48.84000015258789,50.125,47.400001525878906,48.720001220703125,48.720001220703125,157900
48.459999084472656,50.93000030517578,47.54999923706055,50.08000183105469,50.08000183105469,146500
49.91999816894531,51.20500183105469,49.630001068115234,50.34000015258789,50.34000015258789,77000
50.31999969482422,51.0,48.65999984741211,48.91999816894531,48.91999816894531,102200
48.68000030517578,52.5,48.68000030517578,51.970001220703125,51.970001220703125,119200
51.47999954223633,56.26900100708008,51.0099983215332,54.310001373291016,54.310001373291016,325500
54.029998779296875,54.66999816894531,52.220001220703125,53.95000076293945,53.95000076293945,112900
54.66999816894531,54.95000076293945,53.61000061035156,54.439998626708984,54.439998626708984,118500
54.08000183105469,54.779998779296875,52.869998931884766,53.130001068115234,53.130001068115234,88300
53.349998474121094,54.66999816894531,52.5,53.77000045776367,53.77000045776367,190200
53.400001525878906,53.459999084472656,49.69499969482422,50.09000015258789,50.09000015258789,104700
50.38999938964844,52.869998931884766,50.38999938964844,51.04999923706055,51.04999923706055,159800
51.04999923706055,53.16999816894531,50.595001220703125,52.41999816894531,52.41999816894531,230500
52.34000015258789,52.93000030517578,51.369998931884766,52.7599983215332,52.7599983215332,400600
52.880001068115234,54.209999084472656,51.310001373291016,51.45000076293945,51.45000076293945,158400
52.470001220703125,52.7400016784668,50.974998474121094,51.310001373291016,51.310001373291016,175700
52.720001220703125,55.959999084472656,48.810001373291016,49.09000015258789,49.09000015258789,258500
48.56999969482422,50.630001068115234,45.70500183105469,47.5,47.5,312300
47.5,51.7400016784668,46.310001373291016,46.86000061035156,46.86000061035156,215600
46.900001525878906,49.54999923706055,45.77000045776367,49.380001068115234,49.380001068115234,244000
49.29999923706055,50.70000076293945,47.0099983215332,47.5,47.5,146200
47.66999816894531,48.45000076293945,46.279998779296875,47.45000076293945,47.45000076293945,165800
47.45000076293945,49.25,46.5099983215332,48.619998931884766,48.619998931884766,159300
48.16999816894531,49.70000076293945,47.83000183105469,49.09000015258789,49.09000015258789,186600
48.81999969482422,50.95000076293945,48.66999816894531,50.11000061035156,50.11000061035156,183700
50.060001373291016,52.56999969482422,49.625,52.369998931884766,52.369998931884766,247700
52.689998626708984,53.529998779296875,41.290000915527344,42.130001068115234,42.130001068115234,568600
42.439998626708984,44.290000915527344,39.849998474121094,42.79999923706055,42.79999923706055,333300
42.16999816894531,43.5,40.18000030517578,42.439998626708984,42.439998626708984,244300
41.369998931884766,41.57400131225586,38.85599899291992,39.810001373291016,39.810001373291016,251200
91.19999694824219,102.98999786376953,83.76000213623047,88.23999786376953,88.23999786376953,8480400
87.25,92.77999877929688,77.5,80.55000305175781,80.55000305175781,1757400
75.7300033569336,75.87999725341797,67.5,69.68000030517578,69.68000030517578,2637200
69.05999755859375,73.0,67.43000030517578,70.80000305175781,70.80000305175781,742900
70.68000030517578,71.9749984741211,67.3499984741211,68.11000061035156,68.11000061035156,445800
68.25,68.7699966430664,65.62000274658203,67.52999877929688,67.52999877929688,498200
69.4800033569336,71.63999938964844,67.74199676513672,71.02999877929688,71.02999877929688,454100
71.23999786376953,77.4800033569336,70.30000305175781,76.19999694824219,76.19999694824219,730600
75.41000366210938,76.0,70.79000091552734,72.05000305175781,72.05000305175781,323300
72.30000305175781,73.43000030517578,70.19000244140625,71.55000305175781,71.55000305175781,206900
71.27999877929688,73.80999755859375,68.87000274658203,71.44999694824219,71.44999694824219,214600
70.06999969482422,71.95999908447266,68.23999786376953,70.31999969482422,70.31999969482422,215300
70.19999694824219,72.62000274658203,67.44999694824219,72.44999694824219,72.44999694824219,537300
73.6500015258789,73.98600006103516,69.05000305175781,69.7699966430664,69.7699966430664,337700
69.45999908447266,73.08999633789062,68.55000305175781,71.9800033569336,71.9800033569336,666300
70.47000122070312,73.20999908447266,68.04000091552734,70.0,70.0,292600
69.72000122070312,72.80999755859375,69.72000122070312,71.45999908447266,71.45999908447266,308900
71.55999755859375,73.2300033569336,69.80999755859375,71.4800033569336,71.4800033569336,296400
71.97000122070312,73.9800033569336,71.16999816894531,72.33000183105469,72.33000183105469,209800
71.94999694824219,72.0199966430664,69.30000305175781,70.05999755859375,70.05999755859375,172100
70.41999816894531,72.73999786376953,69.68000030517578,69.77999877929688,69.77999877929688,191300
69.5,71.30000305175781,68.02999877929688,70.73999786376953,70.73999786376953,91700
70.33000183105469,72.16999816894531,69.44000244140625,70.5,70.5,159600
70.81999969482422,72.16200256347656,69.2249984741211,69.94999694824219,69.94999694824219,124700
