Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,37.659420013427734,9294200
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,36.77110290527344,20819300
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,36.10710525512695,10998100
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,35.02138137817383,9189600
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,35.96353530883789,6137600
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,35.43413543701172,3530300
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,35.263641357421875,6178200
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,35.05727005004883,7003100
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,35.900726318359375,6268900
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,35.882774353027344,7612500
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,35.50590896606445,8597600
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,37.54277420043945,12393600
2021-01-06,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,39.04125213623047,11035300
2021-01-07,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,40.10903549194336,9648200
2021-01-08,45.0,45.47999954223633,44.189998626708984,44.70000076293945,40.10903549194336,9448700
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,40.70125198364258,10839600
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,42.5496826171875,13013700
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,42.19972229003906,11839900
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,42.95345687866211,12857900
2021-01-15,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,40.48590087890625,30004600
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,41.2755241394043,14498800
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,40.70125198364258,21178000
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,38.75412368774414,16897000
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.689998626708984,38.305477142333984,9535400
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,38.2067756652832,10739700
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,37.399208068847656,7616300
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,36.474998474121094,8841600
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,36.88775634765625,10283300
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,35.91867446899414,11660400
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,36.52882766723633,9229400
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,36.76213836669922,8834000
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,38.772064208984375,11133600
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,39.489898681640625,11372300
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,39.8577880859375,9543400
2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,41.975406646728516,12181600
2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,42.06513595581055,8990300
2021-02-10,47.189998626708984,48.0,46.40999984741211,47.25,42.39713668823242,10853200
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,42.05302810668945,8939100
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,42.705013275146484,8805400
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,44.23536682128906,11066700
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,44.697200775146484,9055700
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,43.184940338134766,8382200
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,43.84598922729492,8502500
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,46.073612213134766,12331000
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,47.17836380004883,10796500
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,49.50558090209961,12286600
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,48.02050018310547,12864500
2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,47.09686279296875,13234100
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,47.64017868041992,7182500
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,47.34135055541992,7741100
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,48.59098815917969,8007500
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,50.36583709716797,15181000
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,52.82890319824219,18699600
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,53.22732925415039,11283400
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,52.430458068847656,10193200
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,53.80686950683594,12002400
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,54.17814636230469,9328100
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,53.598594665527344,6758400
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,52.665897369384766,9825200
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,51.23514938354492,9399900
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,51.46154022216797,9461700
2021-03-18,56.40999984741211,56.58000183105469,53.11000061035156,53.380001068115234,48.33743667602539,12297200
2021-03-19,53.290000915527344,54.119998931884766,52.349998474121094,52.599998474121094,47.631126403808594,26925500
2021-03-22,52.86000061035156,53.0099983215332,52.040000915527344,52.2400016784668,47.305137634277344,11003000
2021-03-23,51.119998931884766,52.779998779296875,50.529998779296875,51.709999084472656,46.8252067565918,11853800
2021-03-24,52.7599983215332,53.95000076293945,52.68000030517578,53.209999084472656,48.18349838256836,9671100
2021-03-25,52.060001373291016,53.79999923706055,51.56999969482422,53.56999969482422,48.509498596191406,9275200
2021-03-26,54.65999984741211,55.119998931884766,54.029998779296875,55.040000915527344,49.84062957763672,8723100
2021-03-29,54.5,54.52000045776367,53.119998931884766,53.84000015258789,48.75398635864258,7901000
2021-03-30,53.20000076293945,54.15999984741211,53.040000915527344,53.43000030517578,48.38272476196289,7910200
2021-03-31,53.310001373291016,53.689998626708984,52.650001525878906,52.970001220703125,47.96616744995117,9293100
2021-04-01,53.119998931884766,54.040000915527344,52.529998779296875,54.02000045776367,48.91698455810547,10165000
2021-04-05,53.90999984741211,53.90999984741211,51.95000076293945,52.209999084472656,47.27796173095703,10460000
2021-04-06,52.619998931884766,53.65999984741211,52.40999984741211,52.58000183105469,47.61302185058594,6253600
2021-04-07,52.790000915527344,53.15999984741211,52.13999938964844,52.380001068115234,47.431907653808594,12408400
2021-04-08,51.619998931884766,51.81999969482422,51.040000915527344,51.2400016784668,46.39960479736328,10040800
2021-04-09,51.369998931884766,51.9900016784668,50.91999816894531,51.22999954223633,46.39054489135742,6665300
2021-04-12,51.75,52.2400016784668,50.81999969482422,50.86000061035156,46.05549621582031,8564000
2021-04-13,50.47999954223633,51.33000183105469,50.38999938964844,50.790000915527344,45.99210739135742,6980000
2021-04-14,51.380001068115234,53.560001373291016,51.380001068115234,52.689998626708984,47.712623596191406,8342200
2021-04-15,52.70000076293945,52.810001373291016,51.77000045776367,51.900001525878906,46.997257232666016,6763700
2021-04-16,52.2400016784668,52.29999923706055,51.040000915527344,51.09000015258789,46.26375961303711,7665500
2021-04-19,51.290000915527344,51.72999954223633,50.58000183105469,50.88999938964844,46.082664489746094,6587700
2021-04-20,50.5,50.63999938964844,48.41999816894531,48.650001525878906,44.05426788330078,11928600
2021-04-21,48.029998779296875,50.130001068115234,47.849998474121094,50.040000915527344,45.31295394897461,7718900
2021-04-22,50.040000915527344,50.08000183105469,49.189998626708984,49.459999084472656,44.787742614746094,6582700
2021-04-23,49.43000030517578,50.0,49.15999984741211,49.720001220703125,45.02318572998047,5670100
2021-04-26,49.63999938964844,50.91999816894531,49.599998474121094,50.25,45.50312042236328,6642400
2021-04-27,50.439998626708984,51.689998626708984,50.2599983215332,51.29999923706055,46.45393371582031,8309600
2021-04-28,51.70000076293945,53.349998474121094,51.66999816894531,53.040000915527344,48.029563903808594,8897100
2021-04-29,54.0,54.5,52.849998474121094,53.130001068115234,48.111061096191406,9446900
2021-04-30,52.18000030517578,53.0099983215332,50.970001220703125,51.13999938964844,46.30904769897461,9448200
2021-05-03,51.91999816894531,52.93000030517578,51.560001373291016,52.7400016784668,47.757904052734375,9325100
2021-05-04,51.72999954223633,53.029998779296875,51.63999938964844,52.56999969482422,47.60395431518555,12834300
2021-05-05,54.349998474121094,55.66999816894531,53.220001220703125,55.439998626708984,50.20283889770508,12715300
2021-05-06,55.5,55.720001220703125,53.689998626708984,55.70000076293945,50.43827819824219,9648200
2021-05-07,55.06999969482422,57.34000015258789,54.81999969482422,57.099998474121094,51.70602035522461,9645500
2021-05-10,58.209999084472656,59.34000015258789,56.959999084472656,57.0,51.615478515625,8801700
2021-05-11,55.790000915527344,56.720001220703125,55.150001525878906,55.720001220703125,50.456398010253906,9741400
2021-05-12,56.11000061035156,57.709999084472656,55.459999084472656,55.689998626708984,50.42922592163086,7925100
2021-05-13,54.61000061035156,55.43000030517578,53.56999969482422,54.2400016784668,49.49839401245117,7581500
2021-05-14,55.040000915527344,56.650001525878906,55.029998779296875,56.52000045776367,51.57908248901367,6419900
2021-05-17,56.06999969482422,58.33000183105469,56.06999969482422,58.29999923706055,53.20347213745117,11441900
2021-05-18,58.27000045776367,58.63999938964844,56.959999084472656,57.290000915527344,52.281768798828125,10322000
2021-05-19,55.939998626708984,56.529998779296875,54.81999969482422,55.58000183105469,50.721256256103516,9406200
2021-05-20,55.650001525878906,55.65999984741211,54.630001068115234,55.38999938964844,50.5478630065918,8798800
2021-05-21,56.060001373291016,56.43000030517578,55.56999969482422,55.650001525878906,50.785133361816406,6032300
2021-05-24,56.119998931884766,56.2599983215332,55.2599983215332,56.099998474121094,51.19579315185547,6372800
2021-05-25,56.0,56.380001068115234,54.77000045776367,54.880001068115234,50.08244323730469,8090600
2021-05-26,55.06999969482422,55.560001373291016,54.66999816894531,55.41999816894531,50.57524490356445,6716000
2021-05-27,55.72999954223633,56.31999969482422,55.119998931884766,55.529998779296875,50.675628662109375,7484100
2021-05-28,55.79999923706055,55.95000076293945,55.31999969482422,55.7400016784668,50.86726379394531,5745400
2021-06-01,57.08000183105469,58.47999954223633,57.04999923706055,58.27000045776367,53.17609786987305,9943600
2021-06-02,58.65999984741211,59.40999984741211,57.7400016784668,58.9900016784668,53.833152770996094,6103300
2021-06-03,58.720001220703125,60.0,58.560001373291016,59.470001220703125,54.27119064331055,8280800
2021-06-04,59.81999969482422,60.130001068115234,58.900001525878906,59.849998474121094,54.61797332763672,6504800
2021-06-07,59.810001373291016,60.529998779296875,59.59000015258789,59.810001373291016,54.58147048950195,5405100
2021-06-08,59.43000030517578,60.619998931884766,58.630001068115234,60.470001220703125,55.183773040771484,7345200
2021-06-09,60.630001068115234,60.880001068115234,59.58000183105469,59.68000030517578,54.46283721923828,7026300
2021-06-10,61.0099983215332,61.279998779296875,59.279998779296875,60.16999816894531,54.910003662109375,9396000
2021-06-11,60.5,60.93000030517578,59.79999923706055,59.970001220703125,54.72749328613281,8117000
2021-06-14,60.650001525878906,61.06999969482422,59.849998474121094,60.310001373291016,55.03776550292969,7744300
2021-06-15,60.70000076293945,61.560001373291016,60.470001220703125,61.16999816894531,55.82257843017578,7835700
2021-06-16,61.09000015258789,61.779998779296875,60.560001373291016,61.130001068115234,55.786075592041016,9745800
2021-06-17,60.900001525878906,61.56999969482422,58.54999923706055,59.0099983215332,53.85140609741211,13667200
2021-06-18,57.880001068115234,59.209999084472656,57.47999954223633,57.529998779296875,52.50078201293945,18583800
2021-06-21,58.22999954223633,60.529998779296875,58.209999084472656,60.45000076293945,55.165523529052734,8234300
2021-06-22,60.150001525878906,61.119998931884766,59.63999938964844,60.790000915527344,55.47580337524414,6745100
2021-06-23,61.099998474121094,62.349998474121094,60.75,60.7599983215332,55.44842529296875,8184000
2021-06-24,60.970001220703125,61.5099983215332,60.31999969482422,61.38999938964844,56.023338317871094,6424400
2021-06-25,61.70000076293945,61.75,61.02000045776367,61.310001373291016,55.950347900390625,8099200
2021-06-28,61.119998931884766,61.16999816894531,59.369998931884766,59.59000015258789,54.38071060180664,7647300
2021-06-29,60.099998474121094,60.20000076293945,58.84000015258789,59.04999923706055,53.887908935546875,6437000
2021-06-30,60.47999954223633,60.95000076293945,59.810001373291016,60.900001525878906,55.5761833190918,9309600
2021-07-01,62.689998626708984,63.56999969482422,62.349998474121094,62.880001068115234,57.38309097290039,11637200
2021-07-02,62.459999084472656,63.16999816894531,61.59000015258789,62.75,57.26445388793945,7635000
2021-07-06,62.779998779296875,62.88999938964844,60.209999084472656,60.279998779296875,55.01038360595703,11699400
2021-07-07,60.0,60.779998779296875,58.630001068115234,59.0099983215332,53.85140609741211,8239600
2021-07-08,58.25,59.63999938964844,57.9900016784668,59.209999084472656,54.03392791748047,10551500
2021-07-09,59.75,60.459999084472656,59.34000015258789,60.130001068115234,54.87350082397461,6973700
2021-07-12,58.90999984741211,60.439998626708984,58.72999954223633,59.79999923706055,54.57234191894531,6063100
2021-07-13,59.4900016784668,59.9900016784668,58.79999923706055,59.459999084472656,54.26206588745117,6510400
2021-07-14,59.88999938964844,60.61000061035156,57.34000015258789,57.66999816894531,52.6285514831543,8489600
2021-07-15,57.0,58.220001220703125,56.790000915527344,57.08000183105469,52.09013366699219,8723300
2021-07-16,57.70000076293945,57.900001525878906,55.310001373291016,55.5,50.64825439453125,8805300
2021-07-19,53.43000030517578,54.29999923706055,52.81999969482422,53.70000076293945,49.00559616088867,13342100
2021-07-20,53.5,55.25,53.279998779296875,54.470001220703125,49.70828628540039,9358200
2021-07-21,55.72999954223633,57.41999816894531,55.61000061035156,57.02000045776367,52.03536605834961,9378000
2021-07-22,57.02000045776367,57.209999084472656,56.18000030517578,56.66999816894531,51.71596908569336,6765500
2021-07-23,56.0,56.279998779296875,54.7400016784668,55.34000015258789,50.88835906982422,10623800
2021-07-26,55.709999084472656,57.349998474121094,55.56999969482422,56.869998931884766,52.29528045654297,8756300
2021-07-27,56.15999984741211,56.619998931884766,55.34000015258789,56.33000183105469,51.79872512817383,7363600
2021-07-28,56.47999954223633,57.150001525878906,55.810001373291016,56.720001220703125,52.157352447509766,6167200
2021-07-29,57.41999816894531,57.84000015258789,56.86000061035156,57.08000183105469,52.48839569091797,6306400
2021-07-30,56.7599983215332,56.900001525878906,55.720001220703125,56.060001373291016,51.55044937133789,8660100
2021-08-02,56.529998779296875,57.7599983215332,55.33000183105469,55.380001068115234,50.925148010253906,8469500
2021-08-03,55.09000015258789,56.77000045776367,54.5099983215332,56.63999938964844,52.08379364013672,9888200
2021-08-04,55.33000183105469,56.5,54.90999984741211,54.93000030517578,50.5113410949707,7629600
2021-08-05,55.459999084472656,56.619998931884766,55.04999923706055,55.95000076293945,51.449302673339844,6573100
2021-08-06,56.59000015258789,57.16999816894531,56.099998474121094,56.5,51.955047607421875,5038900
2021-08-09,55.66999816894531,56.16999816894531,55.22999954223633,55.45000076293945,50.989524841308594,5410600
2021-08-10,55.849998474121094,56.779998779296875,55.7599983215332,56.47999954223633,51.936668395996094,6781800
2021-08-11,56.380001068115234,57.36000061035156,55.95000076293945,57.189998626708984,52.58955001831055,6071800
2021-08-12,57.13999938964844,57.58000183105469,56.529998779296875,57.040000915527344,52.45160675048828,4729200
2021-08-13,56.95000076293945,57.22999954223633,55.849998474121094,55.970001220703125,51.467681884765625,7399800
2021-08-16,55.220001220703125,55.58000183105469,54.599998474121094,54.810001373291016,50.40100860595703,7464600
2021-08-17,54.40999984741211,55.439998626708984,54.25,54.52000045776367,50.13432312011719,6497900
2021-08-18,54.380001068115234,55.060001373291016,53.459999084472656,53.529998779296875,49.223960876464844,6647700
2021-08-19,52.66999816894531,52.97999954223633,51.40999984741211,52.439998626708984,48.22165298461914,11306400
2021-08-20,51.869998931884766,52.9900016784668,51.59000015258789,52.77000045776367,48.52510070800781,7068200
2021-08-23,54.150001525878906,55.130001068115234,54.02000045776367,54.790000915527344,50.382598876953125,8022200
2021-08-24,55.18000030517578,55.689998626708984,54.63999938964844,55.40999984741211,50.952728271484375,6245500
2021-08-25,55.45000076293945,56.38999938964844,55.04999923706055,56.02000045776367,51.513668060302734,6125200
2021-08-26,55.75,56.09000015258789,54.959999084472656,55.130001068115234,50.69526290893555,5209000
2021-08-27,55.790000915527344,57.119998931884766,55.52000045776367,56.7400016784668,52.17575454711914,6549100
2021-08-30,56.97999954223633,57.13999938964844,56.18000030517578,56.20000076293945,51.67919158935547,4838600
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,51.063079833984375,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,50.253875732421875,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,52.0470085144043,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,51.715972900390625,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,51.47687911987305,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,50.833187103271484,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,51.10905456542969,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,51.24699401855469,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,52.95736312866211,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,52.359657287597656,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,54.54821014404297,10766000
2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,54.46544647216797,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,54.180381774902344,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,52.47920608520508,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,54.557403564453125,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,57.25170135498047,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,58.58506774902344,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,59.7896842956543,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,61.34373474121094,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,62.346046447753906,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,62.56675720214844,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,62.3184700012207,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,64.46104431152344,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,65.73924255371094,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,65.9599380493164,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,66.03349304199219,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,65.75762939453125,11521300
