Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.885019302368164,0
2020-12-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.894552230834961,0
2020-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.904084205627441,0
2020-12-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.904084205627441,0
2020-12-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.923148155212402,0
2020-12-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,9.923148155212402,0
2020-12-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.9326810836792,0
2020-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.95174503326416,0
2020-12-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.961277961730957,0
2020-12-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.980342864990234,0
2020-12-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.989874839782715,0
2020-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.98004150390625,0
2020-12-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.989874839782715,0
2020-12-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.999707221984863,0
2020-12-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.009540557861328,0
2020-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.029204368591309,0
2020-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.029204368591309,0
2020-12-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.048870086669922,0
2020-12-31,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.068534851074219,0
2021-01-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.068534851074219,0
2021-01-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.068534851074219,0
2021-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.05870246887207,0
2021-01-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.068534851074219,0
2021-01-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.088200569152832,0
2021-01-11,10.25,10.25,10.25,10.25,10.078367233276367,0
2021-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.068534851074219,0
2021-01-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.088200569152832,0
2021-01-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.09803295135498,0
2021-01-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.088200569152832,0
2021-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.088200569152832,0
2021-01-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.13736343383789,0
2021-01-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.166860580444336,0
2021-01-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.1766939163208,0
2021-01-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.186525344848633,0
2021-01-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.157028198242188,0
2021-01-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.088200569152832,0
2021-01-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.117697715759277,0
2021-01-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.117697715759277,0
2021-02-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.166860580444336,0
2021-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.216023445129395,0
2021-02-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.245521545410156,0
2021-02-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.265185356140137,0
2021-02-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.304515838623047,0
2021-02-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.314349174499512,0
2021-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.334013938903809,0
2021-02-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.36351203918457,0
2021-02-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.373344421386719,0
2021-02-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.373344421386719,0
2021-02-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.373344421386719,0
2021-02-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.51099967956543,0
2021-02-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.36351203918457,0
2021-02-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.383177757263184,0
2021-02-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.383177757263184,0
2021-02-23,10.5,10.5,10.5,10.5,10.32418155670166,0
2021-02-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.343847274780273,0
2021-02-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.28485107421875,0
2021-02-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.245521545410156,0
2021-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.245521545410156,0
2021-03-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.304515838623047,0
2021-03-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.265185356140137,0
2021-03-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.186525344848633,0
2021-03-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.216023445129395,0
2021-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.1766939163208,0
2021-03-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.186525344848633,0
2021-03-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.216023445129395,0
2021-03-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.28485107421875,0
2021-03-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.28485107421875,0
2021-03-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.304515838623047,0
2021-03-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.314349174499512,0
2021-03-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.304515838623047,0
2021-03-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.304515838623047,0
2021-03-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.28485107421875,0
2021-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.28485107421875,0
2021-03-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.235688209533691,0
2021-03-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.225855827331543,0
2021-03-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.225855827331543,0
2021-03-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.275018692016602,0
2021-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.265185356140137,0
2021-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.265185356140137,0
2021-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.265185356140137,0
2021-04-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.294684410095215,0
2021-04-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.314349174499512,0
2021-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.334013938903809,0
2021-04-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.353678703308105,0
2021-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.373344421386719,0
2021-04-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.373344421386719,0
2021-04-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.402841567993164,0
2021-04-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.412674903869629,0
2021-04-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.442172050476074,0
2021-04-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.461837768554688,0
2021-04-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.47166919708252,0
2021-04-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.47166919708252,0
2021-04-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.47166919708252,0
2021-04-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.491334915161133,0
2021-04-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.520832061767578,0
2021-04-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.540497779846191,0
2021-04-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.55033016204834,0
2021-04-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-04-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.55033016204834,0
2021-04-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.55033016204834,0
2021-04-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.540497779846191,0
2021-05-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.55033016204834,0
2021-05-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.520832061767578,0
2021-05-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.51099967956543,0
2021-05-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-11,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.51099967956543,0
2021-05-12,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.501168251037598,0
2021-05-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.481502532958984,0
2021-05-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.520832061767578,0
2021-05-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.540497779846191,0
2021-05-19,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.51099967956543,0
2021-05-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-24,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.530665397644043,0
2021-05-25,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.55033016204834,0
2021-05-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.560162544250488,0
2021-05-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.560162544250488,0
2021-05-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.579828262329102,0
2021-06-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-06-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.58966064453125,0
2021-06-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.579828262329102,0
2021-06-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-06-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-06-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.609325408935547,0
2021-06-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.62899112701416,0
2021-06-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-06-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-06-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-06-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-06-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-06-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.62899112701416,0
2021-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.619158744812012,0
2021-06-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-06-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-06-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-06-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-06-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-06-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-06-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-06-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-07-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-07-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-07-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.697818756103516,0
2021-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-07-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.687986373901367,0
2021-07-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.707651138305664,0
2021-07-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.727315902709961,0
2021-07-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-07-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.697818756103516,0
2021-07-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.697818756103516,0
2021-07-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-07-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.619158744812012,0
2021-07-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-07-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-07-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-07-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.638822555541992,0
2021-07-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.58966064453125,0
2021-07-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.58966064453125,0
2021-07-30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.62899112701416,0
2021-08-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-08-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.609325408935547,0
2021-08-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.579828262329102,0
2021-08-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.609325408935547,0
2021-08-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.609325408935547,0
2021-08-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.58966064453125,0
2021-08-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.58966064453125,0
2021-08-11,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.62899112701416,0
2021-08-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.62899112701416,0
2021-08-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-08-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.599493026733398,0
2021-08-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.560162544250488,0
2021-08-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.55033016204834,0
2021-08-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.520832061767578,0
2021-08-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.520832061767578,0
2021-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.520832061767578,0
2021-08-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.609325408935547,0
2021-08-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.638822555541992,0
2021-08-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-08-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.707651138305664,0
2021-08-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-08-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-09-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-09-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-09-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-09-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-09-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-09-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-09-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-09-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-09-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-09-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.687986373901367,0
2021-09-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-09-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-09-20,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.638822555541992,0
2021-09-21,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.62899112701416,0
2021-09-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.648655891418457,0
2021-09-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-09-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-09-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.687986373901367,0
2021-09-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.687986373901367,0
2021-09-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-09-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-10-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.707651138305664,0
2021-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-10-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-10-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-10-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-10-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.707651138305664,0
2021-10-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.66832160949707,0
2021-10-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.658488273620605,0
2021-10-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.687986373901367,0
2021-10-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.717483520507812,0
2021-10-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.678153038024902,0
2021-10-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.697818756103516,0
2021-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.697818756103516,0
