Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.085250854492188,0
2020-10-23,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.17909812927246,0
2020-10-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.90694522857666,0
2020-10-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,15.98202133178711,0
2020-10-28,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.55032730102539,0
2020-10-29,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.662944793701172,0
2020-10-30,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.428328514099121,0
2020-11-02,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.58786678314209,0
2020-11-03,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,15.738019943237305,0
2020-11-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,16.310483932495117,0
2020-11-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.714019775390625,0
2020-11-06,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,16.789098739624023,0
2020-11-09,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,16.366790771484375,0
2020-11-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.991408348083496,0
2020-11-11,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.226022720336914,0
2020-11-12,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,16.17909812927246,0
2020-11-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.282329559326172,0
2020-11-16,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16.263561248779297,0
2020-11-17,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.122793197631836,0
2020-11-18,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,16.019559860229492,0
2020-11-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.14156150817871,0
2020-11-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,16.19786834716797,0
2020-11-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.094636917114258,0
2020-11-24,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.028945922851562,0
2020-11-25,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.028945922851562,0
2020-11-27,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,16.226022720336914,0
2020-11-30,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,16.122793197631836,0
2020-12-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.282329559326172,0
2020-12-02,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,16.357406616210938,0
2020-12-03,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,16.3480224609375,0
2020-12-04,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.49817657470703,0
2020-12-07,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.5075626373291,0
2020-12-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,16.573253631591797,0
2020-12-09,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,16.432483673095703,0
2020-12-10,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.5075626373291,0
2020-12-11,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,16.45125389099121,0
2020-12-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.376176834106445,0
2020-12-15,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.5075626373291,0
2020-12-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.61079216003418,0
2020-12-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.751562118530273,0
2020-12-18,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.714019775390625,0
2020-12-21,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.479406356811523,0
2020-12-22,17.5,17.5,17.5,17.5,16.423099517822266,0
2020-12-23,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.48879051208496,0
2020-12-24,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,16.432483673095703,0
2020-12-28,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.48879051208496,0
2020-12-29,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,16.601408004760742,0
2020-12-30,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,16.695255279541016,0
2020-12-31,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,16.629562377929688,0
2021-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.751562118530273,0
2021-01-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,16.87356185913086,0
2021-01-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.79848289489746,0
2021-01-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,16.86417579650879,0
2021-01-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.061254501342773,0
2021-01-11,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,16.95802116394043,0
2021-01-12,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,16.95802116394043,0
2021-01-13,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.995561599731445,0
2021-01-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,17.098791122436523,0
2021-01-15,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,16.92048454284668,0
2021-01-19,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.07063865661621,0
2021-01-20,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.211408615112305,0
2021-01-21,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.314640045166016,0
2021-01-22,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.220792770385742,0
2021-01-25,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.23956298828125,0
2021-01-26,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,17.164485931396484,0
2021-01-27,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.676483154296875,0
2021-01-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,16.8172550201416,0
2021-01-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.516944885253906,0
2021-02-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.845409393310547,0
2021-02-02,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.995561599731445,0
2021-02-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.061254501342773,0
2021-02-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,17.089406967163086,0
2021-02-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.267715454101562,0
2021-02-08,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.352176666259766,0
2021-02-09,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.42725372314453,0
2021-02-10,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,17.44602394104004,0
2021-02-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.652482986450195,0
2021-02-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.783870697021484,0
2021-02-16,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.85894775390625,0
2021-02-17,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.74633026123047,0
2021-02-18,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,17.680639266967773,0
2021-02-19,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,17.70879364013672,0
2021-02-22,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,17.474178314208984,0
2021-02-23,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.38971710205078,0
2021-02-24,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.38971710205078,0
2021-02-25,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.11756134033203,0
2021-02-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,16.911100387573242,0
2021-03-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.220792770385742,0
2021-03-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.17386817932129,0
2021-03-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.967409133911133,0
2021-03-04,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,16.592021942138672,0
2021-03-05,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.676483154296875,0
2021-03-08,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,16.39494514465332,0
2021-03-09,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,16.723407745361328,0
2021-03-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.751562118530273,0
2021-03-11,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,17.023714065551758,0
2021-03-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.882946014404297,0
2021-03-15,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,16.929868698120117,0
2021-03-16,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,17.042484283447266,0
2021-03-17,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,17.098791122436523,0
2021-03-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,16.85479164123535,0
2021-03-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,16.87356185913086,0
2021-03-22,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.01432991027832,0
2021-03-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.751562118530273,0
2021-03-24,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,16.620174407958984,0
2021-03-25,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,16.695255279541016,0
2021-03-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.033100128173828,0
2021-03-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.986175537109375,0
2021-03-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,16.948637008666992,0
2021-03-31,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.01432991027832,0
2021-04-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.17386817932129,0
2021-04-05,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17.370946884155273,0
2021-04-06,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.342792510986328,0
2021-04-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.267715454101562,0
2021-04-08,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,17.42725372314453,0
2021-04-09,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,17.39910125732422,0
2021-04-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.314640045166016,0
2021-04-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.455408096313477,0
2021-04-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.502330780029297,0
2021-04-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,17.661869049072266,0
2021-04-16,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.774484634399414,0
2021-04-19,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.74633026123047,0
2021-04-20,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,17.530485153198242,0
2021-04-21,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.718177795410156,0
2021-04-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17.69002342224121,0
2021-04-23,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.887100219726562,0
2021-04-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.924638748168945,0
2021-04-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.027870178222656,0
2021-04-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.074792861938477,0
2021-04-29,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.074792861938477,0
2021-04-30,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,17.849563598632812,0
2021-05-03,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,17.962175369262695,0
2021-05-04,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,17.680639266967773,0
2021-05-05,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,17.90587043762207,0
2021-05-06,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18.027870178222656,0
2021-05-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,18.243717193603516,0
2021-05-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,18.093564987182617,0
2021-05-11,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,17.91525650024414,0
2021-05-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.64310073852539,0
2021-05-13,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.755718231201172,0
2021-05-14,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.00910186767578,0
2021-05-17,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.037254333496094,0
2021-05-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,18.093564987182617,0
2021-05-19,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,17.896484375,0
2021-05-20,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18.178024291992188,0
2021-05-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.159255981445312,0
2021-05-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.31879425048828,0
2021-05-25,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,18.346946716308594,0
2021-05-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.35633087158203,0
2021-05-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.440793991088867,0
2021-05-28,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.497100830078125,0
2021-06-01,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.590946197509766,0
2021-06-02,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.656641006469727,0
2021-06-03,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,18.553409576416016,0
2021-06-04,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,18.741100311279297,0
2021-06-07,20.0,20.0,20.0,20.0,18.769256591796875,0
2021-06-08,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.703563690185547,0
2021-06-09,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,18.731718063354492,0
2021-06-10,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.84433364868164,0
2021-06-11,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.881874084472656,0
2021-06-14,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,18.93817901611328,0
2021-06-15,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.872486114501953,0
2021-06-16,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,18.68479347229004,0
2021-06-17,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.572179794311523,0
2021-06-18,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,18.290639877319336,0
2021-06-21,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.497100830078125,0
2021-06-22,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.544023513793945,0
2021-06-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.459564208984375,0
2021-06-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.722333908081055,0
2021-06-25,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,18.741100311279297,0
2021-06-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.62848663330078,0
2021-06-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.62848663330078,0
2021-06-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.459564208984375,0
2021-07-01,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.468948364257812,0
2021-07-02,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.590946197509766,0
2021-07-06,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.38448715209961,0
2021-07-07,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.431407928466797,0
2021-07-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.159255981445312,0
2021-07-09,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.468948364257812,0
2021-07-12,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.581562042236328,0
2021-07-13,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,18.47833251953125,0
2021-07-14,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.562795639038086,0
2021-07-15,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.3657169342041,0
2021-07-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.159255981445312,0
2021-07-19,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.821409225463867,0
2021-07-20,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,17.934022903442383,0
2021-07-21,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,18.26248550415039,0
2021-07-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.33756446838379,0
2021-07-23,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.562795639038086,0
2021-07-26,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,18.68479347229004,0
2021-07-27,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.590946197509766,0
2021-07-28,20.0,20.0,20.0,20.0,18.769256591796875,0
2021-07-29,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.89125633239746,0
2021-07-30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.69417953491211,0
2021-08-02,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,18.741100311279297,0
2021-08-03,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.89125633239746,0
2021-08-04,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.91002655029297,0
2021-08-05,20.25,20.25,20.25,20.25,19.003873825073242,0
2021-08-06,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,18.900638580322266,0
2021-08-09,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,18.919410705566406,0
2021-08-10,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.966331481933594,0
2021-08-11,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.041412353515625,0
2021-08-12,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.041412353515625,0
2021-08-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.125871658325195,0
2021-08-16,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.078948974609375,0
2021-08-17,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.928794860839844,0
2021-08-18,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.825563430786133,0
2021-08-19,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,18.61910057067871,0
2021-08-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.722333908081055,0
2021-08-23,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,18.94756507873535,0
2021-08-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.060176849365234,0
2021-08-25,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.15402603149414,0
2021-08-26,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,18.9851016998291,0
2021-08-27,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.25725746154785,0
2021-08-30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.229103088378906,0
2021-08-31,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,19.135255813598633,0
2021-09-01,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.26664161682129,0
2021-09-02,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,19.351104736328125,0
2021-09-03,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,19.322948455810547,0
2021-09-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.285409927368164,0
2021-09-08,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.060176849365234,0
2021-09-09,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.041412353515625,0
2021-09-10,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,18.9851016998291,0
2021-09-13,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,19.069564819335938,0
2021-09-14,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,19.032028198242188,0
2021-09-15,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,19.182178497314453,0
2021-09-16,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,19.125871658325195,0
2021-09-17,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,18.77863883972168,0
2021-09-20,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.35633087158203,0
2021-09-21,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.544023513793945,0
2021-09-22,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,18.731718063354492,0
2021-09-23,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,19.041412353515625,0
2021-09-24,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,18.919410705566406,0
2021-09-27,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,18.79741096496582,0
2021-09-28,19.5,19.5,19.5,19.5,18.300024032592773,0
2021-09-29,19.5,19.5,19.5,19.5,18.300024032592773,0
2021-09-30,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.234331130981445,0
2021-10-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.3657169342041,0
2021-10-04,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.234331130981445,0
2021-10-05,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.468948364257812,0
2021-10-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,18.35633087158203,0
2021-10-07,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.515871047973633,0
2021-10-08,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,18.497100830078125,0
2021-10-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.450178146362305,0
2021-10-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.440793991088867,0
2021-10-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.656641006469727,0
2021-10-14,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.881874084472656,0
2021-10-15,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,19.078948974609375,0
2021-10-18,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.022640228271484,0
2021-10-19,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,19.15402603149414,0
