Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,16.799999237060547,17.09000015258789,15.760000228881836,16.290000915527344,16.00411605834961,2886400
2021-01-29,16.09000015258789,16.93000030517578,14.979999542236328,15.279999732971191,15.011841773986816,2011400
2021-02-01,15.609999656677246,16.280000686645508,15.050000190734863,16.040000915527344,15.758503913879395,2109800
2021-02-02,16.579999923706055,17.1299991607666,16.239999771118164,16.549999237060547,16.259550094604492,1939100
2021-02-03,16.790000915527344,17.809999465942383,16.559999465942383,17.59000015258789,17.281299591064453,1586200
2021-02-04,17.59000015258789,18.049999237060547,17.040000915527344,17.799999237060547,17.48761749267578,1675400
2021-02-05,18.190000534057617,18.469999313354492,17.729999542236328,18.170000076293945,17.851125717163086,1201100
2021-02-08,18.5,19.799999237060547,18.5,19.6299991607666,19.28550148010254,1646000
2021-02-09,18.829999923706055,20.200000762939453,18.649999618530273,19.239999771118164,18.902339935302734,2181000
2021-02-10,19.6299991607666,20.049999237060547,18.75,19.56999969482422,19.22655487060547,1541400
2021-02-11,19.559999465942383,19.68000030517578,18.649999618530273,19.239999771118164,18.902339935302734,1523200
2021-02-12,18.979999542236328,20.020000457763672,18.959999084472656,19.84000015258789,19.4918155670166,1654700
2021-02-16,20.479999542236328,20.75,19.920000076293945,20.06999969482422,19.7177791595459,1413800
2021-02-17,20.049999237060547,20.399999618530273,19.549999237060547,20.229999542236328,19.874971389770508,1253700
2021-02-18,20.030000686645508,20.34000015258789,18.610000610351562,18.6299991607666,18.303049087524414,1532800
2021-02-19,18.829999923706055,19.75,18.649999618530273,19.100000381469727,18.76480484008789,1247300
2021-02-22,19.520000457763672,21.020000457763672,19.399999618530273,20.260000228881836,19.90444564819336,1534100
2021-02-23,20.34000015258789,21.610000610351562,18.860000610351562,21.389999389648438,21.01461410522461,2978400
2021-02-24,19.309999465942383,21.469999313354492,19.25,21.290000915527344,20.916366577148438,3687600
2021-02-25,21.649999618530273,21.8700008392334,19.809999465942383,20.15999984741211,19.806196212768555,2001600
2021-02-26,19.979999542236328,21.299999237060547,19.329999923706055,20.889999389648438,20.52338981628418,2352400
2021-03-01,21.420000076293945,22.079999923706055,21.079999923706055,22.040000915527344,21.653207778930664,2361400
2021-03-02,22.270000457763672,22.770000457763672,21.40999984741211,21.700000762939453,21.31917381286621,1542800
2021-03-03,22.34000015258789,23.920000076293945,22.25,23.09000015258789,22.68478012084961,2135500
2021-03-04,23.219999313354492,24.719999313354492,23.049999237060547,24.520000457763672,24.08968162536621,2938700
2021-03-05,25.670000076293945,27.290000915527344,24.860000610351562,26.690000534057617,26.221601486206055,3829300
2021-03-08,26.959999084472656,27.43000030517578,24.280000686645508,25.170000076293945,24.7282772064209,2687200
2021-03-09,24.600000381469727,25.530000686645508,24.059999465942383,24.600000381469727,24.16827964782715,1965800
2021-03-10,24.75,25.850000381469727,24.690000534057617,25.469999313354492,25.023014068603516,2089000
2021-03-11,25.760000228881836,26.81999969482422,25.75,26.450000762939453,25.985811233520508,2026700
2021-03-12,26.610000610351562,26.709999084472656,25.450000762939453,25.690000534057617,25.239151000976562,1872400
2021-03-15,25.559999465942383,26.790000915527344,25.18000030517578,26.100000381469727,25.641952514648438,2006800
2021-03-16,25.299999237060547,25.739999771118164,24.530000686645508,25.299999237060547,24.855993270874023,1391300
2021-03-17,25.100000381469727,25.709999084472656,24.56999969482422,25.399999618530273,24.954240798950195,1270300
2021-03-18,24.90999984741211,25.020000457763672,22.260000228881836,22.520000457763672,22.12478256225586,2650600
2021-03-19,22.56999969482422,24.389999389648438,22.510000228881836,24.360000610351562,23.9324893951416,2635200
2021-03-22,24.149999618530273,24.149999618530273,22.93000030517578,23.5,23.08758544921875,2423200
2021-03-23,22.360000610351562,23.190000534057617,21.829999923706055,22.06999969482422,21.705768585205078,2037200
2021-03-24,23.65999984741211,24.34000015258789,22.600000381469727,23.299999237060547,22.915470123291016,2049000
2021-03-25,22.469999313354492,23.649999618530273,21.549999237060547,23.3700008392334,22.984317779541016,2025300
2021-03-26,24.3700008392334,24.579999923706055,23.6200008392334,24.329999923706055,23.928470611572266,1624100
2021-03-29,23.979999542236328,24.690000534057617,23.219999313354492,23.229999542236328,22.84662628173828,1906600
2021-03-30,22.850000381469727,23.770000457763672,22.329999923706055,23.329999923706055,22.944976806640625,1415600
2021-03-31,23.360000610351562,23.690000534057617,23.040000915527344,23.450000762939453,23.06299591064453,1444100
2021-04-01,23.8700008392334,25.700000762939453,23.729999542236328,25.68000030517578,25.256195068359375,2105400
2021-04-05,25.43000030517578,25.43000030517578,23.209999084472656,23.690000534057617,23.299036026000977,2090700
2021-04-06,24.100000381469727,25.670000076293945,23.8799991607666,24.15999984741211,23.761280059814453,1511600
2021-04-07,24.1200008392334,24.920000076293945,23.760000228881836,24.559999465942383,24.15467643737793,1325500
2021-04-08,24.200000762939453,24.459999084472656,23.450000762939453,24.31999969482422,23.918638229370117,1105700
2021-04-09,24.06999969482422,24.600000381469727,23.239999771118164,23.459999084472656,23.07282829284668,1254800
2021-04-12,23.75,24.43000030517578,22.899999618530273,22.920000076293945,22.5417423248291,1452200
2021-04-13,22.969999313354492,23.31999969482422,22.65999984741211,23.030000686645508,22.649927139282227,974100
2021-04-14,23.479999542236328,25.639999389648438,23.479999542236328,24.899999618530273,24.489065170288086,1741900
2021-04-15,24.950000762939453,24.950000762939453,24.190000534057617,24.780000686645508,24.371044158935547,1531000
2021-04-16,25.030000686645508,25.100000381469727,23.899999618530273,23.979999542236328,23.584247589111328,1217500
2021-04-19,24.030000686645508,24.600000381469727,23.6299991607666,24.43000030517578,24.026823043823242,1268100
2021-04-20,24.309999465942383,24.329999923706055,22.149999618530273,22.799999237060547,22.423721313476562,1762400
2021-04-21,22.15999984741211,23.280000686645508,21.799999237060547,23.0,22.620420455932617,1268900
2021-04-22,23.190000534057617,23.700000762939453,22.389999389648438,23.5,23.112171173095703,1758600
2021-04-23,23.5,24.280000686645508,23.350000381469727,23.850000381469727,23.45639419555664,1696600
2021-04-26,23.729999542236328,24.920000076293945,23.729999542236328,24.709999084472656,24.302204132080078,1273400
2021-04-27,24.979999542236328,25.549999237060547,24.270000457763672,24.889999389648438,24.479228973388672,1109300
2021-04-28,25.030000686645508,26.18000030517578,24.90999984741211,25.700000762939453,25.27586555480957,1570800
2021-04-29,26.25,28.489999771118164,26.100000381469727,27.270000457763672,26.81995391845703,2681100
2021-04-30,26.6200008392334,27.860000610351562,26.219999313354492,26.309999465942383,25.87579345703125,2060800
2021-05-03,26.739999771118164,27.100000381469727,26.010000228881836,26.170000076293945,25.73810577392578,1653100
2021-05-04,26.59000015258789,27.059999465942383,25.65999984741211,27.020000457763672,26.574079513549805,1583200
2021-05-05,27.6200008392334,29.18000030517578,27.530000686645508,28.709999084472656,28.236186981201172,2384200
2021-05-06,28.530000686645508,28.530000686645508,27.200000762939453,28.079999923706055,27.616588592529297,1488600
2021-05-07,27.56999969482422,28.84000015258789,27.079999923706055,28.790000915527344,28.314868927001953,1579600
2021-05-10,29.440000534057617,30.329999923706055,28.010000228881836,28.010000228881836,27.547739028930664,1660500
2021-05-11,27.139999389648438,28.979999542236328,26.5,28.610000610351562,28.13783836364746,1800100
2021-05-12,29.0,30.56999969482422,28.030000686645508,28.239999771118164,27.798234939575195,2114000
2021-05-13,27.889999389648438,29.100000381469727,27.110000610351562,27.979999542236328,27.542301177978516,1680000
2021-05-14,28.709999084472656,30.079999923706055,28.700000762939453,29.920000076293945,29.451953887939453,1402100
2021-05-17,29.559999465942383,30.690000534057617,29.219999313354492,30.6200008392334,30.141002655029297,1594200
2021-05-18,30.600000381469727,31.079999923706055,29.290000915527344,29.389999389648438,28.930246353149414,1537000
2021-05-19,28.440000534057617,29.100000381469727,27.860000610351562,28.84000015258789,28.38884735107422,1570900
2021-05-20,28.65999984741211,28.899999618530273,27.850000381469727,28.729999542236328,28.280569076538086,1261000
2021-05-21,29.450000762939453,30.209999084472656,28.84000015258789,28.8700008392334,28.418378829956055,1072100
2021-05-24,29.3799991607666,29.649999618530273,28.350000381469727,29.540000915527344,29.077899932861328,1121100
2021-05-25,29.729999542236328,30.309999465942383,28.610000610351562,28.84000015258789,28.38884735107422,1435800
2021-05-26,28.860000610351562,30.6200008392334,28.5,30.309999465942383,29.835851669311523,1264100
2021-05-27,30.549999237060547,31.139999389648438,30.260000228881836,30.290000915527344,29.816165924072266,1612500
2021-05-28,30.450000762939453,30.760000228881836,29.93000030517578,30.639999389648438,30.160688400268555,856900
2021-06-01,31.440000534057617,32.91999816894531,31.399999618530273,32.36000061035156,31.853784561157227,1871500
2021-06-02,32.58000183105469,33.290000915527344,31.899999618530273,32.439998626708984,31.932531356811523,1607200
2021-06-03,32.20000076293945,33.650001525878906,31.93000030517578,33.38999938964844,32.8676643371582,1240500
2021-06-04,33.56999969482422,33.939998626708984,32.5099983215332,32.939998626708984,32.424713134765625,841600
2021-06-07,32.970001220703125,33.40999984741211,32.349998474121094,32.7400016784668,32.227840423583984,1316100
2021-06-08,32.36000061035156,33.689998626708984,31.670000076293945,33.59000015258789,33.064544677734375,1330700
2021-06-09,33.720001220703125,34.20000076293945,33.150001525878906,33.470001220703125,32.9464225769043,931500
2021-06-10,33.45000076293945,33.7599983215332,32.27000045776367,33.04999923706055,32.53299331665039,1252000
2021-06-11,33.5,33.810001373291016,33.22999954223633,33.63999938964844,33.11376190185547,879900
2021-06-14,34.34000015258789,34.90999984741211,33.060001373291016,33.13999938964844,32.621578216552734,989600
2021-06-15,33.349998474121094,34.290000915527344,33.22999954223633,34.279998779296875,33.743751525878906,727700
2021-06-16,33.849998474121094,34.09000015258789,32.7400016784668,33.529998779296875,33.0054817199707,1480300
2021-06-17,33.349998474121094,33.72999954223633,31.100000381469727,32.619998931884766,32.109718322753906,2196500
2021-06-18,31.780000686645508,32.68000030517578,31.149999618530273,31.65999984741211,31.164735794067383,2508600
2021-06-21,32.189998626708984,33.939998626708984,32.060001373291016,33.91999816894531,33.389381408691406,1191700
2021-06-22,33.68000030517578,34.650001525878906,33.16999816894531,34.5099983215332,33.97015380859375,1943100
2021-06-23,35.0,36.529998779296875,34.959999084472656,36.04999923706055,35.486061096191406,2067800
2021-06-24,36.13999938964844,36.81999969482422,35.900001525878906,36.13999938964844,35.574649810791016,1236800
2021-06-25,36.36000061035156,38.04999923706055,36.099998474121094,37.02000045776367,36.440887451171875,6631500
2021-06-28,37.02000045776367,37.02000045776367,34.11000061035156,34.66999816894531,34.127647399902344,1889600
2021-06-29,35.060001373291016,35.90999984741211,35.060001373291016,35.540000915527344,34.98404312133789,902100
2021-06-30,35.81999969482422,36.619998931884766,35.72999954223633,36.0099983215332,35.44668197631836,912300
2021-07-01,37.5,37.5,36.38999938964844,36.689998626708984,36.11604309082031,1298000
2021-07-02,36.470001220703125,36.65999984741211,35.529998779296875,35.849998474121094,35.28919219970703,755000
2021-07-06,36.0,36.0,33.70000076293945,34.20000076293945,33.665008544921875,1229400
2021-07-07,34.150001525878906,34.95000076293945,33.0,33.33000183105469,32.80860900878906,936800
2021-07-08,32.4900016784668,34.380001068115234,31.889999389648438,34.060001373291016,33.527191162109375,1021200
2021-07-09,34.72999954223633,35.81999969482422,34.099998474121094,35.38999938964844,34.836387634277344,884700
2021-07-12,34.68000030517578,35.630001068115234,34.27000045776367,35.369998931884766,34.81669616699219,552700
2021-07-13,35.15999984741211,36.13999938964844,34.880001068115234,35.540000915527344,34.98404312133789,752600
2021-07-14,35.95000076293945,36.75,33.36000061035156,33.61000061035156,33.084228515625,2012200
2021-07-15,33.27000045776367,34.220001220703125,32.060001373291016,32.56999969482422,32.06049728393555,1858600
2021-07-16,33.95000076293945,33.97999954223633,31.420000076293945,31.760000228881836,31.263172149658203,1433100
2021-07-19,30.110000610351562,31.0,28.280000686645508,28.75,28.300256729125977,3403300
2021-07-20,29.0,30.139999389648438,28.510000228881836,29.850000381469727,29.3830509185791,1715300
2021-07-21,30.280000686645508,32.709999084472656,30.219999313354492,31.8700008392334,31.371450424194336,1719600
2021-07-22,31.8700008392334,32.029998779296875,30.639999389648438,31.670000076293945,31.174579620361328,1360700
2021-07-23,32.029998779296875,32.029998779296875,30.059999465942383,30.780000686645508,30.29850196838379,1150800
2021-07-26,31.149999618530273,32.52000045776367,31.149999618530273,31.829999923706055,31.332077026367188,1021700
2021-07-27,31.0,31.15999984741211,30.0,30.479999542236328,30.00319480895996,1347400
2021-07-28,30.950000762939453,32.31999969482422,30.5,31.8700008392334,31.371450424194336,2406300
2021-07-29,32.310001373291016,32.4900016784668,30.860000610351562,30.899999618530273,30.416622161865234,1244300
2021-07-30,30.6200008392334,30.90999984741211,29.790000915527344,30.899999618530273,30.416622161865234,1053800
2021-08-02,31.049999237060547,31.969999313354492,29.309999465942383,29.780000686645508,29.31414222717285,1410500
2021-08-03,29.579999923706055,30.059999465942383,28.809999465942383,29.649999618530273,29.186176300048828,1782200
2021-08-04,29.059999465942383,29.6299991607666,27.84000015258789,27.93000030517578,27.49308204650879,1885800
2021-08-05,28.450000762939453,30.1200008392334,28.40999984741211,29.25,28.792438507080078,1363400
2021-08-06,29.989999771118164,30.260000228881836,29.110000610351562,29.399999618530273,28.94009017944336,905600
2021-08-09,28.290000915527344,29.0,27.969999313354492,28.18000030517578,27.739173889160156,1039500
2021-08-10,28.549999237060547,29.770000457763672,28.350000381469727,29.360000610351562,28.900714874267578,950100
2021-08-11,28.649999618530273,29.040000915527344,27.670000076293945,28.860000610351562,28.43274688720703,1275600
2021-08-12,28.81999969482422,29.440000534057617,27.950000762939453,28.59000015258789,28.166746139526367,919900
2021-08-13,28.469999313354492,28.510000228881836,27.479999542236328,27.600000381469727,27.191402435302734,850600
2021-08-16,26.899999618530273,27.200000762939453,26.3700008392334,26.75,26.353984832763672,1201400
2021-08-17,26.459999084472656,27.75,26.299999237060547,27.40999984741211,27.00421142578125,1468200
2021-08-18,27.540000915527344,27.860000610351562,26.1299991607666,26.18000030517578,25.792423248291016,1289000
2021-08-19,25.31999969482422,26.40999984741211,24.770000457763672,25.670000076293945,25.289974212646484,2443900
2021-08-20,25.280000686645508,25.68000030517578,24.760000228881836,25.59000015258789,25.211156845092773,1490700
2021-08-23,26.989999771118164,27.729999542236328,26.739999771118164,26.90999984741211,26.51161766052246,1857600
2021-08-24,27.43000030517578,27.760000228881836,26.920000076293945,27.670000076293945,27.260366439819336,1270300
2021-08-25,27.829999923706055,28.190000534057617,27.239999771118164,27.639999389648438,27.23080825805664,903500
2021-08-26,27.309999465942383,27.729999542236328,26.729999542236328,27.079999923706055,26.679096221923828,1228600
2021-08-27,27.65999984741211,29.18000030517578,27.530000686645508,28.68000030517578,28.25541114807129,1276300
2021-08-30,28.780000686645508,29.280000686645508,28.350000381469727,28.6200008392334,28.196298599243164,1276800
2021-08-31,28.350000381469727,29.149999618530273,27.90999984741211,28.75,28.32437515258789,1140600
2021-09-01,28.40999984741211,28.709999084472656,27.889999389648438,28.510000228881836,28.087928771972656,1133900
2021-09-02,29.020000457763672,30.0,28.75,28.8799991607666,28.452451705932617,1345500
2021-09-03,28.559999465942383,28.780000686645508,27.81999969482422,28.290000915527344,27.871185302734375,974700
2021-09-07,27.829999923706055,28.90999984741211,27.760000228881836,28.31999969482422,27.900737762451172,721100
2021-09-08,28.700000762939453,29.139999389648438,27.969999313354492,28.190000534057617,27.772666931152344,1141500
2021-09-09,27.850000381469727,29.43000030517578,27.600000381469727,28.65999984741211,28.235706329345703,992900
2021-09-10,29.420000076293945,29.690000534057617,28.610000610351562,28.6299991607666,28.206153869628906,716800
2021-09-13,29.389999389648438,30.469999313354492,29.139999389648438,29.559999465942383,29.12238311767578,1553200
2021-09-14,30.079999923706055,30.18000030517578,28.700000762939453,28.860000610351562,28.43274688720703,1040100
2021-09-15,29.860000610351562,31.010000228881836,29.709999084472656,30.81999969482422,30.363731384277344,3399600
2021-09-16,30.600000381469727,31.520000457763672,30.06999969482422,31.149999618530273,30.688846588134766,1600500
2021-09-17,31.09000015258789,31.729999542236328,30.43000030517578,30.84000015258789,30.383434295654297,2775300
2021-09-20,29.5,30.389999389648438,28.809999465942383,29.549999237060547,29.11252784729004,1260900
2021-09-21,30.299999237060547,30.719999313354492,29.049999237060547,30.06999969482422,29.624832153320312,995800
2021-09-22,30.850000381469727,32.720001220703125,30.81999969482422,32.459999084472656,31.97944450378418,2411700
2021-09-23,32.81999969482422,34.22999954223633,32.2599983215332,34.16999816894531,33.66413879394531,1699100
2021-09-24,33.61000061035156,34.380001068115234,33.400001525878906,33.5,33.00405502319336,1315400
2021-09-27,34.79999923706055,36.38999938964844,34.52000045776367,36.2400016784668,35.7034912109375,2092300
2021-09-28,36.83000183105469,37.16999816894531,35.36000061035156,37.150001525878906,36.60002136230469,2690800
2021-09-29,36.869998931884766,38.439998626708984,36.220001220703125,38.400001525878906,37.83151626586914,2570000
2021-09-30,38.099998474121094,38.43000030517578,37.060001373291016,38.040000915527344,37.47684860229492,2181200
2021-10-01,38.15999984741211,40.2599983215332,38.15999984741211,39.5099983215332,38.925079345703125,2896900
2021-10-04,40.0,40.97999954223633,39.61000061035156,40.459999084472656,39.86101531982422,2437400
2021-10-05,41.0,42.119998931884766,39.619998931884766,41.08000183105469,40.471839904785156,2421700
2021-10-06,39.869998931884766,40.38999938964844,37.900001525878906,38.66999816894531,38.097511291503906,2571900
2021-10-07,39.0,41.43000030517578,38.58000183105469,41.0,40.39302444458008,1859200
