Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,225.6699981689453,226.17999267578125,220.8000030517578,224.13999938964844,206.21728515625,184600
2020-11-02,225.88999938964844,229.35000610351562,225.25999450683594,228.92999267578125,210.62429809570312,150000
2020-11-03,232.14999389648438,235.00999450683594,231.22999572753906,233.63999938964844,214.95770263671875,129100
2020-11-04,233.82000732421875,235.8699951171875,230.02999877929688,234.0800018310547,215.3625030517578,105100
2020-11-05,237.02999877929688,238.33999633789062,234.6699981689453,234.75999450683594,215.98814392089844,93000
2020-11-06,235.80999755859375,242.22000122070312,235.80999755859375,242.0399932861328,222.68600463867188,134400
2020-11-09,248.4600067138672,248.97999572753906,223.77999877929688,223.7899932861328,205.89529418945312,262100
2020-11-10,225.22000122070312,230.0,221.99000549316406,228.67999267578125,210.394287109375,260800
2020-11-11,229.4600067138672,234.1199951171875,225.63999938964844,233.14999389648438,214.50686645507812,158200
2020-11-12,232.17999267578125,234.80999755859375,231.9499969482422,234.13999938964844,215.417724609375,154100
2020-11-13,235.77999877929688,237.9600067138672,229.9499969482422,231.41000366210938,212.906005859375,158800
2020-11-16,233.47000122070312,237.5500030517578,229.85000610351562,235.80999755859375,216.95416259765625,232900
2020-11-17,235.1199951171875,236.99000549316406,232.00999450683594,232.74000549316406,214.12965393066406,210000
2020-11-18,233.16000366210938,235.10000610351562,232.1199951171875,232.3699951171875,213.7892303466797,92600
2020-11-19,231.9199981689453,235.69000244140625,230.0399932861328,234.6699981689453,215.9053192138672,74800
2020-11-20,234.99000549316406,234.99000549316406,230.88999938964844,232.14999389648438,213.58680725097656,107000
2020-11-23,233.6300048828125,237.36000061035156,233.08999633789062,235.77000427246094,216.9173583984375,87400
2020-11-24,236.10000610351562,237.0,226.2899932861328,227.57000732421875,209.37307739257812,268200
2020-11-25,229.0399932861328,229.0399932861328,222.5,223.75,205.85855102539062,184400
2020-11-27,223.52000427246094,224.83999633789062,221.0399932861328,223.08999633789062,205.2512969970703,149400
2020-11-30,222.85000610351562,229.24000549316406,222.85000610351562,227.36000061035156,209.17987060546875,247200
2020-12-01,228.4499969482422,229.2899932861328,225.63999938964844,226.2100067138672,208.121826171875,143800
2020-12-02,226.89999389648438,226.89999389648438,219.4499969482422,221.52999877929688,203.81602478027344,115700
2020-12-03,221.9199981689453,224.0800018310547,217.10000610351562,217.97999572753906,200.54986572265625,222700
2020-12-04,218.02000427246094,219.5,216.25,218.47999572753906,201.00991821289062,206600
2020-12-07,219.10000610351562,221.94000244140625,218.1300048828125,220.0800018310547,202.48199462890625,120500
2020-12-08,219.16000366210938,226.66000366210938,217.7899932861328,223.10000610351562,205.26048278808594,137600
2020-12-09,224.2899932861328,225.1699981689453,221.4199981689453,222.42999267578125,204.64404296875,158500
2020-12-10,221.5800018310547,222.77000427246094,217.00999450683594,217.9600067138672,200.53150939941406,143900
2020-12-11,217.72000122070312,221.13999938964844,217.72000122070312,219.66000366210938,202.0955810546875,134100
2020-12-14,221.5399932861328,222.58999633789062,219.64999389648438,219.75,202.17835998535156,172000
2020-12-15,221.07000732421875,225.27999877929688,219.8699951171875,224.52000427246094,206.56695556640625,136700
2020-12-16,225.85000610351562,228.8300018310547,224.60000610351562,226.7100067138672,208.5818328857422,170600
2020-12-17,226.88999938964844,233.5399932861328,226.88999938964844,232.9199981689453,214.29525756835938,209800
2020-12-18,234.52000427246094,236.14999389648438,226.52000427246094,228.4499969482422,210.18267822265625,418800
2020-12-21,224.94000244140625,230.6300048828125,223.36000061035156,230.30999755859375,211.8939208984375,112500
2020-12-22,230.14999389648438,233.19000244140625,229.69000244140625,232.9499969482422,214.32286071777344,122800
2020-12-23,233.74000549316406,236.52999877929688,232.25999450683594,235.02999877929688,216.2365264892578,150300
2020-12-24,236.0,236.0,232.27000427246094,234.19000244140625,215.4636993408203,35200
2020-12-28,234.88999938964844,235.85000610351562,229.2899932861328,229.97000122070312,211.58116149902344,99800
2020-12-29,230.1199951171875,230.63999938964844,224.58999633789062,227.52999877929688,209.33627319335938,91300
2020-12-30,229.57000732421875,232.8699951171875,227.6199951171875,227.83999633789062,209.62147521972656,90300
2020-12-31,227.83999633789062,227.83999633789062,224.5399932861328,226.5500030517578,208.4346160888672,100400
2021-01-04,228.41000366210938,232.00999450683594,224.5,225.5399932861328,207.50537109375,138900
2021-01-05,225.77999877929688,229.66000366210938,224.25,227.6999969482422,209.49264526367188,142200
2021-01-06,227.75999450683594,236.72000122070312,227.75999450683594,236.07000732421875,217.19338989257812,271900
2021-01-07,236.07000732421875,245.9600067138672,233.22999572753906,245.8000030517578,226.14535522460938,236200
2021-01-08,245.52999877929688,246.57000732421875,239.66000366210938,242.88999938964844,223.46803283691406,137600
2021-01-11,241.67999267578125,242.47999572753906,237.89999389648438,239.13999938964844,220.01788330078125,109100
2021-01-12,239.58999633789062,242.35000610351562,238.39999389648438,239.64999389648438,220.48707580566406,140400
2021-01-13,238.0,238.39999389648438,231.14999389648438,235.3699951171875,216.54933166503906,155800
2021-01-14,234.5,234.5,228.74000549316406,232.8800048828125,215.88650512695312,152800
2021-01-15,233.07000732421875,237.2899932861328,230.10000610351562,236.97999572753906,219.68736267089844,149600
2021-01-19,238.77000427246094,244.5,238.72000122070312,243.4499969482422,225.68519592285156,163000
2021-01-20,245.38999938964844,250.2100067138672,243.64999389648438,249.1999969482422,231.01564025878906,249400
2021-01-21,250.14999389648438,250.91000366210938,245.05999755859375,245.57000732421875,227.65054321289062,141000
2021-01-22,245.5800018310547,253.8699951171875,244.30999755859375,252.5800018310547,234.1490020751953,178100
2021-01-25,253.94000244140625,259.6499938964844,253.0,257.0799865722656,238.3206329345703,286600
2021-01-26,256.7900085449219,257.4100036621094,246.0500030517578,248.3300018310547,230.20912170410156,157400
2021-01-27,246.1199951171875,264.8299865722656,245.02000427246094,260.0,241.02757263183594,429000
2021-01-28,259.2099914550781,263.8399963378906,248.8800048828125,250.9199981689453,232.61012268066406,311900
2021-01-29,250.36000061035156,250.36000061035156,236.50999450683594,238.49000549316406,221.087158203125,274800
2021-02-01,238.7899932861328,244.85000610351562,237.94000244140625,244.4199981689453,226.58444213867188,162600
2021-02-02,244.67999267578125,245.1300048828125,240.9600067138672,244.27999877929688,226.4546356201172,181600
2021-02-03,243.74000549316406,248.25,243.57000732421875,244.75,226.89035034179688,76300
2021-02-04,246.55999755859375,247.7100067138672,239.72000122070312,243.02000427246094,225.28663635253906,210900
2021-02-05,244.9600067138672,247.60000610351562,241.0800018310547,242.22999572753906,224.55422973632812,176400
2021-02-08,245.97999572753906,255.44000244140625,244.3800048828125,254.35000610351562,235.7898406982422,225100
2021-02-09,253.97000122070312,253.97000122070312,247.30999755859375,253.25,234.7700958251953,123300
2021-02-10,255.5399932861328,259.9700012207031,248.16000366210938,251.69000244140625,233.32394409179688,209700
2021-02-11,260.0,265.17999267578125,245.92999267578125,249.22000122070312,231.0341796875,375900
2021-02-12,246.4499969482422,249.44000244140625,245.85000610351562,248.16000366210938,230.05154418945312,170900
2021-02-16,249.36000061035156,249.80999755859375,244.1699981689453,244.17999267578125,226.36190795898438,220500
2021-02-17,244.9199981689453,247.50999450683594,237.60000610351562,240.9499969482422,223.3676300048828,215700
2021-02-18,241.2100067138672,243.89999389648438,239.9199981689453,241.4499969482422,223.83116149902344,150800
2021-02-19,242.0,245.3699951171875,240.88999938964844,243.5800018310547,225.8057403564453,197700
2021-02-22,243.36000061035156,245.99000549316406,241.8000030517578,244.22000122070312,226.39901733398438,147900
2021-02-23,243.27999877929688,246.77000427246094,240.0399932861328,246.25,228.28089904785156,184100
2021-02-24,246.27000427246094,248.3800048828125,243.97000122070312,247.61000061035156,229.5416717529297,180500
2021-02-25,247.02000427246094,250.33999633789062,245.69000244140625,246.39999389648438,228.41998291015625,142300
2021-02-26,248.49000549316406,248.6199951171875,242.9199981689453,243.10000610351562,225.36074829101562,356900
2021-03-01,250.47000122070312,252.0399932861328,244.2899932861328,250.83999633789062,232.53594970703125,290000
2021-03-02,250.22999572753906,250.9499969482422,244.77999877929688,246.44000244140625,228.45704650878906,288800
2021-03-03,248.13999938964844,248.13999938964844,240.0,240.0,222.48696899414062,260000
2021-03-04,240.0,242.02000427246094,233.35000610351562,233.66000366210938,216.609619140625,267600
2021-03-05,235.36000061035156,240.75999450683594,233.1300048828125,239.66000366210938,222.17176818847656,280700
2021-03-08,241.4600067138672,241.4600067138672,236.9499969482422,237.72999572753906,220.38262939453125,211600
2021-03-09,239.22000122070312,244.67999267578125,239.0800018310547,239.32000732421875,221.85659790039062,180200
2021-03-10,241.44000244140625,242.55999755859375,237.94000244140625,241.52000427246094,223.8960723876953,365500
2021-03-11,241.91000366210938,246.5399932861328,241.19000244140625,245.67999267578125,227.75247192382812,131800
2021-03-12,246.2899932861328,249.30999755859375,245.25999450683594,248.05999755859375,229.9588165283203,214900
2021-03-15,248.72000122070312,256.4599914550781,247.32000732421875,255.49000549316406,236.84666442871094,229500
2021-03-16,258.30999755859375,259.5199890136719,254.94000244140625,255.3699951171875,236.73541259765625,177500
2021-03-17,255.11000061035156,258.70001220703125,254.3000030517578,257.739990234375,238.93247985839844,141400
2021-03-18,257.1099853515625,259.7799987792969,256.67999267578125,257.3599853515625,238.58018493652344,131100
2021-03-19,257.5,258.2900085449219,253.64999389648438,253.67999267578125,235.16871643066406,486500
2021-03-22,253.89999389648438,256.1199951171875,250.02999877929688,254.49000549316406,235.91961669921875,117300
2021-03-23,253.0399932861328,256.0899963378906,250.60000610351562,251.89999389648438,233.51861572265625,119100
2021-03-24,253.3699951171875,256.5299987792969,250.83999633789062,254.66000366210938,236.07720947265625,147100
2021-03-25,253.99000549316406,259.6600036621094,250.9499969482422,258.739990234375,239.85948181152344,157600
2021-03-26,260.0,262.8500061035156,259.0299987792969,259.9100036621094,240.944091796875,217900
2021-03-29,259.5299987792969,266.07000732421875,257.6000061035156,257.95001220703125,239.12718200683594,154000
2021-03-30,257.4200134277344,261.5,257.30999755859375,260.2200012207031,241.23150634765625,113000
2021-03-31,261.3500061035156,264.29998779296875,260.75,260.75,241.7228546142578,187000
2021-04-01,263.3900146484375,267.8399963378906,262.92999267578125,267.2200012207031,247.72068786621094,161500
2021-04-05,268.19000244140625,271.0,268.010009765625,270.8900146484375,251.12295532226562,94300
2021-04-06,270.6000061035156,273.989990234375,270.6000061035156,271.2799987792969,251.48443603515625,117700
2021-04-07,271.2300109863281,271.2300109863281,267.8699951171875,270.0199890136719,250.31637573242188,104600
2021-04-08,271.7699890136719,271.9100036621094,266.1099853515625,271.4100036621094,251.60496520996094,119900
2021-04-09,272.739990234375,277.2799987792969,271.67999267578125,276.1000061035156,255.95274353027344,142300
2021-04-12,276.0,280.0799865722656,275.0,279.8800048828125,259.4568786621094,188900
2021-04-13,279.5899963378906,281.8800048828125,277.4100036621094,279.2699890136719,258.8913879394531,197300
2021-04-14,277.0,278.92999267578125,276.30999755859375,276.8900146484375,258.4900207519531,238900
2021-04-15,276.510009765625,279.9100036621094,275.7200012207031,279.6600036621094,261.075927734375,121100
2021-04-16,281.2200012207031,285.510009765625,278.8299865722656,283.67999267578125,264.8287658691406,162900
2021-04-19,285.29998779296875,286.94000244140625,281.3999938964844,283.1099853515625,264.296630859375,225900
2021-04-20,283.9200134277344,287.510009765625,278.3399963378906,282.3399963378906,263.5777893066406,270300
2021-04-21,282.30999755859375,286.07000732421875,281.0,284.9800109863281,266.04241943359375,186300
2021-04-22,285.0,295.489990234375,282.0,291.1499938964844,271.8023681640625,363500
2021-04-23,293.3900146484375,295.94000244140625,287.94000244140625,292.2699890136719,272.847900390625,248000
2021-04-26,292.7099914550781,294.04998779296875,290.7099914550781,291.2900085449219,271.9330749511719,201500
2021-04-27,290.44000244140625,295.57000732421875,288.69000244140625,294.8800048828125,275.2845153808594,182800
2021-04-28,294.5299987792969,295.1000061035156,290.07000732421875,290.44000244140625,271.1395263671875,204100
2021-04-29,291.7699890136719,298.19000244140625,288.8399963378906,297.8800048828125,278.0851745605469,127100
2021-04-30,297.3999938964844,298.010009765625,292.54998779296875,292.8599853515625,273.3987121582031,123200
2021-05-03,294.6499938964844,297.9599914550781,292.20001220703125,295.4599914550781,275.8259582519531,136500
2021-05-04,294.92999267578125,298.6199951171875,294.5,297.1499938964844,277.40362548828125,119300
2021-05-05,297.6000061035156,298.44000244140625,294.8999938964844,297.260009765625,277.5063781738281,274000
2021-05-06,296.7900085449219,297.44000244140625,291.8299865722656,294.32000732421875,274.76171875,164900
2021-05-07,293.69000244140625,300.4700012207031,292.07000732421875,300.44000244140625,280.4750061035156,141100
2021-05-10,301.9100036621094,307.80999755859375,300.45001220703125,305.42999267578125,285.1334533691406,150500
2021-05-11,303.29998779296875,303.739990234375,297.9800109863281,298.3900146484375,278.5612487792969,134200
2021-05-12,295.4700012207031,296.989990234375,287.6000061035156,287.7200012207031,268.6003112792969,159600
2021-05-13,287.760009765625,296.30999755859375,286.80999755859375,294.94000244140625,275.3404846191406,207200
2021-05-14,295.6199951171875,298.2300109863281,294.2699890136719,297.9100036621094,278.1131591796875,79200
2021-05-17,297.9700012207031,298.6099853515625,293.8500061035156,297.0899963378906,277.3476257324219,170900
2021-05-18,297.1499938964844,297.1499938964844,287.989990234375,288.69000244140625,269.505859375,169600
2021-05-19,286.94000244140625,287.3299865722656,279.760009765625,282.5199890136719,263.7458190917969,275700
2021-05-20,282.20001220703125,284.7099914550781,281.1499938964844,284.32000732421875,265.4262390136719,123300
2021-05-21,286.20001220703125,289.8999938964844,281.989990234375,284.010009765625,265.1368103027344,139800
2021-05-24,285.7900085449219,286.95001220703125,283.5299987792969,285.8399963378906,266.8452453613281,88600
2021-05-25,286.0,287.2900085449219,284.0,285.7200012207031,266.7331848144531,140100
2021-05-26,286.1300048828125,289.57000732421875,285.0,288.57000732421875,269.393798828125,120400
2021-05-27,290.80999755859375,292.05999755859375,287.8999938964844,288.82000732421875,269.627197265625,89600
2021-05-28,290.7699890136719,292.92999267578125,289.239990234375,291.3999938964844,272.0357666015625,210800
2021-06-01,292.4100036621094,294.5899963378906,286.6300048828125,291.0799865722656,271.73699951171875,128300
2021-06-02,290.4800109863281,291.510009765625,287.2799987792969,287.92999267578125,268.79632568359375,119300
2021-06-03,286.5400085449219,287.82000732421875,283.7799987792969,287.3800048828125,268.28289794921875,152900
2021-06-04,288.57000732421875,288.739990234375,286.75,288.260009765625,269.10443115234375,78200
2021-06-07,288.0,289.1199951171875,286.6499938964844,287.9599914550781,268.8243408203125,96000
2021-06-08,288.7799987792969,291.20001220703125,286.25,290.9800109863281,271.6436462402344,100100
2021-06-09,290.1600036621094,291.8500061035156,286.55999755859375,288.8399963378906,269.6458740234375,156700
2021-06-10,288.8900146484375,289.8599853515625,286.6700134277344,287.4700012207031,268.3669128417969,147000
2021-06-11,288.5,289.8599853515625,283.69000244140625,285.7200012207031,266.7331848144531,142800
2021-06-14,285.1499938964844,286.92999267578125,283.760009765625,285.6600036621094,266.6772155761719,148400
2021-06-15,285.7699890136719,287.9800109863281,284.9700012207031,286.260009765625,267.2373046875,92100
2021-06-16,287.5,287.5,282.30999755859375,282.8699951171875,264.07257080078125,86400
2021-06-17,282.0400085449219,282.7699890136719,275.20001220703125,278.7200012207031,260.1983947753906,210300
2021-06-18,278.1300048828125,279.0199890136719,274.6099853515625,274.739990234375,256.48284912109375,275700
2021-06-21,276.54998779296875,282.20001220703125,276.54998779296875,281.7799987792969,263.05499267578125,121000
2021-06-22,282.7099914550781,282.7099914550781,279.32000732421875,280.239990234375,261.6173400878906,94600
2021-06-23,279.510009765625,282.6400146484375,276.739990234375,280.55999755859375,261.9161376953125,130300
2021-06-24,281.8299865722656,285.05999755859375,280.19000244140625,283.989990234375,265.1181335449219,131600
2021-06-25,283.94000244140625,285.3699951171875,279.5199890136719,280.8500061035156,262.18682861328125,228400
2021-06-28,281.0,282.2099914550781,279.05999755859375,281.1099853515625,262.42950439453125,133300
2021-06-29,282.5,285.3900146484375,281.510009765625,284.4700012207031,265.5663146972656,128600
2021-06-30,284.260009765625,287.7699890136719,281.1000061035156,286.6400146484375,267.5921325683594,195100
2021-07-01,287.6000061035156,291.2900085449219,286.94000244140625,289.6099853515625,270.36468505859375,141700
2021-07-02,289.6499938964844,291.5799865722656,287.57000732421875,288.6499938964844,269.4684753417969,70000
2021-07-06,289.4700012207031,289.4700012207031,282.6199951171875,286.6099853515625,267.5640563964844,129600
2021-07-07,286.1300048828125,296.67999267578125,286.0299987792969,295.4700012207031,275.8352966308594,144900
2021-07-08,292.239990234375,292.4800109863281,287.5799865722656,288.7799987792969,269.58990478515625,141300
2021-07-09,291.0400085449219,291.8900146484375,288.5199890136719,291.1700134277344,271.821044921875,184500
2021-07-12,287.0,292.1300048828125,287.0,291.9800109863281,272.5771484375,168100
2021-07-13,291.5299987792969,292.3999938964844,286.8500061035156,286.8599853515625,267.7974548339844,135100
2021-07-14,288.1300048828125,288.6600036621094,285.010009765625,286.67999267578125,269.4611511230469,138300
2021-07-15,284.739990234375,288.30999755859375,284.7200012207031,285.8900146484375,268.7185974121094,146300
2021-07-16,287.19000244140625,288.20001220703125,282.17999267578125,282.70001220703125,265.72021484375,141300
2021-07-19,279.760009765625,280.3500061035156,276.2099914550781,278.5799865722656,261.8476257324219,194000
2021-07-20,280.30999755859375,286.4200134277344,277.9700012207031,283.4800109863281,266.4533386230469,235500
2021-07-21,285.3500061035156,287.8699951171875,280.30999755859375,281.5299987792969,264.6204833984375,240300
2021-07-22,282.010009765625,289.489990234375,278.5,287.92999267578125,270.63604736328125,269400
2021-07-23,293.9200134277344,295.3800048828125,290.3699951171875,295.1400146484375,277.4130554199219,198500
2021-07-26,293.5400085449219,294.07000732421875,287.79998779296875,288.0,270.70184326171875,230400
2021-07-27,286.4700012207031,286.4700012207031,280.1499938964844,280.989990234375,264.1128845214844,210500
2021-07-28,280.8500061035156,281.260009765625,275.25,275.989990234375,259.4132385253906,253400
2021-07-29,276.45001220703125,281.260009765625,276.29998779296875,279.3500061035156,262.5713806152344,235900
2021-07-30,278.1300048828125,282.4599914550781,278.1300048828125,282.44000244140625,265.4757995605469,221500
2021-08-02,283.1199951171875,284.8500061035156,280.8999938964844,281.2699890136719,264.37603759765625,141000
2021-08-03,281.17999267578125,284.2900085449219,280.9700012207031,283.32000732421875,266.3029479980469,159700
2021-08-04,281.760009765625,284.42999267578125,278.8500061035156,279.79998779296875,262.9943542480469,132000
2021-08-05,281.6700134277344,282.7799987792969,276.2300109863281,278.1499938964844,261.44342041015625,85800
2021-08-06,278.8399963378906,280.6499938964844,275.6300048828125,276.7099914550781,260.0899353027344,103400
2021-08-09,275.6400146484375,279.07000732421875,273.989990234375,277.1600036621094,260.512939453125,136800
2021-08-10,276.2799987792969,278.9800109863281,273.57000732421875,275.3299865722656,258.7928466796875,123200
2021-08-11,275.7099914550781,277.8699951171875,275.3599853515625,277.3299865722656,260.6726989746094,84900
2021-08-12,277.57000732421875,279.260009765625,275.29998779296875,275.989990234375,259.4132385253906,133900
2021-08-13,277.239990234375,278.4700012207031,275.3699951171875,276.239990234375,259.6481628417969,77100
2021-08-16,274.79998779296875,279.9100036621094,273.95001220703125,278.75,262.0074462890625,129200
2021-08-17,276.55999755859375,278.6300048828125,272.69000244140625,274.6000061035156,258.1067199707031,82100
2021-08-18,274.8399963378906,276.8599853515625,271.3999938964844,271.4800109863281,255.174072265625,87400
2021-08-19,268.57000732421875,273.989990234375,268.05999755859375,273.04998779296875,256.6497802734375,91700
2021-08-20,273.0899963378906,276.3500061035156,273.0,274.8599853515625,258.35107421875,70100
2021-08-23,275.9800109863281,277.29998779296875,274.7699890136719,275.3500061035156,258.8116760253906,96500
2021-08-24,276.5899963378906,277.7099914550781,275.5,276.2699890136719,259.6763916015625,81600
2021-08-25,277.6600036621094,279.94000244140625,275.9800109863281,277.989990234375,261.2930908203125,120700
2021-08-26,278.1199951171875,278.1199951171875,274.5400085449219,275.4599914550781,258.9150085449219,57400
2021-08-27,275.4800109863281,278.82000732421875,275.4800109863281,278.1000061035156,261.3964538574219,85000
2021-08-30,277.82000732421875,283.67999267578125,277.82000732421875,281.489990234375,264.58282470703125,77800
2021-08-31,280.70001220703125,282.94000244140625,277.010009765625,278.4200134277344,261.697265625,161400
2021-09-01,278.8699951171875,280.4700012207031,273.70001220703125,279.8299865722656,263.0225524902344,228300
2021-09-02,280.010009765625,287.989990234375,280.010009765625,287.07000732421875,269.8277282714844,160700
2021-09-03,285.8599853515625,290.42999267578125,285.8599853515625,289.1300048828125,271.7640075683594,173300
2021-09-07,287.3599853515625,289.2300109863281,282.1000061035156,282.2300109863281,265.2784118652344,190800
2021-09-08,281.8500061035156,285.4100036621094,280.010009765625,284.5799865722656,267.4872741699219,95500
2021-09-09,284.8900146484375,286.5400085449219,281.010009765625,282.5,265.53216552734375,115900
2021-09-10,283.8500061035156,284.1499938964844,281.1000061035156,282.3800048828125,265.41937255859375,125400
2021-09-13,285.0,285.8699951171875,278.8699951171875,280.42999267578125,263.58648681640625,120100
2021-09-14,281.239990234375,281.239990234375,275.4599914550781,277.2699890136719,260.6163024902344,103200
2021-09-15,276.7200012207031,281.1400146484375,275.80999755859375,280.3599853515625,263.52069091796875,113100
2021-09-16,279.260009765625,281.5400085449219,275.760009765625,276.6300048828125,260.0147399902344,100400
2021-09-17,275.8999938964844,278.2099914550781,273.8599853515625,273.8699951171875,257.4205322265625,374600
2021-09-20,270.25,273.760009765625,269.4800109863281,273.55999755859375,257.1291198730469,96500
2021-09-21,274.989990234375,276.1099853515625,272.4800109863281,273.989990234375,257.5333251953125,124100
2021-09-22,275.9200134277344,277.7900085449219,274.70001220703125,276.7200012207031,260.099365234375,91800
2021-09-23,278.8599853515625,280.20001220703125,277.4800109863281,278.57000732421875,261.8382568359375,76700
2021-09-24,277.8599853515625,280.2200012207031,276.6700134277344,277.57000732421875,260.8983459472656,81400
2021-09-27,275.8900146484375,277.70001220703125,274.2300109863281,276.7900085449219,260.1651306152344,111100
2021-09-28,275.0,275.1099853515625,271.0400085449219,271.7099914550781,255.3902587890625,80700
2021-09-29,272.3399963378906,272.9599914550781,271.0400085449219,271.82000732421875,255.4936981201172,77400
2021-09-30,273.6300048828125,273.6300048828125,264.6199951171875,264.6199951171875,248.7261199951172,103000
2021-10-01,266.8599853515625,269.8800048828125,263.70001220703125,267.4700012207031,251.4049530029297,221900
2021-10-04,267.5299987792969,268.2099914550781,264.04998779296875,267.3699951171875,251.31094360351562,223300
2021-10-05,268.6000061035156,270.6300048828125,266.7099914550781,269.1600036621094,252.9934539794922,173400
2021-10-06,268.2099914550781,271.1400146484375,264.260009765625,271.1199951171875,254.835693359375,93700
2021-10-07,273.3500061035156,278.3699951171875,272.75,275.8900146484375,259.3191833496094,126100
2021-10-08,276.79998779296875,276.79998779296875,273.1700134277344,273.3299865722656,256.9129638671875,88100
2021-10-11,272.1600036621094,276.1099853515625,272.1600036621094,274.6099853515625,258.1161193847656,98100
2021-10-12,275.2200012207031,277.9599914550781,274.8800048828125,275.7099914550781,259.1500549316406,104700
2021-10-13,276.6700134277344,278.8500061035156,275.4599914550781,278.3500061035156,261.6314392089844,97400
2021-10-14,278.989990234375,283.1300048828125,278.8399963378906,282.9700012207031,267.85040283203125,120600
2021-10-15,285.55999755859375,288.42999267578125,283.489990234375,285.2900085449219,270.0464782714844,146600
2021-10-18,284.44000244140625,285.8399963378906,282.04998779296875,285.8299865722656,270.55755615234375,125000
2021-10-19,287.4100036621094,288.2900085449219,284.7300109863281,286.5299987792969,271.2201843261719,149000
