Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,47.5,48.13999938964844,47.34000015258789,47.79999923706055,47.63874816894531,1000100
2020-12-07,47.59000015258789,47.83000183105469,47.18000030517578,47.70000076293945,47.539085388183594,1168600
2020-12-08,47.29999923706055,48.2400016784668,47.29999923706055,48.15999984741211,47.997535705566406,1079600
2020-12-09,48.380001068115234,48.810001373291016,47.970001220703125,48.06999969482422,47.9078483581543,1061200
2020-12-10,47.290000915527344,48.209999084472656,47.18000030517578,48.029998779296875,47.88790512084961,1365600
2020-12-11,47.77000045776367,48.04999923706055,47.099998474121094,47.630001068115234,47.48908615112305,921900
2020-12-14,48.20000076293945,48.25,46.720001220703125,46.7400016784668,46.60171890258789,1009900
2020-12-15,47.029998779296875,48.11000061035156,46.5099983215332,48.060001373291016,47.917808532714844,961200
2020-12-16,48.130001068115234,48.130001068115234,46.709999084472656,46.7400016784668,46.60171890258789,1071800
2020-12-17,46.939998626708984,47.279998779296875,46.66999816894531,46.9900016784668,46.850975036621094,800900
2020-12-18,46.81999969482422,47.59000015258789,46.7400016784668,47.369998931884766,47.229854583740234,2240500
2020-12-21,46.4900016784668,47.459999084472656,46.0,47.119998931884766,46.9805908203125,925000
2020-12-22,47.16999816894531,47.4900016784668,46.79999923706055,46.81999969482422,46.681480407714844,707300
2020-12-23,47.16999816894531,48.619998931884766,47.16999816894531,48.310001373291016,48.167076110839844,722900
2020-12-24,48.439998626708984,48.5,47.869998931884766,48.06999969482422,47.92778015136719,197500
2020-12-28,48.36000061035156,48.95000076293945,47.560001373291016,47.70000076293945,47.55887985229492,559800
2020-12-29,47.9900016784668,48.0099983215332,46.959999084472656,47.5099983215332,47.36943817138672,654100
2020-12-30,47.54999923706055,48.810001373291016,47.5099983215332,48.439998626708984,48.29668426513672,822100
2020-12-31,48.36000061035156,48.41999816894531,47.880001068115234,48.33000183105469,48.18701934814453,470900
2021-01-04,48.15999984741211,48.470001220703125,46.099998474121094,46.380001068115234,46.2427864074707,975200
2021-01-05,46.56999969482422,47.400001525878906,46.45000076293945,47.029998779296875,46.89085388183594,1047200
2021-01-06,47.459999084472656,48.31999969482422,47.060001373291016,47.599998474121094,47.459171295166016,1253100
2021-01-07,47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,48.65562438964844,1319500
2021-01-08,48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,48.27675247192383,702700
2021-01-11,47.709999084472656,48.880001068115234,47.599998474121094,48.59000015258789,48.44624710083008,1153500
2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.60280990600586,1160600
2021-01-13,49.5,49.650001525878906,48.18000030517578,48.939998626708984,48.79521179199219,772600
2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,50.04151153564453,1056500
2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,48.79521179199219,968500
2021-01-19,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.22393798828125,687100
2021-01-20,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.48317337036133,603200
2021-01-21,49.279998779296875,49.90999984741211,48.86000061035156,49.15999984741211,49.01456069946289,694100
2021-01-22,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.58287811279297,1131500
2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.81219482421875,2005100
2021-01-26,50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,49.44328689575195,2300700
2021-01-27,48.5,49.939998626708984,45.61000061035156,45.88999938964844,45.754234313964844,2088300
2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.77121353149414,1447800
2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.126094818115234,1430100
2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.20586013793945,1065400
2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.76420593261719,978300
2021-02-03,45.599998474121094,46.470001220703125,45.36000061035156,46.29999923706055,46.163021087646484,652600
2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,47.14011764526367,1046400
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,47.917808532714844,944000
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.59284973144531,987800
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,49.13420486450195,547000
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.17408752441406,718600
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.490177154541016,1087800
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.739437103271484,817300
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.14822769165039,771800
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.6297607421875,1141900
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,48.88494110107422,873200
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.6596794128418,1259800
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.46027374267578,1412200
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.045562744140625,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.32177734375,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.420387268066406,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.191070556640625,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.4074592590332,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.2778434753418,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.918907165527344,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.85206985473633,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.75641632080078,990500
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,51.965797424316406,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.83914566040039,971500
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.593936920166016,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.08267593383789,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.91792297363281,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.157310485839844,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.77089309692383,869000
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.28696823120117,1078000
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.20718002319336,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.16727828979492,1909100
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.27957534790039,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,52.04536056518555,1122800
2021-03-24,52.97999954223633,54.189998626708984,52.560001373291016,52.56999969482422,52.43434524536133,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,54.03022003173828,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.55885696411133,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.82075881958008,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.779998779296875,55.290000915527344,55.14733123779297,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.9352912902832,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.029998779296875,56.88283920288086,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.411476135253906,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.73323059082031,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.92273712158203,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.740623474121094,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.2293586730957,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.279232025146484,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.760562896728516,972600
2021-04-14,58.099998474121094,59.310001373291016,58.099998474121094,58.56999969482422,58.41886520385742,904200
2021-04-15,58.599998474121094,58.9900016784668,57.709999084472656,57.93000030517578,57.780521392822266,954100
2021-04-16,58.4900016784668,58.779998779296875,57.779998779296875,58.540000915527344,58.388946533203125,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.90760040283203,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,58.06977462768555,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,59.0472412109375,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.937522888183594,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.274070739746094,842200
2021-04-26,60.790000915527344,61.349998474121094,60.790000915527344,60.900001525878906,60.742862701416016,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,61.022132873535156,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.590660095214844,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,62.977073669433594,1351700
2021-04-30,63.099998474121094,64.48999786376953,62.90999984741211,64.23999786376953,64.07422637939453,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.39083099365234,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.33099365234375,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.53046417236328,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.13632202148438,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.90432739257812,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.87439727783203,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,66.95677947998047,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.14405059814453,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.53785705566406,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.81456756591797,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.1137924194336,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.2087173461914,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.32839965820312,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,66.99666595458984,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.43812561035156,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.23606872558594,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.7174072265625,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.2560043334961,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.35316467285156,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.29332733154297,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.88179779052734,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.37312316894531,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.21353912353516,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.92169189453125,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.78945922851562,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,70.09864807128906,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.88179779052734,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,68.06368255615234,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.22331237792969,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,66.99613189697266,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.53260803222656,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.65462493896484,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.45965576171875,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.69371795654297,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.93856811523438,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.439697265625,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.8986587524414,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.54716491699219,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,67.03604888916016,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,67.04601287841797,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.40519714355469,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.61241149902344,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.89177703857422,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.88180541992188,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.15576934814453,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.67457580566406,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.17801666259766,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.54487609863281,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.76436614990234,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.53718566894531,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.4473876953125,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.74669647216797,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.12813568115234,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.279998779296875,63.54999923706055,63.40437698364258,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.689998626708984,67.06999969482422,66.91630554199219,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.50267791748047,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,68.00382232666016,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.87411499023438,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,67.98387145996094,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.50267791748047,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,68.94165802001953,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.1312255859375,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.85186767578125,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.53031158447266,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.50576782226562,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,69.93937683105469,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.49580383300781,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.4436264038086,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,72.07447052001953,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,73.07217407226562,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.28937530517578,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.14970397949219,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.66083526611328,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.4213638305664,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,71.98468017578125,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.25634002685547,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.6799545288086,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.79740142822266,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.31620788574219,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.4436264038086,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.33158874511719,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.57560729980469,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.72296905517578,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.77516174316406,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.50348663330078,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.77516174316406,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.21185302734375,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.38377380371094,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.10669708251953,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,71.03684997558594,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.20650482177734,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.40812683105469,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.72748565673828,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.69953918457031,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.31829833984375,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.49198150634766,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.32232666015625,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.46204376220703,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.61375427246094,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.51991271972656,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.11669158935547,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.93704986572266,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.56376647949219,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.15460968017578,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.45600128173828,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.66960144042969,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.88714599609375,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.8991470336914,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.44802856445312,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.59571838378906,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.15260314941406,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.86517333984375,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,71.00691223144531,502800
