Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,137.98316955566406,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,135.45028686523438,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,134.41766357421875,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,138.15798950195312,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,137.24974060058594,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,137.51341247558594,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,136.82981872558594,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,136.1266632080078,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,135.59930419921875,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,141.5369415283203,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,140.64830017089844,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,138.99783325195312,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,136.3805694580078,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,139.99398803710938,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,137.54275512695312,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,141.18540954589844,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,143.01162719726562,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,142.6600341796875,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,141.06822204589844,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,138.43141174316406,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,134.5348358154297,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,135.6285858154297,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,132.26914978027344,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,134.2223663330078,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,134.46646118164062,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,136.2731475830078,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,141.8201904296875,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,141.15609741210938,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,139.9158477783203,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,139.3689422607422,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,139.86700439453125,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,142.74795532226562,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,139.4275665283203,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,143.04092407226562,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,144.8378448486328,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,143.0995330810547,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,144.1151885986328,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,156.99635314941406,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,158.21710205078125,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,159.01791381835938,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,159.18394470214844,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,162.30902099609375,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,157.8166961669922,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,156.8596649169922,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,157.15260314941406,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,155.1408233642578,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,156.8596649169922,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,155.1408233642578,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,154.66232299804688,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,153.13885498046875,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,146.97659301757812,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,142.6112060546875,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,145.47264099121094,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,145.64840698242188,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,148.44146728515625,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,148.37310791015625,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,148.7832489013672,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,149.5645294189453,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,149.35946655273438,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,150.57041931152344,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,152.00599670410156,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,155.51197814941406,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,156.31275939941406,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,160.64881896972656,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,158.64678955078125,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,158.0901641845703,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,156.8596649169922,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,160.53164672851562,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,158.19760131835938,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,162.1039581298828,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,170.07289123535156,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,164.34031677246094,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,163.43988037109375,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,168.30422973632812,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,165.34840393066406,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,166.64035034179688,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,162.4709014892578,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,163.86070251464844,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,165.50502014160156,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,164.25222778320312,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,167.69737243652344,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,168.2748565673828,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,168.28466796875,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,168.8229522705078,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,164.9764862060547,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,165.0449981689453,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,164.47732543945312,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,161.75645446777344,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,158.59512329101562,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,155.0422821044922,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,157.1367950439453,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,162.06964111328125,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,166.71865844726562,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,167.26675415039062,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,168.5684814453125,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,165.16246032714844,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,162.85263061523438,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,166.66969299316406,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,167.0025177001953,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,165.31906127929688,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,166.72845458984375,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,168.86207580566406,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,170.64341735839844,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,168.96975708007812,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,170.37911987304688,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,171.034912109375,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,171.93531799316406,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,172.98260498046875,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,170.8000030517578,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,173.5991973876953,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,172.36599731445312,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,172.81622314453125,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,175.66433715820312,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,177.01499938964844,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,175.2336883544922,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,177.81756591796875,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,174.4507293701172,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,175.86009216308594,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,185.18748474121094,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,185.47132873535156,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,187.1449737548828,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,187.6343536376953,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,186.7045440673828,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,187.37010192871094,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,184.15980529785156,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,186.00962829589844,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,187.1156005859375,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,189.00457763671875,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,186.0194091796875,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,181.01805114746094,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,180.802734375,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,180.5482635498047,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,180.74400329589844,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,178.54185485839844,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,180.0197296142578,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,181.95175170898438,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,179.7843780517578,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,180.07859802246094,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,177.00894165039062,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,179.46075439453125,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,176.13612365722656,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,174.5277557373047,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,175.5476837158203,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,175.1750030517578,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,169.76148986816406,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,170.87948608398438,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,168.4178924560547,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,168.7415313720703,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,167.09393310546875,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,162.8474578857422,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,162.64149475097656,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,165.68170166015625,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,166.62319946289062,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,167.04489135742188,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,172.50747680664062,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,174.18450927734375,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,173.57644653320312,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,170.74220275878906,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,170.71278381347656,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,170.4774169921875,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,167.68235778808594,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,167.73138427734375,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,171.07565307617188,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,169.53590393066406,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,171.55616760253906,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,171.36984252929688,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,170.18319702148438,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,172.56634521484375,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,173.2528076171875,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,171.96810913085938,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,167.456787109375,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,170.97756958007812,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,172.94882202148438,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,172.6545867919922,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,174.70428466796875,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,172.59573364257812,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,173.2528076171875,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,179.45091247558594,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,179.0880584716797,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,176.51858520507812,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,176.11648559570312,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,177.3620147705078,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,176.19497680664062,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,174.370849609375,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,177.66603088378906,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,179.69607543945312,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,183.72683715820312,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,189.67974853515625,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,188.6500244140625,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,186.12957763671875,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,184.16815185546875,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,181.9866485595703,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,181.0727996826172,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,180.12945556640625,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,180.20806884765625,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,181.73121643066406,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,183.13636779785156,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,186.29067993164062,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,184.27626037597656,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,184.68898010253906,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,182.8120880126953,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,182.7040252685547,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,182.62542724609375,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,179.8248291015625,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,177.18150329589844,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,173.9780731201172,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,172.9462890625,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,172.9462890625,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,174.60699462890625,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,174.84280395507812,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,172.68096923828125,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,171.94398498535156,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,169.5364990234375,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,166.9324951171875,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,166.48046875,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,168.58335876464844,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,171.2266845703125,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,175.60926818847656,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,173.00526428222656,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,175.13760375976562,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,173.92897033691406,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,170.74514770507812,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,166.2249755859375,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,169.9393768310547,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,168.5145263671875,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,166.34291076660156,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,171.67869567871094,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,173.5751953125,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,172.39599609375,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,168.8977813720703,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,167.8660125732422,524100
2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,167.52206420898438,542200
2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,173.221435546875,670700
2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,173.86013793945312,363300
2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,177.40753173828125,828300
2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,176.7491455078125,501900
