Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,157.80999755859375,157.80999755859375,156.77000427246094,157.44000244140625,154.0692138671875,2154400
2020-12-03,157.47999572753906,158.75,157.47999572753906,157.8800048828125,154.49981689453125,3005700
2020-12-04,158.1999969482422,158.42999267578125,157.72000122070312,158.02999877929688,154.64657592773438,2089100
2020-12-07,157.67999267578125,157.75,156.8699951171875,157.6699981689453,154.29432678222656,4215300
2020-12-08,156.91000366210938,157.44000244140625,156.1199951171875,157.33999633789062,153.9713592529297,2478400
2020-12-09,158.3699951171875,158.4499969482422,156.52000427246094,157.19000244140625,153.82456970214844,6030400
2020-12-10,156.5800018310547,157.72000122070312,155.92999267578125,157.0500030517578,153.68756103515625,2903000
2020-12-11,156.47000122070312,157.02999877929688,155.22999572753906,156.3000030517578,152.95364379882812,2067100
2020-12-14,157.72000122070312,158.6199951171875,156.47999572753906,156.52999877929688,153.1787109375,3407500
2020-12-15,157.91000366210938,158.6699981689453,157.19000244140625,158.63999938964844,155.24354553222656,2325900
2020-12-16,158.92999267578125,160.0800018310547,158.8699951171875,159.67999267578125,156.2612762451172,2221500
2020-12-17,160.5,160.8000030517578,160.0399932861328,160.77000427246094,157.3279266357422,1988700
2020-12-18,161.0399932861328,161.1300048828125,159.27999877929688,159.99000549316406,156.5646209716797,4946400
2020-12-21,157.39999389648438,158.80999755859375,156.27000427246094,157.88999938964844,154.7959747314453,3952200
2020-12-22,157.6300048828125,157.6999969482422,155.8300018310547,157.2100067138672,154.12933349609375,3726600
2020-12-23,157.24000549316406,158.0500030517578,156.57000732421875,157.5500030517578,154.46266174316406,2173000
2020-12-24,157.6999969482422,158.1199951171875,157.2100067138672,157.8800048828125,154.78619384765625,1048800
2020-12-28,159.4199981689453,160.32000732421875,158.60000610351562,159.67999267578125,156.5509033203125,2912400
2020-12-29,160.24000549316406,160.52999877929688,158.97999572753906,159.72999572753906,156.59991455078125,2431200
2020-12-30,160.3000030517578,160.92999267578125,160.1300048828125,160.69000244140625,157.54112243652344,2440700
2020-12-31,160.7100067138672,160.97999572753906,159.92999267578125,160.77999877929688,157.62936401367188,2929600
2021-01-04,161.77999877929688,161.88999938964844,157.44000244140625,159.4199981689453,156.29598999023438,9060200
2021-01-05,158.5,161.05999755859375,158.4499969482422,160.61000061035156,157.46267700195312,3131200
2021-01-06,160.7899932861328,164.00999450683594,160.14999389648438,162.25,159.070556640625,4416000
2021-01-07,163.72000122070312,166.02999877929688,163.66000366210938,165.3800048828125,162.13922119140625,3362800
2021-01-08,167.33999633789062,168.9600067138672,166.2899932861328,168.7899932861328,165.4823760986328,4641900
2021-01-11,166.82000732421875,167.5,165.19000244140625,165.63999938964844,162.3941192626953,3710500
2021-01-12,166.50999450683594,168.8000030517578,166.30999755859375,168.1699981689453,164.8745574951172,5697600
2021-01-13,168.35000610351562,168.80999755859375,167.32000732421875,168.16000366210938,164.86473083496094,2827200
2021-01-14,168.35000610351562,169.1699981689453,166.88999938964844,167.08999633789062,163.81568908691406,3014900
2021-01-15,166.82000732421875,167.33999633789062,165.13999938964844,165.8000030517578,162.5509796142578,3635700
2021-01-19,167.2100067138672,167.47999572753906,166.08999633789062,166.74000549316406,163.47254943847656,3174300
2021-01-20,168.30999755859375,170.3699951171875,167.7899932861328,169.88999938964844,166.56080627441406,3434300
2021-01-21,170.7899932861328,171.7899932861328,170.49000549316406,170.67999267578125,167.33535766601562,3344000
2021-01-22,169.77999877929688,170.41000366210938,169.11000061035156,170.10000610351562,166.7667236328125,2228200
2021-01-25,170.5399932861328,171.9600067138672,167.33999633789062,170.72999572753906,167.38436889648438,5880300
2021-01-26,171.32000732421875,171.47999572753906,169.97999572753906,170.6199951171875,167.27651977539062,3729000
2021-01-27,168.69000244140625,168.7899932861328,164.52999877929688,165.36000061035156,162.11961364746094,5620700
2021-01-28,164.5800018310547,167.52000427246094,163.61000061035156,165.8800048828125,162.62939453125,3921600
2021-01-29,164.9199981689453,165.2899932861328,161.08999633789062,162.00999450683594,158.8352508544922,5416500
2021-02-01,163.88999938964844,166.39999389648438,162.88999938964844,166.22000122070312,162.9627685546875,3251300
2021-02-02,167.50999450683594,170.8699951171875,167.49000549316406,169.75,166.42356872558594,2700600
2021-02-03,170.3000030517578,170.47000122070312,168.67999267578125,168.8000030517578,165.4921875,2031400
2021-02-04,169.5800018310547,170.60000610351562,169.05999755859375,170.60000610351562,167.2569122314453,2571200
2021-02-05,171.1999969482422,172.80999755859375,170.86000061035156,172.22999572753906,168.85496520996094,2232100
2021-02-08,173.35000610351562,173.4600067138672,172.14999389648438,173.2100067138672,169.81578063964844,2360200
2021-02-09,172.66000366210938,173.0800018310547,172.0399932861328,172.25,168.87457275390625,1807700
2021-02-10,172.80999755859375,172.80999755859375,169.25,170.5500030517578,167.20791625976562,2441600
2021-02-11,171.0,171.58999633789062,169.25999450683594,170.0800018310547,166.74713134765625,1955800
2021-02-12,169.33999633789062,170.39999389648438,168.86000061035156,170.32000732421875,166.98240661621094,1997200
2021-02-16,170.64999389648438,170.8699951171875,169.11000061035156,169.5800018310547,166.25689697265625,2258100
2021-02-17,168.5500030517578,170.72999572753906,167.6999969482422,170.55999755859375,167.2176971435547,3220600
2021-02-18,168.77000427246094,171.16000366210938,168.64999389648438,170.61000061035156,167.26670837402344,2580000
2021-02-19,171.3800048828125,171.3800048828125,169.38999938964844,169.6199951171875,166.296142578125,2511400
2021-02-22,168.0,168.58999633789062,165.88999938964844,166.0399932861328,162.78628540039062,2847000
2021-02-23,163.10000610351562,165.7899932861328,159.05999755859375,164.9499969482422,161.7176513671875,5384300
2021-02-24,164.74000549316406,166.89999389648438,162.97999572753906,166.67999267578125,163.4137420654297,3986800
2021-02-25,165.5,166.4199981689453,159.67999267578125,160.47999572753906,157.3352508544922,7320900
2021-02-26,162.5399932861328,163.27999877929688,159.00999450683594,161.14999389648438,157.99209594726562,6127600
2021-03-01,163.14999389648438,165.22000122070312,162.83999633789062,164.92999267578125,161.69802856445312,4348800
2021-03-02,165.16000366210938,165.52000427246094,162.9499969482422,163.02999877929688,159.8352813720703,3311200
2021-03-03,162.7100067138672,163.36000061035156,159.1999969482422,159.1999969482422,156.08030700683594,5562800
2021-03-04,159.25999450683594,160.3000030517578,152.83999633789062,155.8300018310547,152.77633666992188,9234800
2021-03-05,157.00999450683594,157.27999877929688,149.64999389648438,156.82000732421875,153.7469482421875,10313400
2021-03-08,157.4499969482422,160.22000122070312,156.74000549316406,157.00999450683594,153.9332275390625,6268100
2021-03-09,160.1300048828125,164.0,159.30999755859375,162.94000244140625,159.7470245361328,9307200
2021-03-10,165.0800018310547,165.99000549316406,162.61000061035156,163.77000427246094,160.56076049804688,7122900
2021-03-11,166.0,166.9199981689453,165.02000427246094,166.27999877929688,163.0216064453125,4229200
2021-03-12,164.52000427246094,166.77999877929688,164.05999755859375,166.77000427246094,163.50196838378906,4171700
2021-03-15,167.0,169.05999755859375,166.4199981689453,169.00999450683594,165.69810485839844,4428500
2021-03-16,169.00999450683594,169.3300018310547,166.49000549316406,167.25999450683594,163.98236083984375,3436800
2021-03-17,166.00999450683594,170.1999969482422,165.8300018310547,169.61000061035156,166.2863311767578,4355700
2021-03-18,168.02000427246094,168.75999450683594,165.17999267578125,165.4600067138672,162.21763610839844,5075700
2021-03-19,165.27000427246094,166.8000030517578,163.5399932861328,166.4499969482422,163.188232421875,6060500
2021-03-22,167.36000061035156,168.7100067138672,166.66000366210938,167.27999877929688,164.26251220703125,3612100
2021-03-23,167.2899932861328,168.00999450683594,165.27999877929688,165.7100067138672,162.72085571289062,3995100
2021-03-24,166.47999572753906,167.3699951171875,163.25999450683594,163.25999450683594,160.3150177001953,4676000
2021-03-25,161.69000244140625,165.24000549316406,161.35000610351562,164.69000244140625,161.71922302246094,5659900
2021-03-26,165.33999633789062,166.17999267578125,163.1699981689453,166.05999755859375,163.06451416015625,4271300
2021-03-29,165.6300048828125,166.47000122070312,163.94000244140625,165.14999389648438,162.17092895507812,4679100
2021-03-30,164.42999267578125,167.02000427246094,163.77000427246094,166.77000427246094,163.76171875,3660900
2021-03-31,167.47999572753906,168.97999572753906,167.02999877929688,168.07000732421875,165.03826904296875,3968900
2021-04-01,169.58999633789062,169.6999969482422,168.85000610351562,169.4199981689453,166.3638916015625,4070000
2021-04-05,172.1199951171875,173.91000366210938,171.8000030517578,173.27000427246094,170.1444854736328,4314200
2021-04-06,173.11000061035156,174.6999969482422,172.99000549316406,174.02000427246094,170.88095092773438,3150700
2021-04-07,173.9199981689453,174.5399932861328,173.1999969482422,173.5,170.3703155517578,2524700
2021-04-08,174.47000122070312,174.72000122070312,173.1999969482422,174.32000732421875,171.175537109375,3212400
2021-04-09,174.16000366210938,176.02000427246094,173.97000122070312,175.97999572753906,172.80555725097656,3046900
2021-04-12,175.97000122070312,177.27999877929688,175.82000732421875,177.11000061035156,173.91522216796875,3142800
2021-04-13,177.41000366210938,179.3300018310547,177.1699981689453,178.97999572753906,175.75144958496094,2675600
2021-04-14,179.3800048828125,180.16000366210938,176.85000610351562,177.22000122070312,174.023193359375,3338200
2021-04-15,178.4600067138672,178.60000610351562,177.49000549316406,178.49000549316406,175.27029418945312,2515600
2021-04-16,178.9199981689453,180.11000061035156,178.44000244140625,179.8699951171875,176.6253662109375,2638000
2021-04-19,178.8800048828125,179.0500030517578,177.2899932861328,177.85000610351562,174.641845703125,3515400
2021-04-20,177.22000122070312,177.6300048828125,174.3000030517578,175.61000061035156,172.44223022460938,4231000
2021-04-21,174.9499969482422,178.13999938964844,174.60000610351562,177.9499969482422,174.74002075195312,2770000
2021-04-22,178.1699981689453,178.42999267578125,175.3300018310547,175.97999572753906,172.80555725097656,2980000
2021-04-23,176.5500030517578,178.5500030517578,175.97999572753906,177.82000732421875,174.6123809814453,1911900
2021-04-26,178.4199981689453,179.1699981689453,177.44000244140625,178.60000610351562,175.37835693359375,2230300
2021-04-27,178.69000244140625,179.11000061035156,177.99000549316406,178.38999938964844,175.17208862304688,2219300
2021-04-28,178.1699981689453,179.13999938964844,177.77000427246094,178.17999267578125,174.9658966064453,2380700
2021-04-29,179.30999755859375,179.4199981689453,176.64999389648438,178.22999572753906,175.01498413085938,3222300
2021-04-30,178.02000427246094,179.49000549316406,177.8800048828125,178.9199981689453,175.69253540039062,2825500
2021-05-03,179.88999938964844,179.97999572753906,177.8300018310547,178.07000732421875,174.85787963867188,3685700
2021-05-04,176.74000549316406,177.02000427246094,174.00999450683594,176.2100067138672,173.0314483642578,4603600
2021-05-05,177.4499969482422,177.4499969482422,175.36000061035156,175.66000366210938,172.49136352539062,3162500
2021-05-06,176.0399932861328,176.3000030517578,174.36000061035156,176.0399932861328,172.86447143554688,3925300
2021-05-07,176.72999572753906,178.10000610351562,175.80999755859375,177.6199951171875,174.41598510742188,3375100
2021-05-10,177.67999267578125,177.67999267578125,174.44000244140625,174.4600067138672,171.31301879882812,3488000
2021-05-11,171.52999877929688,173.14999389648438,169.80999755859375,172.49000549316406,169.3785400390625,7110400
2021-05-12,170.52000427246094,171.3300018310547,166.27999877929688,166.64999389648438,163.6438446044922,7062000
2021-05-13,167.80999755859375,169.4499969482422,166.02000427246094,167.8300018310547,164.80259704589844,7041200
2021-05-14,169.4199981689453,171.11000061035156,168.94000244140625,170.74000549316406,167.66009521484375,4105900
2021-05-17,170.22999572753906,170.8300018310547,168.91000366210938,170.42999267578125,167.35569763183594,5222500
2021-05-18,170.80999755859375,171.5800018310547,169.0800018310547,169.10000610351562,166.04971313476562,3878400
2021-05-19,166.33999633789062,167.77000427246094,165.49000549316406,167.67999267578125,164.65528869628906,7060200
2021-05-20,168.50999450683594,169.77000427246094,168.2899932861328,169.39999389648438,166.34425354003906,4534000
2021-05-21,170.52999877929688,170.52999877929688,168.47999572753906,168.5500030517578,165.50961303710938,3885300
2021-05-24,169.4600067138672,171.02000427246094,168.8800048828125,170.22000122070312,167.1494598388672,3363400
2021-05-25,170.99000549316406,171.5399932861328,169.69000244140625,170.75999450683594,167.67971801757812,3566900
2021-05-26,171.57000732421875,173.1199951171875,171.39999389648438,172.38999938964844,169.2803497314453,3736800
2021-05-27,173.02999877929688,173.47000122070312,172.5,173.0800018310547,169.9578857421875,3891800
2021-05-28,173.8000030517578,173.8000030517578,172.42999267578125,172.83999633789062,169.72222900390625,3225600
2021-06-01,173.8699951171875,173.99000549316406,172.1999969482422,172.50999450683594,169.39816284179688,4680600
2021-06-02,172.6699981689453,172.69000244140625,171.07000732421875,171.7100067138672,168.6125946044922,3531600
2021-06-03,170.61000061035156,171.07000732421875,169.3800048828125,169.6699981689453,166.6094207763672,4351400
2021-06-04,170.61000061035156,171.17999267578125,170.1300048828125,171.02999877929688,167.9448699951172,3216600
2021-06-07,170.89999389648438,171.1300048828125,169.72999572753906,171.02999877929688,167.9448699951172,3194900
2021-06-08,172.1699981689453,172.9600067138672,171.24000549316406,172.41000366210938,169.29998779296875,3062400
2021-06-09,172.88999938964844,173.0,171.38999938964844,171.4600067138672,168.3671417236328,3565800
2021-06-10,171.77000427246094,172.5800018310547,171.25,172.27000427246094,169.16250610351562,2612500
2021-06-11,172.55999755859375,173.22999572753906,172.27999877929688,173.2100067138672,170.08554077148438,2734200
2021-06-14,173.22000122070312,173.58999633789062,172.25,173.25999450683594,170.13461303710938,2885000
2021-06-15,173.27999877929688,173.27999877929688,171.74000549316406,172.33999633789062,169.23121643066406,2829800
2021-06-16,172.49000549316406,172.8300018310547,170.92999267578125,172.4199981689453,169.30978393554688,4707100
2021-06-17,172.0,173.69000244140625,171.60000610351562,173.07000732421875,169.9480743408203,4633500
2021-06-18,171.8000030517578,172.8300018310547,171.3800048828125,172.16000366210938,169.0544891357422,6995600
2021-06-21,172.4600067138672,173.6699981689453,171.99000549316406,173.22999572753906,170.35751342773438,4803700
2021-06-22,173.36000061035156,175.55999755859375,173.24000549316406,174.86000061035156,171.96046447753906,3370200
2021-06-23,175.1999969482422,176.55999755859375,175.11000061035156,176.2100067138672,173.28811645507812,2658900
2021-06-24,177.5500030517578,177.94000244140625,176.4600067138672,176.80999755859375,173.87815856933594,3979500
2021-06-25,178.64999389648438,178.75,177.5500030517578,177.92999267578125,174.9795684814453,4974600
2021-06-28,177.9499969482422,178.1300048828125,177.02999877929688,177.97000122070312,175.0189208984375,2792100
2021-06-29,178.0800018310547,178.77999877929688,177.88999938964844,178.41000366210938,175.45159912109375,2314600
2021-06-30,178.2100067138672,179.36000061035156,178.2100067138672,178.5500030517578,175.58929443359375,2899300
2021-07-01,178.99000549316406,179.60000610351562,178.83999633789062,179.55999755859375,176.58255004882812,3105300
2021-07-02,180.0,181.1699981689453,179.8300018310547,181.13999938964844,178.13636779785156,2901700
2021-07-06,181.41000366210938,181.8800048828125,179.7100067138672,181.35000610351562,178.34286499023438,3896000
2021-07-07,181.83999633789062,182.2899932861328,179.97000122070312,181.25,178.24452209472656,3347100
2021-07-08,178.42999267578125,181.39999389648438,177.63999938964844,180.8000030517578,177.80198669433594,5641700
2021-07-09,181.5800018310547,182.61000061035156,181.3699951171875,182.49000549316406,179.46397399902344,2816400
2021-07-12,182.6999969482422,183.7899932861328,182.55999755859375,183.74000549316406,180.6932373046875,5407300
2021-07-13,183.3800048828125,183.67999267578125,181.38999938964844,181.5399932861328,178.52972412109375,6196200
2021-07-14,182.5399932861328,182.75,181.11000061035156,181.2100067138672,178.20518493652344,3742000
2021-07-15,180.88999938964844,181.7100067138672,178.97000122070312,180.22999572753906,177.24142456054688,3333800
2021-07-16,180.77000427246094,180.97999572753906,177.8699951171875,178.00999450683594,175.05824279785156,4212100
2021-07-19,175.13999938964844,176.00999450683594,173.77000427246094,175.97000122070312,173.05206298828125,8044200
2021-07-20,176.49000549316406,179.69000244140625,175.6199951171875,179.22000122070312,176.24819946289062,4919000
2021-07-21,179.8800048828125,180.97000122070312,179.8300018310547,180.8699951171875,177.8708038330078,4092700
2021-07-22,180.72000122070312,181.86000061035156,179.80999755859375,181.64999389648438,178.63787841796875,4030800
2021-07-23,182.27000427246094,183.57000732421875,181.83999633789062,183.27000427246094,180.2310333251953,3504300
2021-07-26,183.3699951171875,184.64999389648438,182.89999389648438,184.6300048828125,181.56849670410156,3447500
2021-07-27,184.50999450683594,184.50999450683594,180.8000030517578,182.75999450683594,179.7294921875,3679900
2021-07-28,182.5500030517578,183.1999969482422,181.3000030517578,182.1699981689453,179.14927673339844,2986900
2021-07-29,182.99000549316406,184.69000244140625,182.8699951171875,184.22000122070312,181.165283203125,3653700
2021-07-30,180.42999267578125,182.10000610351562,180.08999633789062,180.42999267578125,177.43812561035156,4663500
2021-08-02,181.89999389648438,182.3800048828125,180.75999450683594,180.9499969482422,177.94949340820312,3651500
2021-08-03,181.69000244140625,182.33999633789062,180.08999633789062,182.2899932861328,179.2672882080078,4222900
2021-08-04,181.89999389648438,182.17999267578125,180.52000427246094,180.52000427246094,177.52662658691406,3956500
2021-08-05,181.07000732421875,182.3800048828125,180.92999267578125,182.25,179.22793579101562,2700600
2021-08-06,182.5,182.61000061035156,180.80999755859375,181.00999450683594,178.00851440429688,2911100
2021-08-09,181.0500030517578,181.1999969482422,180.32000732421875,180.75999450683594,177.76263427734375,2780300
2021-08-10,180.9600067138672,182.14999389648438,180.55999755859375,181.47000122070312,178.46087646484375,2600500
2021-08-11,181.8699951171875,182.27000427246094,181.1999969482422,182.0,178.98208618164062,2750300
2021-08-12,181.8800048828125,182.1699981689453,180.6199951171875,182.0800018310547,179.06076049804688,2614700
2021-08-13,182.1999969482422,182.3000030517578,181.19000244140625,181.55999755859375,178.54937744140625,2468200
2021-08-16,180.5,180.86000061035156,178.80999755859375,180.72000122070312,177.7233123779297,3328800
2021-08-17,178.44000244140625,178.44000244140625,174.9499969482422,176.42999267578125,173.5044403076172,5532600
2021-08-18,176.3800048828125,178.8800048828125,176.1699981689453,177.05999755859375,174.12399291992188,4999100
2021-08-19,175.5399932861328,177.1999969482422,174.8699951171875,175.92999267578125,173.0127410888672,5667300
2021-08-20,176.2100067138672,177.82000732421875,176.0500030517578,177.6199951171875,174.67471313476562,3309200
2021-08-23,178.57000732421875,180.32000732421875,178.38999938964844,179.91000366210938,176.92672729492188,3445100
2021-08-24,180.6699981689453,181.6999969482422,180.35000610351562,181.17999267578125,178.17568969726562,2895800
2021-08-25,181.17999267578125,182.11000061035156,180.83999633789062,181.8800048828125,178.8640899658203,3633300
2021-08-26,181.25999450683594,181.35000610351562,179.8300018310547,180.1999969482422,177.2119140625,3697100
2021-08-27,180.60000610351562,182.16000366210938,180.3000030517578,181.83999633789062,178.8247528076172,3982400
2021-08-30,182.36000061035156,183.8300018310547,182.25,183.2100067138672,180.17201232910156,3683300
2021-08-31,183.3800048828125,183.74000549316406,182.6199951171875,183.64999389648438,180.60470581054688,4777900
2021-09-01,184.27999877929688,184.6199951171875,183.50999450683594,183.63999938964844,180.59487915039062,4099200
2021-09-02,184.1300048828125,184.6999969482422,183.35000610351562,183.6300048828125,180.58505249023438,3357500
2021-09-03,183.14999389648438,183.57000732421875,182.36000061035156,183.52000427246094,180.47689819335938,3444800
2021-09-07,183.60000610351562,184.5,183.52000427246094,184.05999755859375,181.00791931152344,4375300
2021-09-08,184.00999450683594,184.7100067138672,182.75999450683594,184.27000427246094,181.21446228027344,3692800
2021-09-09,184.41000366210938,185.55999755859375,183.9600067138672,184.02999877929688,180.97842407226562,4357400
2021-09-10,185.00999450683594,185.17999267578125,182.82000732421875,182.89999389648438,179.86715698242188,4813600
2021-09-13,183.72000122070312,183.8699951171875,181.5500030517578,183.35000610351562,180.30970764160156,5767300
2021-09-14,183.6999969482422,183.94000244140625,181.97999572753906,182.74000549316406,179.7097930908203,4230900
2021-09-15,182.32000732421875,184.22000122070312,180.97999572753906,183.9199981689453,180.8702850341797,5147300
2021-09-16,183.5399932861328,185.22000122070312,183.1999969482422,184.75999450683594,181.69631958007812,6085700
2021-09-17,184.5399932861328,185.60000610351562,183.69000244140625,184.11000061035156,181.05709838867188,7462500
2021-09-20,180.35000610351562,181.27999877929688,177.3800048828125,179.63999938964844,176.92550659179688,8096000
2021-09-21,180.72000122070312,181.3699951171875,179.33999633789062,179.91000366210938,177.19139099121094,6251800
2021-09-22,181.02999877929688,183.1999969482422,180.6199951171875,182.36000061035156,179.60438537597656,6183700
2021-09-23,183.13999938964844,185.0,183.13999938964844,184.2100067138672,181.42642211914062,4137500
2021-09-24,183.02999877929688,185.05999755859375,182.80999755859375,184.89999389648438,182.1060028076172,4016500
2021-09-27,184.16000366210938,186.38999938964844,184.08999633789062,185.88999938964844,183.0810546875,4744000
2021-09-28,184.7899932861328,185.07000732421875,181.3300018310547,182.30999755859375,179.55514526367188,7470900
2021-09-29,182.92999267578125,184.32000732421875,182.0500030517578,182.49000549316406,179.732421875,6096100
2021-09-30,182.52000427246094,182.66000366210938,179.4499969482422,179.4499969482422,176.73837280273438,8244800
2021-10-01,180.36000061035156,181.64999389648438,178.5,180.8000030517578,178.06797790527344,7759800
2021-10-04,181.35000610351562,181.8800048828125,178.75999450683594,179.3699951171875,176.65956115722656,9247000
2021-10-05,179.99000549316406,181.75,179.57000732421875,180.08999633789062,177.3686981201172,5484300
2021-10-06,178.97000122070312,180.8699951171875,178.24000549316406,180.66000366210938,177.93006896972656,5136300
