Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,59.290000915527344,59.290000915527344,57.35900115966797,58.3849983215332,58.3849983215332,62000
2020-12-14,60.5,62.185001373291016,60.5,61.38999938964844,61.38999938964844,6700
2020-12-15,61.02000045776367,61.459999084472656,60.45000076293945,61.26499938964844,61.26499938964844,7700
2020-12-16,62.5,63.119998931884766,62.27000045776367,63.119998931884766,63.119998931884766,5500
2020-12-17,62.5,62.5,61.060001373291016,61.310001373291016,61.310001373291016,5500
2020-12-18,60.78499984741211,61.5,60.650001525878906,61.5,61.5,16500
2020-12-21,63.18199920654297,64.68000030517578,63.18199920654297,64.4800033569336,64.4800033569336,10800
2020-12-22,61.77000045776367,62.099998474121094,61.18000030517578,62.02000045776367,62.02000045776367,9300
2020-12-23,60.849998474121094,62.130001068115234,60.45000076293945,61.150001525878906,61.150001525878906,8500
2020-12-24,64.5,64.5,62.207000732421875,63.900001525878906,63.900001525878906,5500
2020-12-28,62.724998474121094,63.900001525878906,62.474998474121094,63.900001525878906,63.900001525878906,6500
2020-12-29,64.1500015258789,64.1500015258789,62.93000030517578,63.375,63.375,84600
2020-12-30,64.69999694824219,64.69999694824219,63.529998779296875,64.1500015258789,64.1500015258789,10500
2020-12-31,65.30999755859375,65.30999755859375,63.599998474121094,64.5,64.5,52800
2021-01-04,65.51000213623047,65.59100341796875,63.96099853515625,65.55999755859375,65.55999755859375,33700
2021-01-05,65.87000274658203,66.5999984741211,65.80999755859375,66.5999984741211,66.5999984741211,8700
2021-01-06,66.94000244140625,66.94000244140625,66.08000183105469,66.5999984741211,66.5999984741211,13500
2021-01-07,65.3499984741211,65.94000244140625,65.21499633789062,65.94000244140625,65.94000244140625,5400
2021-01-08,68.9000015258789,69.79000091552734,68.1500015258789,69.79000091552734,69.79000091552734,29800
2021-01-11,68.31999969482422,69.12999725341797,67.56999969482422,69.11000061035156,69.11000061035156,46600
2021-01-12,69.0,69.6500015258789,68.75,69.6500015258789,69.6500015258789,7700
2021-01-13,71.44000244140625,71.83999633789062,71.23999786376953,71.83000183105469,71.83000183105469,7500
2021-01-14,71.69999694824219,72.37999725341797,71.61000061035156,72.37999725341797,72.37999725341797,32900
2021-01-15,68.19999694824219,70.48999786376953,68.19999694824219,69.5999984741211,69.5999984741211,15800
2021-01-19,69.94999694824219,71.7300033569336,69.94999694824219,71.7300033569336,71.7300033569336,12000
2021-01-20,71.0,71.88999938964844,70.37000274658203,71.44999694824219,71.44999694824219,6100
2021-01-21,73.44999694824219,75.12000274658203,73.44999694824219,75.11799621582031,75.11799621582031,19100
2021-01-22,73.41999816894531,75.4000015258789,73.41999816894531,75.4000015258789,75.4000015258789,11600
2021-01-25,76.0,77.30000305175781,76.0,77.20999908447266,77.20999908447266,11400
2021-01-26,77.38200378417969,78.5,77.0,78.5,78.5,31500
2021-01-27,78.4000015258789,80.44999694824219,77.55500030517578,79.9000015258789,79.9000015258789,94400
2021-01-28,77.27999877929688,78.70999908447266,77.2699966430664,78.69999694824219,78.69999694824219,271000
2021-01-29,77.7300033569336,77.7300033569336,76.82599639892578,77.55000305175781,77.55000305175781,5400
2021-02-01,79.91000366210938,79.91000366210938,77.36199951171875,78.83999633789062,78.83999633789062,140500
2021-02-02,78.66000366210938,78.66000366210938,77.12200164794922,77.75,77.75,11900
2021-02-03,79.06999969482422,79.5,78.19000244140625,79.38999938964844,79.38999938964844,2700
2021-02-04,78.58000183105469,79.20999908447266,77.73999786376953,78.94999694824219,78.94999694824219,107300
2021-02-05,78.12999725341797,78.9800033569336,77.62999725341797,78.55500030517578,78.55500030517578,8300
2021-02-08,77.66999816894531,78.55000305175781,76.58499908447266,77.55000305175781,77.55000305175781,7300
2021-02-09,75.86000061035156,76.37999725341797,75.04000091552734,76.29000091552734,76.29000091552734,10600
2021-02-10,72.58000183105469,73.25,71.0,71.31999969482422,71.31999969482422,25200
2021-02-11,71.20099639892578,72.43800354003906,71.20099639892578,72.43000030517578,72.43000030517578,6700
2021-02-12,72.29000091552734,73.91999816894531,72.29000091552734,73.91999816894531,73.91999816894531,6400
2021-02-16,74.48999786376953,76.06999969482422,74.48999786376953,75.66200256347656,75.66200256347656,7800
2021-02-17,74.0,74.77999877929688,72.9800033569336,73.7300033569336,73.7300033569336,5900
2021-02-18,72.63999938964844,73.19000244140625,72.44999694824219,73.19000244140625,73.19000244140625,8400
2021-02-19,72.6500015258789,73.4000015258789,72.6500015258789,73.4000015258789,73.4000015258789,6000
2021-02-22,71.37999725341797,71.37999725341797,68.78500366210938,68.78500366210938,68.78500366210938,12200
2021-02-23,68.0,68.0,66.2699966430664,67.48999786376953,67.48999786376953,8000
2021-02-24,66.2699966430664,66.4000015258789,65.5,66.3499984741211,66.3499984741211,32600
2021-02-25,65.5,65.5,63.900001525878906,64.09500122070312,64.09500122070312,9100
2021-02-26,62.540000915527344,63.18000030517578,62.400001525878906,63.060001373291016,63.060001373291016,37700
2021-03-01,61.939998626708984,62.22999954223633,61.189998626708984,62.15999984741211,62.15999984741211,15700
2021-03-02,62.3849983215332,62.88999938964844,61.88999938964844,62.0,62.0,9100
2021-03-03,60.290000915527344,61.25,59.75,61.130001068115234,61.130001068115234,45500
2021-03-04,59.47999954223633,59.560001373291016,58.5,59.084999084472656,59.084999084472656,14500
2021-03-05,59.79499816894531,59.79499816894531,58.5099983215332,59.560001373291016,59.560001373291016,18500
2021-03-08,58.279998779296875,58.5099983215332,57.75,57.95000076293945,57.95000076293945,16300
2021-03-09,60.0,60.20000076293945,58.880001068115234,59.77000045776367,59.77000045776367,17800
2021-03-10,59.060001373291016,59.90999984741211,58.790000915527344,59.459999084472656,59.459999084472656,8900
2021-03-11,60.130001068115234,60.380001068115234,59.619998931884766,60.380001068115234,60.380001068115234,6900
2021-03-12,59.5,60.02000045776367,59.090999603271484,59.55799865722656,59.55799865722656,6100
2021-03-15,58.86000061035156,60.310001373291016,58.5,59.58000183105469,59.58000183105469,9900
2021-03-16,61.441001892089844,61.849998474121094,60.875,61.72999954223633,61.72999954223633,132500
2021-03-17,59.11000061035156,59.720001220703125,57.65999984741211,59.20000076293945,59.20000076293945,20200
2021-03-18,56.14799880981445,56.14799880981445,55.11000061035156,55.375,55.375,13500
2021-03-19,55.970001220703125,57.040000915527344,55.66999816894531,56.72999954223633,56.72999954223633,8000
2021-03-22,57.189998626708984,58.459999084472656,56.82899856567383,57.83000183105469,57.83000183105469,22300
2021-03-23,58.53499984741211,59.220001220703125,58.36000061035156,58.51300048828125,58.51300048828125,9800
2021-03-24,57.540000915527344,57.810001373291016,57.22999954223633,57.779998779296875,57.779998779296875,19500
2021-03-25,57.529998779296875,58.4900016784668,57.209999084472656,58.165000915527344,58.165000915527344,9800
2021-03-26,58.10499954223633,59.03499984741211,58.060001373291016,59.03499984741211,59.03499984741211,8200
2021-03-29,58.20199966430664,58.79999923706055,57.91999816894531,58.380001068115234,58.380001068115234,9400
2021-03-30,57.70000076293945,57.70000076293945,56.439998626708984,56.72999954223633,56.72999954223633,11000
2021-03-31,56.720001220703125,57.9900016784668,56.71500015258789,57.060001373291016,57.060001373291016,5200
2021-04-01,57.869998931884766,59.59000015258789,57.83000183105469,57.91999816894531,57.91999816894531,10800
2021-04-05,59.0,59.83000183105469,58.09000015258789,59.790000915527344,59.790000915527344,13400
2021-04-06,57.96500015258789,58.380001068115234,57.75,57.810001373291016,57.810001373291016,10600
2021-04-07,58.810001373291016,59.36000061035156,58.630001068115234,58.994998931884766,58.994998931884766,7800
2021-04-08,58.40999984741211,60.18000030517578,58.40999984741211,59.845001220703125,59.845001220703125,7100
2021-04-09,59.06999969482422,60.16999816894531,59.05500030517578,59.56999969482422,59.56999969482422,11000
2021-04-12,58.26499938964844,59.0,58.26499938964844,59.0,59.0,6100
2021-04-13,59.45000076293945,60.47999954223633,59.202999114990234,59.900001525878906,59.900001525878906,23400
2021-04-14,59.900001525878906,60.0099983215332,59.400001525878906,59.5,59.5,4900
2021-04-15,59.29999923706055,60.29999923706055,59.29999923706055,60.0099983215332,60.0099983215332,7000
2021-04-16,60.09000015258789,61.70000076293945,60.09000015258789,61.25,61.25,47300
2021-04-19,63.16999816894531,63.79999923706055,62.900001525878906,63.79899978637695,63.79899978637695,6200
2021-04-20,62.165000915527344,62.31999969482422,61.54499816894531,61.79999923706055,61.79999923706055,6300
2021-04-21,60.529998779296875,61.810001373291016,60.529998779296875,61.67499923706055,61.67499923706055,5900
2021-04-22,61.27000045776367,62.529998779296875,61.27000045776367,62.255001068115234,62.255001068115234,16100
2021-04-23,62.654998779296875,63.779998779296875,62.654998779296875,63.4900016784668,63.4900016784668,17300
2021-04-26,62.939998626708984,63.45000076293945,61.95500183105469,62.1879997253418,62.1879997253418,12500
2021-04-27,62.09000015258789,62.369998931884766,61.150001525878906,62.369998931884766,62.369998931884766,68000
2021-04-28,61.935001373291016,61.935001373291016,61.25699996948242,61.290000915527344,61.290000915527344,9600
2021-04-29,61.755001068115234,62.2599983215332,61.755001068115234,62.060001373291016,62.060001373291016,13400
2021-04-30,61.27000045776367,61.27000045776367,58.8650016784668,59.2400016784668,59.2400016784668,6000
2021-05-03,60.42499923706055,60.9900016784668,59.78499984741211,59.79999923706055,59.79999923706055,7800
2021-05-04,58.130001068115234,58.130001068115234,56.25,57.119998931884766,57.119998931884766,9100
2021-05-05,55.5,55.900001525878906,54.29999923706055,55.529998779296875,55.529998779296875,12900
2021-05-06,54.22999954223633,54.22999954223633,52.900001525878906,53.077999114990234,53.077999114990234,34000
2021-05-07,55.52000045776367,55.95000076293945,55.48500061035156,55.66999816894531,55.66999816894531,6000
2021-05-10,55.43000030517578,56.59000015258789,54.915000915527344,55.95000076293945,55.95000076293945,9600
2021-05-11,53.650001525878906,55.400001525878906,53.650001525878906,54.849998474121094,54.849998474121094,10500
2021-05-12,56.17499923706055,56.189998626708984,54.7400016784668,55.90999984741211,55.90999984741211,8400
2021-05-13,54.779998779296875,56.52000045776367,54.779998779296875,55.84000015258789,55.84000015258789,12000
2021-05-14,57.060001373291016,57.2599983215332,56.40999984741211,56.40999984741211,56.40999984741211,7400
2021-05-17,56.354000091552734,56.880001068115234,56.03900146484375,56.03900146484375,56.03900146484375,7700
2021-05-18,57.58000183105469,57.61000061035156,55.90999984741211,55.90999984741211,55.90999984741211,15800
2021-05-19,55.58000183105469,56.36000061035156,55.02000045776367,55.65999984741211,55.65999984741211,7800
2021-05-20,56.5260009765625,57.439998626708984,56.46900177001953,57.20000076293945,57.20000076293945,6900
2021-05-21,56.290000915527344,56.63999938964844,55.82500076293945,56.63999938964844,56.63999938964844,7500
2021-05-24,56.09000015258789,57.119998931884766,56.09000015258789,56.81999969482422,56.81999969482422,14400
2021-05-25,57.36000061035156,58.119998931884766,57.36000061035156,58.06999969482422,58.06999969482422,15800
2021-05-26,56.43000030517578,56.45000076293945,55.09000015258789,55.57500076293945,55.57500076293945,11100
2021-05-27,55.29999923706055,56.119998931884766,54.959999084472656,55.45000076293945,55.45000076293945,14400
2021-05-28,54.18000030517578,55.040000915527344,54.0099983215332,54.36000061035156,54.36000061035156,18600
2021-06-01,54.0,54.939998626708984,53.560001373291016,54.22999954223633,54.22999954223633,53600
2021-06-02,53.439998626708984,53.619998931884766,53.08000183105469,53.08000183105469,53.08000183105469,53000
2021-06-03,52.5,52.66999816894531,51.93000030517578,52.08300018310547,52.08300018310547,16400
2021-06-04,53.64500045776367,54.54999923706055,53.64500045776367,54.54999923706055,54.54999923706055,14200
2021-06-07,53.3650016784668,55.040000915527344,53.3650016784668,54.33000183105469,54.33000183105469,22300
2021-06-08,54.95000076293945,55.4900016784668,54.880001068115234,54.96799850463867,54.96799850463867,14000
2021-06-09,55.20000076293945,55.72999954223633,54.33000183105469,54.43000030517578,54.43000030517578,21100
2021-06-10,54.029998779296875,54.86000061035156,54.029998779296875,54.630001068115234,54.630001068115234,12400
2021-06-11,55.2400016784668,55.689998626708984,54.98500061035156,55.689998626708984,55.689998626708984,15100
2021-06-14,54.2599983215332,54.5099983215332,54.060001373291016,54.42499923706055,54.42499923706055,6900
2021-06-15,55.130001068115234,55.15999984741211,52.86000061035156,54.13999938964844,54.13999938964844,123100
2021-06-16,54.834999084472656,55.0,54.38999938964844,54.45000076293945,54.45000076293945,7500
2021-06-17,53.220001220703125,54.40999984741211,53.1349983215332,54.095001220703125,54.095001220703125,8400
2021-06-18,52.459999084472656,53.2400016784668,52.45000076293945,53.2400016784668,53.2400016784668,8600
2021-06-21,54.38999938964844,55.79999923706055,54.38999938964844,55.79999923706055,55.79999923706055,10300
2021-06-22,55.29499816894531,56.380001068115234,55.29499816894531,56.380001068115234,56.380001068115234,10800
2021-06-23,56.380001068115234,56.380001068115234,55.08000183105469,55.90999984741211,55.90999984741211,15200
2021-06-24,56.11899948120117,56.5099983215332,55.720001220703125,55.994998931884766,55.994998931884766,15600
2021-06-25,56.150001525878906,56.209999084472656,55.31999969482422,56.16999816894531,56.16999816894531,8300
2021-06-28,56.38999938964844,58.060001373291016,56.369998931884766,57.43000030517578,57.43000030517578,19700
2021-06-29,57.11000061035156,58.459999084472656,57.099998474121094,58.459999084472656,58.459999084472656,9700
2021-06-30,56.39500045776367,57.709999084472656,56.066001892089844,56.303001403808594,56.303001403808594,10700
2021-07-01,55.70000076293945,56.20000076293945,55.57500076293945,55.9900016784668,55.9900016784668,5100
2021-07-02,54.27000045776367,55.749000549316406,54.27000045776367,54.5,54.5,12800
2021-07-06,54.599998474121094,54.599998474121094,52.7599983215332,52.7599983215332,52.7599983215332,9700
2021-07-07,53.84000015258789,54.36199951171875,53.029998779296875,53.20000076293945,53.20000076293945,12600
2021-07-08,52.4900016784668,53.7599983215332,51.970001220703125,52.34000015258789,52.34000015258789,10300
2021-07-09,53.0,54.88999938964844,53.0,54.5,54.5,23600
2021-07-12,54.869998931884766,55.2599983215332,54.619998931884766,55.2599983215332,55.2599983215332,18600
2021-07-13,53.470001220703125,53.70000076293945,53.09000015258789,53.70000076293945,53.70000076293945,16800
2021-07-14,52.63999938964844,52.79999923706055,52.29999923706055,52.79999923706055,52.79999923706055,8100
2021-07-15,51.81999969482422,52.16999816894531,51.599998474121094,51.97800064086914,51.97800064086914,10700
2021-07-16,50.625,50.84000015258789,50.26499938964844,50.70500183105469,50.70500183105469,89700
2021-07-19,48.86000061035156,49.5989990234375,48.5,49.400001525878906,49.400001525878906,22200
2021-07-20,48.529998779296875,48.529998779296875,47.95000076293945,48.47999954223633,48.47999954223633,16000
2021-07-21,48.779998779296875,50.220001220703125,48.779998779296875,49.900001525878906,49.900001525878906,23300
2021-07-22,50.060001373291016,52.23500061035156,50.060001373291016,52.178001403808594,52.178001403808594,23500
2021-07-23,51.939998626708984,53.0,51.849998474121094,53.0,53.0,18100
2021-07-26,51.95500183105469,52.4900016784668,51.439998626708984,52.4900016784668,52.4900016784668,11000
2021-07-27,52.0,52.25,51.83000183105469,52.25,52.25,22600
2021-07-28,53.130001068115234,53.130001068115234,52.20000076293945,52.625,52.625,9400
2021-07-29,52.72999954223633,53.13999938964844,52.119998931884766,53.13999938964844,53.13999938964844,6200
2021-07-30,52.38999938964844,53.310001373291016,51.31999969482422,52.119998931884766,52.119998931884766,6700
2021-08-02,52.150001525878906,52.7400016784668,51.96500015258789,52.310001373291016,52.310001373291016,16500
2021-08-03,52.36000061035156,52.36000061035156,50.91999816894531,52.2599983215332,52.2599983215332,16400
2021-08-04,51.779998779296875,52.11000061035156,50.59000015258789,51.31999969482422,51.31999969482422,18000
2021-08-05,50.349998474121094,51.02000045776367,50.349998474121094,51.02000045776367,51.02000045776367,8100
2021-08-06,51.20000076293945,51.20000076293945,50.06999969482422,50.9900016784668,50.9900016784668,15000
2021-08-09,50.91999816894531,50.959999084472656,50.119998931884766,50.88999938964844,50.88999938964844,11300
2021-08-10,50.95000076293945,51.0,50.0099983215332,50.0099983215332,50.0099983215332,31800
2021-08-11,50.599998474121094,50.97999954223633,50.44499969482422,50.4900016784668,50.4900016784668,12900
2021-08-12,50.36000061035156,50.779998779296875,50.09000015258789,50.16999816894531,50.16999816894531,16000
2021-08-13,50.150001525878906,50.650001525878906,49.97999954223633,50.08000183105469,50.08000183105469,32900
2021-08-16,50.939998626708984,51.400001525878906,50.459999084472656,51.04999923706055,51.04999923706055,27100
2021-08-17,50.73500061035156,52.43000030517578,50.73500061035156,51.310001373291016,51.310001373291016,21800
2021-08-18,51.2400016784668,53.2599983215332,51.2400016784668,52.560001373291016,52.560001373291016,14700
2021-08-19,52.5,53.13999938964844,52.05799865722656,52.45000076293945,52.45000076293945,21700
2021-08-20,53.54999923706055,54.41999816894531,53.310001373291016,54.41999816894531,54.41999816894531,11900
2021-08-23,54.65999984741211,55.0,54.18000030517578,54.61000061035156,54.61000061035156,22300
2021-08-24,54.959999084472656,57.0,54.959999084472656,56.08000183105469,56.08000183105469,53800
2021-08-25,56.97999954223633,57.630001068115234,56.97999954223633,57.470001220703125,57.470001220703125,15200
2021-08-26,56.720001220703125,58.70000076293945,56.720001220703125,57.79999923706055,57.79999923706055,8800
2021-08-27,57.290000915527344,57.88999938964844,57.08000183105469,57.439998626708984,57.439998626708984,14500
2021-08-30,57.70000076293945,58.75,57.5,57.70000076293945,57.70000076293945,13900
2021-08-31,57.349998474121094,57.400001525878906,56.380001068115234,56.380001068115234,56.380001068115234,21900
2021-09-01,58.54999923706055,58.54999923706055,57.65999984741211,58.2400016784668,58.2400016784668,44600
2021-09-02,59.099998474121094,59.5,57.75,58.400001525878906,58.400001525878906,29100
2021-09-03,56.20000076293945,56.970001220703125,55.560001373291016,56.29999923706055,56.29999923706055,26100
2021-09-07,55.779998779296875,55.779998779296875,54.70000076293945,55.18000030517578,55.18000030517578,7800
2021-09-08,54.5,54.709999084472656,53.685001373291016,54.630001068115234,54.630001068115234,16500
2021-09-09,52.72999954223633,53.970001220703125,52.38999938964844,53.86000061035156,53.86000061035156,15900
2021-09-10,53.68000030517578,53.720001220703125,52.970001220703125,53.66999816894531,53.66999816894531,12600
2021-09-13,52.279998779296875,53.540000915527344,52.279998779296875,53.36000061035156,53.36000061035156,15700
2021-09-14,53.63999938964844,54.2400016784668,52.310001373291016,52.625,52.625,15600
2021-09-15,52.099998474121094,52.099998474121094,50.97999954223633,51.630001068115234,51.630001068115234,27400
2021-09-16,49.65999984741211,49.91999816894531,49.52000045776367,49.78499984741211,49.78499984741211,32200
2021-09-17,48.50600051879883,48.50600051879883,47.11000061035156,47.790000915527344,47.790000915527344,20700
2021-09-20,45.77000045776367,46.52000045776367,45.400001525878906,46.275001525878906,46.275001525878906,30100
2021-09-21,47.75,47.75,46.86000061035156,46.86000061035156,46.86000061035156,61000
2021-09-22,48.11000061035156,48.529998779296875,47.9900016784668,48.06999969482422,48.06999969482422,30700
2021-09-23,48.529998779296875,48.86000061035156,47.900001525878906,48.189998626708984,48.189998626708984,22400
2021-09-24,48.119998931884766,48.310001373291016,47.84000015258789,48.18000030517578,48.18000030517578,17100
2021-09-27,48.0,48.34000015258789,47.61000061035156,47.81999969482422,47.81999969482422,17000
2021-09-28,45.75199890136719,45.79999923706055,45.279998779296875,45.279998779296875,45.279998779296875,30500
2021-09-29,45.25,45.349998474121094,44.61000061035156,44.76499938964844,44.76499938964844,13300
2021-09-30,45.04999923706055,45.099998474121094,44.65999984741211,44.65999984741211,44.65999984741211,18000
2021-10-01,45.22999954223633,45.40999984741211,44.70000076293945,44.810001373291016,44.810001373291016,39400
2021-10-04,45.380001068115234,45.380001068115234,44.9630012512207,45.290000915527344,45.290000915527344,23100
2021-10-05,46.65999984741211,46.7599983215332,45.59000015258789,45.7400016784668,45.7400016784668,41000
2021-10-06,45.119998931884766,45.869998931884766,44.880001068115234,45.810001373291016,45.810001373291016,13900
2021-10-07,44.9109992980957,45.900001525878906,44.54999923706055,44.6150016784668,44.6150016784668,16300
2021-10-08,44.5,45.15999984741211,43.790000915527344,44.87200164794922,44.87200164794922,11900
2021-10-11,43.310001373291016,44.31999969482422,42.56999969482422,42.939998626708984,42.939998626708984,17200
2021-10-12,44.470001220703125,45.58000183105469,44.470001220703125,45.0,45.0,26600
2021-10-13,46.33000183105469,47.34000015258789,46.33000183105469,46.880001068115234,46.880001068115234,25600
2021-10-14,47.34000015258789,47.65999984741211,46.96500015258789,47.54999923706055,47.54999923706055,22000
2021-10-15,48.869998931884766,49.83000183105469,48.869998931884766,49.6150016784668,49.6150016784668,15500
2021-10-18,49.11000061035156,49.4900016784668,49.11000061035156,49.334999084472656,49.334999084472656,25100
2021-10-19,49.810001373291016,50.33000183105469,49.66999816894531,49.95000076293945,49.95000076293945,25800
2021-10-20,50.45500183105469,50.540000915527344,50.13999938964844,50.36000061035156,50.36000061035156,15400
2021-10-21,50.150001525878906,50.91999816894531,50.150001525878906,50.91999816894531,50.91999816894531,11000
2021-10-22,50.0,50.630001068115234,49.709999084472656,50.290000915527344,50.290000915527344,18400
