Open,High,Low,Close,Adj Close,Volume
59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,58.20645523071289,0
60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,58.869998931884766,0
61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,59.55305862426758,0
60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,59.4847526550293,0
60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,58.98709487915039,0
60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,59.08467483520508,0
60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,58.88951110839844,0
60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,58.977333068847656,0
61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,59.728702545166016,0
61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,59.55305862426758,0
61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,59.60184860229492,0
60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,58.869998931884766,0
59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,0
59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
60.0,60.0,60.0,60.0,60.0,0
60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0
60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0
60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0
60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0
61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,0
60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,0
60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0
60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0
60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,0
61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0
62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,62.2400016784668,0
62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0
62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0
62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0
62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,0
62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0
62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0
62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0
62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,0
62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0
62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0
61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0
60.75,60.75,60.75,60.75,60.75,0
61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,0
60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,0
60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,0
61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0
61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0
61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,0
62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,0
62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,62.959999084472656,0
62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,0
62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,0
63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,0
62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,62.77000045776367,0
62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0
62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0
62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,0
63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0
61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,0
62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0
62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,0
62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0
61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,0
62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
62.75,62.75,62.75,62.75,62.75,0
63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0
63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0
63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,0
63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,0
63.25,63.25,63.25,63.25,63.25,0
63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,0
63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0
64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0
64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,0
63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0
64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,0
65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
65.0,65.0,65.0,65.0,65.0,0
65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,0
65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,0
65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,0
65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0
66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,0
66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,0
66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0
65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0
66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,0
65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,0
66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0
66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,0
66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,0
66.25,66.25,66.25,66.25,66.25,0
66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0
66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0
66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,0
66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0
66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0
67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0
68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0
68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0
67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,0
66.5,66.5,66.5,66.5,66.5,0
67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,0
67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,0
68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,0
67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0
67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0
67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0
68.0,68.0,68.0,68.0,68.0,0
68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,0
68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,0
68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,0
69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,0
68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0
69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0
69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0
69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0
69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,0
69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
67.75,67.75,67.75,67.75,67.75,0
66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0
67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,67.76000213623047,0
67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,0
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,0
68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,0
67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0
67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,0
68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0
68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,0
67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,0
66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0
67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0
67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0
67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0
68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
68.0,68.0,68.0,68.0,68.0,0
68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0
67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,0
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
68.25,68.25,68.25,68.25,68.25,0
68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,0
68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0
66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0
67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,0
67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,0
67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0
68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0
68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,0
68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0
68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,0
68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,0
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0
67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,0
67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0
66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,0
66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,0
66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0
67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,0
67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,67.47000122070312,0
67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,67.61000061035156,0
66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0
66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,0
66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,0
66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0
66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,0
66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0
67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,0
66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,0
66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0
67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,0
68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,0
68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,0
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,0
68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0
68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0
68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,0
68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0
69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0
69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,0
69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,0
69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,0
69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0
69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,0
69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0
68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0
68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,0
68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,0
67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0
65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0
62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,62.93000030517578,0
63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0
63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0
63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,63.41999816894531,0
64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,0
63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,0
63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0
63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0
64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0
63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0
62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0
63.5,63.5,63.5,63.5,63.5,0
63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,0
64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0
64.5,64.5,64.5,64.5,64.5,0
64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0
64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
64.75,64.75,64.75,64.75,64.75,0
65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0
64.75,64.75,64.75,64.75,64.75,0
64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
