Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,91.87000274658203,91.91000366210938,91.80000305175781,91.87000274658203,85.24346923828125,872100
2021-02-10,91.94999694824219,92.04000091552734,91.87000274658203,92.04000091552734,85.40120697021484,716000
2021-02-11,92.08000183105469,92.08000183105469,91.93000030517578,91.9800033569336,85.34552001953125,1149400
2021-02-12,91.8499984741211,91.91000366210938,91.73999786376953,91.75,85.13211059570312,1309000
2021-02-16,91.5,91.68000030517578,91.19999694824219,91.19999694824219,84.62178039550781,1203900
2021-02-17,91.33000183105469,91.36000061035156,91.20999908447266,91.36000061035156,84.77021789550781,1492500
2021-02-18,91.25,91.38999938964844,91.16999816894531,91.31999969482422,84.7331314086914,1302700
2021-02-19,91.19000244140625,91.37999725341797,90.93000030517578,90.98999786376953,84.42692565917969,853800
2021-02-22,90.91999816894531,91.04000091552734,90.79000091552734,90.81999969482422,84.26919555664062,3030100
2021-02-23,90.66999816894531,90.94999694824219,90.6500015258789,90.91000366210938,84.3526840209961,1828800
2021-02-24,90.58999633789062,90.9000015258789,90.5199966430664,90.87000274658203,84.31558990478516,1720100
2021-02-25,90.44000244140625,90.51000213623047,89.41000366210938,89.66999816894531,83.20213317871094,4050900
2021-02-26,89.9800033569336,90.36000061035156,89.72000122070312,90.31999969482422,83.80528259277344,2547600
2021-03-01,90.19999694824219,90.33000183105469,90.12000274658203,90.29000091552734,83.90559387207031,2064900
2021-03-02,90.27999877929688,90.4000015258789,90.20999908447266,90.3499984741211,83.96138000488281,1163400
2021-03-03,90.08999633789062,90.08999633789062,89.87999725341797,89.91000366210938,83.55249786376953,1182400
2021-03-04,89.97000122070312,90.0,89.43000030517578,89.52999877929688,83.19937133789062,5398000
2021-03-05,89.37999725341797,89.43000030517578,89.12999725341797,89.38999938964844,83.06924438476562,1879500
2021-03-08,89.16999816894531,89.27999877929688,88.81999969482422,88.81999969482422,82.53955078125,953100
2021-03-09,89.12999725341797,89.25,89.08999633789062,89.23999786376953,82.92986297607422,703400
2021-03-10,89.20999908447266,89.5,89.19000244140625,89.41000366210938,83.08782958984375,1129400
2021-03-11,89.54000091552734,89.61000061035156,89.37000274658203,89.45999908447266,83.13429260253906,1843800
2021-03-12,89.08000183105469,89.3499984741211,88.8499984741211,88.94999694824219,82.66036224365234,2352400
2021-03-15,89.02999877929688,89.13999938964844,88.9800033569336,89.02999877929688,82.73472595214844,930000
2021-03-16,89.12999725341797,89.19999694824219,89.0199966430664,89.11000061035156,82.80904388427734,1287800
2021-03-17,88.87999725341797,89.29000091552734,88.72000122070312,89.12000274658203,82.81835174560547,1868200
2021-03-18,88.58999633789062,88.73999786376953,88.43000030517578,88.6500015258789,82.38156127929688,1237800
2021-03-19,88.51000213623047,88.70999908447266,88.47000122070312,88.61000061035156,82.34443664550781,1220300
2021-03-22,88.73999786376953,88.88999938964844,88.69999694824219,88.81999969482422,82.53955078125,1063800
2021-03-23,88.91999816894531,89.11000061035156,88.87000274658203,89.11000061035156,82.80904388427734,801500
2021-03-24,88.97000122070312,89.16999816894531,88.94000244140625,89.12000274658203,82.81835174560547,894800
2021-03-25,89.25,89.2699966430664,89.0,89.18000030517578,82.87410736083984,825400
2021-03-26,89.0,89.12000274658203,88.91999816894531,88.91999816894531,82.63249969482422,787900
2021-03-29,89.0,89.12000274658203,88.68000030517578,88.7300033569336,82.4559326171875,967000
2021-03-30,88.61000061035156,88.79000091552734,88.44999694824219,88.72000122070312,82.44662475585938,1736500
2021-03-31,88.7699966430664,88.88999938964844,88.66000366210938,88.7300033569336,82.4559326171875,1273400
2021-04-01,88.54000091552734,88.58000183105469,88.41000366210938,88.54000091552734,82.70907592773438,1874200
2021-04-05,88.37999725341797,88.41000366210938,88.20999908447266,88.2699966430664,82.45685577392578,1690400
2021-04-06,88.41999816894531,88.75,88.41999816894531,88.63999938964844,82.80253601074219,804800
2021-04-07,88.76000213623047,88.8499984741211,88.66000366210938,88.66999816894531,82.83052825927734,1218100
2021-04-08,88.80999755859375,88.93000030517578,88.80000305175781,88.93000030517578,83.07341003417969,1128400
2021-04-09,88.7300033569336,88.9000015258789,88.6500015258789,88.79000091552734,82.94259643554688,1533300
2021-04-12,88.69000244140625,88.73999786376953,88.63999938964844,88.72000122070312,82.87723541259766,1555100
2021-04-13,88.73999786376953,89.02999877929688,88.7300033569336,89.01000213623047,83.14812469482422,1552500
2021-04-14,88.95999908447266,88.9800033569336,88.8499984741211,88.94000244140625,83.0827407836914,1327800
2021-04-15,89.12999725341797,89.45999908447266,89.08999633789062,89.36000061035156,83.47506713867188,1801800
2021-04-16,89.13999938964844,89.23999786376953,89.0999984741211,89.0999984741211,83.2322006225586,1348500
2021-04-19,88.98999786376953,89.12000274658203,88.87999725341797,89.02999877929688,83.16682434082031,816000
2021-04-20,89.04000091552734,89.27999877929688,89.01000213623047,89.25,83.37234497070312,649800
2021-04-21,89.23999786376953,89.31999969482422,89.13999938964844,89.30000305175781,83.4190444946289,1150000
2021-04-22,89.33000183105469,89.37999725341797,89.16000366210938,89.33999633789062,83.45639038085938,827000
2021-04-23,89.3499984741211,89.37999725341797,89.19999694824219,89.27999877929688,83.40035247802734,676500
2021-04-26,89.36000061035156,89.36000061035156,89.2300033569336,89.26000213623047,83.38167572021484,1304000
2021-04-27,89.22000122070312,89.2300033569336,89.01000213623047,89.0199966430664,83.15746307373047,987400
2021-04-28,89.02999877929688,89.12000274658203,88.83000183105469,89.08000183105469,83.21351623535156,634200
2021-04-29,88.83000183105469,89.04000091552734,88.7699966430664,89.04000091552734,83.1761703491211,1299800
2021-04-30,89.04000091552734,89.12999725341797,88.97000122070312,89.0999984741211,83.2322006225586,1058700
2021-05-03,89.0199966430664,89.22000122070312,88.94999694824219,89.05000305175781,83.31922912597656,1533100
2021-05-04,89.2699966430664,89.3499984741211,89.12000274658203,89.16999816894531,83.43148803710938,2449400
2021-05-05,89.12000274658203,89.27999877929688,89.12000274658203,89.27999877929688,83.53441619873047,917400
2021-05-06,89.23999786376953,89.62000274658203,89.22000122070312,89.3499984741211,83.59990692138672,1093900
2021-05-07,89.56999969482422,89.69000244140625,89.3499984741211,89.43000030517578,83.67475891113281,1012300
2021-05-10,89.44000244140625,89.5,89.23999786376953,89.26000213623047,83.51570129394531,1074000
2021-05-11,89.1500015258789,89.18000030517578,89.08000183105469,89.1500015258789,83.41277313232422,853500
2021-05-12,88.8499984741211,89.0,88.72000122070312,88.75,83.03852081298828,1410900
2021-05-13,88.87999725341797,89.04000091552734,88.86000061035156,89.04000091552734,83.30987548828125,902100
2021-05-14,89.1500015258789,89.2300033569336,89.0,89.16000366210938,83.422119140625,544800
2021-05-17,89.13999938964844,89.16999816894531,89.08999633789062,89.13999938964844,83.40342712402344,541900
2021-05-18,89.12000274658203,89.13999938964844,89.04000091552734,89.12999725341797,83.39408111572266,711900
2021-05-19,89.12000274658203,89.22000122070312,88.80999755859375,88.9000015258789,83.1788558959961,939100
2021-05-20,89.05999755859375,89.23999786376953,89.01000213623047,89.22000122070312,83.4782943725586,779900
2021-05-21,89.33000183105469,89.33000183105469,89.18000030517578,89.25,83.50636291503906,509200
2021-05-24,89.27999877929688,89.37999725341797,89.25,89.30000305175781,83.55313110351562,515000
2021-05-25,89.37999725341797,89.61000061035156,89.33999633789062,89.61000061035156,83.84319305419922,696000
2021-05-26,89.48999786376953,89.61000061035156,89.47000122070312,89.5,83.74024200439453,810500
2021-05-27,89.41000366210938,89.41000366210938,89.29000091552734,89.38999938964844,83.63733673095703,825400
2021-05-28,89.4000015258789,89.58000183105469,89.4000015258789,89.44999694824219,83.6934585571289,713400
2021-06-01,89.25,89.30999755859375,89.13999938964844,89.30000305175781,83.69160461425781,600100
2021-06-02,89.37999725341797,89.45999908447266,89.3499984741211,89.41999816894531,83.8040542602539,526500
2021-06-03,89.25,89.45999908447266,89.11000061035156,89.12999725341797,83.53227233886719,573700
2021-06-04,89.33999633789062,89.55000305175781,89.27999877929688,89.55000305175781,83.92588806152344,784700
2021-06-07,89.47000122070312,89.5199966430664,89.44000244140625,89.48999786376953,83.86966705322266,581500
2021-06-08,89.68000030517578,89.73999786376953,89.66000366210938,89.72000122070312,84.085205078125,751100
2021-06-09,89.93000030517578,90.02999877929688,89.83000183105469,89.91999816894531,84.27264404296875,679700
2021-06-10,89.80000305175781,90.16999816894531,89.73999786376953,90.1500015258789,84.48823547363281,613200
2021-06-11,90.18000030517578,90.19999694824219,90.05000305175781,90.12000274658203,84.4601058959961,775300
2021-06-14,90.05000305175781,90.12000274658203,89.83999633789062,89.87999725341797,84.23516082763672,838900
2021-06-15,89.95999908447266,89.95999908447266,89.81999969482422,89.93000030517578,84.28203582763672,963400
2021-06-16,89.95999908447266,90.02999877929688,89.27999877929688,89.36000061035156,83.74781036376953,943600
2021-06-17,89.48999786376953,89.77999877929688,89.44999694824219,89.61000061035156,83.98213195800781,945400
2021-06-18,89.61000061035156,89.93000030517578,89.45999908447266,89.93000030517578,84.28203582763672,1084600
2021-06-21,89.7699966430664,89.83000183105469,89.66999816894531,89.70999908447266,84.07584381103516,957100
2021-06-22,89.66000366210938,89.9000015258789,89.6500015258789,89.86000061035156,84.2164306640625,619800
2021-06-23,89.77999877929688,89.87999725341797,89.72000122070312,89.72000122070312,84.085205078125,891900
2021-06-24,89.73999786376953,89.8499984741211,89.70999908447266,89.77999877929688,84.14144897460938,691600
2021-06-25,89.80999755859375,89.80999755859375,89.51000213623047,89.63999938964844,84.0102310180664,634800
2021-06-28,89.77999877929688,89.91000366210938,89.7300033569336,89.83000183105469,84.18831634521484,554400
2021-06-29,89.7300033569336,89.94000244140625,89.69000244140625,89.94000244140625,84.29141235351562,1266500
2021-06-30,90.02999877929688,90.08999633789062,89.95999908447266,89.95999908447266,84.31014251708984,1041200
2021-07-01,89.8499984741211,89.88999938964844,89.69000244140625,89.79000091552734,84.28295135498047,1070600
2021-07-02,89.87000274658203,90.04000091552734,89.79000091552734,90.0199966430664,84.49881744384766,645200
2021-07-06,90.11000061035156,90.44000244140625,90.08000183105469,90.37000274658203,84.8273696899414,847800
2021-07-07,90.48999786376953,90.63999938964844,90.4000015258789,90.56999969482422,85.01509094238281,1109000
2021-07-08,90.68000030517578,90.80999755859375,90.58000183105469,90.7300033569336,85.165283203125,1148600
2021-07-09,90.45999908447266,90.45999908447266,90.38999938964844,90.43000030517578,84.88368225097656,1225600
2021-07-12,90.45999908447266,90.47000122070312,90.30000305175781,90.33999633789062,84.79917907714844,662500
2021-07-13,90.3499984741211,90.43000030517578,90.08000183105469,90.0999984741211,84.57390594482422,2881200
2021-07-14,90.31999969482422,90.44999694824219,90.16000366210938,90.41999816894531,84.8742904663086,993600
2021-07-15,90.56999969482422,90.66000366210938,90.41000366210938,90.62000274658203,85.06201934814453,715800
2021-07-16,90.48999786376953,90.6500015258789,90.45999908447266,90.62000274658203,85.06201934814453,1511200
2021-07-19,91.01000213623047,91.25,90.94000244140625,91.1500015258789,85.55950927734375,882300
2021-07-20,91.41999816894531,91.4800033569336,91.05000305175781,91.06999969482422,85.48442077636719,754900
2021-07-21,90.87000274658203,90.91000366210938,90.7300033569336,90.76000213623047,85.19344329833984,749000
2021-07-22,90.80000305175781,91.05999755859375,90.7699966430664,90.95999908447266,85.38114929199219,869900
2021-07-23,90.69999694824219,90.9000015258789,90.66000366210938,90.9000015258789,85.3248519897461,778900
2021-07-26,90.9800033569336,90.9800033569336,90.80999755859375,90.8499984741211,85.27790069580078,682500
2021-07-27,91.06999969482422,91.1500015258789,90.9800033569336,91.06999969482422,85.48442077636719,535900
2021-07-28,90.93000030517578,91.16999816894531,90.83000183105469,91.16999816894531,85.57830047607422,899000
2021-07-29,90.93000030517578,91.04000091552734,90.9000015258789,90.9800033569336,85.39994812011719,934000
2021-07-30,91.08000183105469,91.19999694824219,91.05000305175781,91.12000274658203,85.53135681152344,582300
2021-08-02,91.12000274658203,91.4000015258789,91.05999755859375,91.29000091552734,85.82750701904297,805000
2021-08-03,91.31999969482422,91.41000366210938,91.2699966430664,91.31999969482422,85.85570526123047,1275900
2021-08-04,91.47000122070312,91.55999755859375,91.0199966430664,91.25,85.78990936279297,621000
2021-08-05,91.0999984741211,91.13999938964844,90.93000030517578,90.98999786376953,85.54544067382812,485400
2021-08-06,90.66000366210938,90.70999908447266,90.55999755859375,90.56999969482422,85.15059661865234,890500
2021-08-09,90.61000061035156,90.69000244140625,90.3499984741211,90.38999938964844,84.98136138916016,686700
2021-08-10,90.4000015258789,90.48999786376953,90.19999694824219,90.23999786376953,84.84033966064453,861900
2021-08-11,90.23999786376953,90.5,90.16000366210938,90.3499984741211,84.94376373291016,1068900
2021-08-12,90.26000213623047,90.43000030517578,90.20999908447266,90.31999969482422,84.91555786132812,947100
2021-08-13,90.41000366210938,90.66000366210938,90.38999938964844,90.66000366210938,85.23522186279297,498700
2021-08-16,90.87000274658203,90.98999786376953,90.80999755859375,90.83000183105469,85.39503479003906,594100
2021-08-17,90.7699966430664,90.87000274658203,90.70999908447266,90.73999786376953,85.31043243408203,745300
2021-08-18,90.72000122070312,90.75,90.5199966430664,90.6500015258789,85.22579956054688,820200
2021-08-19,90.80999755859375,90.86000061035156,90.70999908447266,90.80999755859375,85.376220703125,768700
2021-08-20,90.80999755859375,90.8499984741211,90.66999816894531,90.72000122070312,85.2916259765625,632100
2021-08-23,90.70999908447266,90.80999755859375,90.68000030517578,90.80999755859375,85.376220703125,548100
2021-08-24,90.7300033569336,90.7699966430664,90.58999633789062,90.62000274658203,85.19760131835938,807600
2021-08-25,90.5999984741211,90.6500015258789,90.3499984741211,90.4000015258789,84.99076080322266,586500
2021-08-26,90.37000274658203,90.41000366210938,90.26000213623047,90.37999725341797,84.97195434570312,446300
2021-08-27,90.36000061035156,90.66999816894531,90.2699966430664,90.66000366210938,85.23522186279297,425000
2021-08-30,90.6500015258789,90.81999969482422,90.62000274658203,90.77999877929688,85.34801483154297,536600
2021-08-31,90.77999877929688,90.87999725341797,90.69000244140625,90.73999786376953,85.31043243408203,993200
2021-09-01,90.68000030517578,90.68000030517578,90.51000213623047,90.56999969482422,85.28499603271484,629900
2021-09-02,90.68000030517578,90.69000244140625,90.61000061035156,90.68000030517578,85.38858032226562,639200
2021-09-03,90.54000091552734,90.5999984741211,90.48999786376953,90.56999969482422,85.28499603271484,707500
2021-09-07,90.31999969482422,90.33999633789062,90.18000030517578,90.25,84.98365783691406,889800
2021-09-08,90.36000061035156,90.48999786376953,90.29000091552734,90.44999694824219,85.17198944091797,698200
2021-09-09,90.51000213623047,90.7300033569336,90.44000244140625,90.6500015258789,85.36032104492188,728100
2021-09-10,90.58999633789062,90.58999633789062,90.38999938964844,90.5,85.21908569335938,747100
2021-09-13,90.52999877929688,90.62000274658203,90.52999877929688,90.52999877929688,85.2473373413086,2908400
2021-09-14,90.5999984741211,90.83000183105469,90.5999984741211,90.75,85.45448303222656,882700
2021-09-15,90.69999694824219,90.69999694824219,90.55999755859375,90.66999816894531,85.37916564941406,896000
2021-09-16,90.43000030517578,90.56999969482422,90.36000061035156,90.44999694824219,85.17198944091797,897300
2021-09-17,90.27999877929688,90.30999755859375,90.19999694824219,90.27999877929688,85.01191711425781,639200
2021-09-20,90.41000366210938,90.5999984741211,90.4000015258789,90.54000091552734,85.25672149658203,567000
2021-09-21,90.56999969482422,90.62999725341797,90.48999786376953,90.5199966430664,85.23792266845703,774200
2021-09-22,90.54000091552734,90.6500015258789,90.36000061035156,90.55000305175781,85.26615905761719,943600
2021-09-23,90.30999755859375,90.3499984741211,90.02999877929688,90.04000091552734,84.78591918945312,1085900
2021-09-24,89.94000244140625,89.94999694824219,89.81999969482422,89.87000274658203,84.62584686279297,656600
2021-09-27,89.69999694824219,89.80999755859375,89.47000122070312,89.69999694824219,84.46575164794922,715400
2021-09-28,89.43000030517578,89.54000091552734,89.26000213623047,89.41000366210938,84.19269561767578,740300
2021-09-29,89.5,89.61000061035156,89.33000183105469,89.41999816894531,84.20209503173828,807300
2021-09-30,89.38999938964844,89.51000213623047,89.33000183105469,89.44000244140625,84.22093200683594,873500
2021-10-01,89.47000122070312,89.72000122070312,89.44999694824219,89.66000366210938,84.55857849121094,787100
2021-10-04,89.56999969482422,89.66999816894531,89.47000122070312,89.58999633789062,84.49256134033203,1139800
2021-10-05,89.51000213623047,89.51000213623047,89.25,89.4000015258789,84.3133544921875,1044600
2021-10-06,89.37999725341797,89.41000366210938,89.2699966430664,89.37000274658203,84.2850570678711,1045700
2021-10-07,89.22000122070312,89.23999786376953,89.06999969482422,89.06999969482422,84.00212097167969,673700
2021-10-08,89.06999969482422,89.06999969482422,88.83000183105469,88.88999938964844,83.83238220214844,1073000
2021-10-11,88.77999877929688,88.83000183105469,88.66999816894531,88.69000244140625,83.64378356933594,360100
