Open,High,Low,Close,Adj Close,Volume
66.69000244140625,68.26000213623047,66.30999755859375,68.12000274658203,67.84569549560547,381700
68.44000244140625,68.80000305175781,67.97000122070312,68.5999984741211,68.32376098632812,235500
68.7699966430664,69.62000274658203,68.63999938964844,69.16000366210938,68.88150787353516,184600
69.4000015258789,71.08999633789062,69.01000213623047,71.04000091552734,70.75393676757812,374500
70.73999786376953,71.86000061035156,70.73999786376953,71.4800033569336,71.19216918945312,250800
71.4800033569336,71.83000183105469,71.30000305175781,71.4800033569336,71.19216918945312,201200
71.83000183105469,72.27999877929688,70.52999877929688,70.63999938964844,70.35554504394531,187200
70.33999633789062,71.06999969482422,70.30000305175781,70.41999816894531,70.13642883300781,225900
71.06999969482422,72.16999816894531,70.80000305175781,71.63999938964844,71.35151672363281,483400
72.83999633789062,74.94000244140625,72.11000061035156,74.02999877929688,73.73189544677734,528200
75.12000274658203,75.29000091552734,72.79000091552734,72.86000061035156,72.56660461425781,496400
74.27999877929688,74.87999725341797,72.88999938964844,74.45999908447266,74.16016387939453,493900
74.4800033569336,75.7300033569336,74.19000244140625,75.70999908447266,75.4051284790039,478500
75.1500015258789,75.69999694824219,72.44999694824219,74.55000305175781,74.24980163574219,761600
74.77999877929688,75.44999694824219,73.73999786376953,75.38999938964844,75.08641815185547,518400
75.61000061035156,76.2300033569336,74.36000061035156,74.4800033569336,74.18008422851562,385400
74.80000305175781,75.18000030517578,74.0999984741211,74.56999969482422,74.26972198486328,416400
73.23999786376953,73.75,72.18000030517578,73.7300033569336,73.43310546875,494500
73.0199966430664,73.0199966430664,70.04000091552734,70.4000015258789,70.11651611328125,469100
71.72000122070312,71.72000122070312,68.54000091552734,68.55999755859375,68.28392028808594,401700
68.93000030517578,70.55999755859375,68.29000091552734,68.44999694824219,68.17436218261719,356900
67.5999984741211,68.30999755859375,66.37000274658203,66.69999694824219,66.43140411376953,587000
65.30999755859375,67.80000305175781,64.37999725341797,67.52999877929688,67.25806427001953,707200
66.55999755859375,67.81999969482422,64.5199966430664,66.7300033569336,66.46129608154297,834800
69.02999877929688,73.38999938964844,68.62999725341797,70.97000122070312,70.68421936035156,1368600
72.72000122070312,74.83999633789062,71.4800033569336,72.29000091552734,71.9989013671875,1210500
72.12000274658203,73.72000122070312,71.11000061035156,73.63999938964844,73.34346008300781,807800
73.0199966430664,74.93000030517578,72.3499984741211,74.9000015258789,74.598388671875,1073600
75.0199966430664,77.91000366210938,74.6500015258789,77.76000213623047,77.4468765258789,802800
78.05999755859375,78.5999984741211,76.79000091552734,78.0199966430664,77.70582580566406,793300
77.80000305175781,78.41999816894531,75.91999816894531,76.08999633789062,75.7835922241211,665400
76.80000305175781,78.43000030517578,76.13999938964844,77.73999786376953,77.42694854736328,604500
78.0,78.19999694824219,76.91999816894531,77.37000274658203,77.0584487915039,650100
77.94000244140625,81.66999816894531,77.94000244140625,81.43000030517578,81.10209655761719,1376100
82.27999877929688,83.27999877929688,80.61000061035156,80.88999938964844,80.56427001953125,876600
80.31999969482422,83.08000183105469,79.56999969482422,80.1500015258789,79.8272476196289,784100
79.9800033569336,81.27999877929688,77.47000122070312,78.41000366210938,78.0942611694336,927100
78.41999816894531,78.77999877929688,75.95999908447266,77.12999725341797,76.81940460205078,877700
78.36000061035156,79.62999725341797,78.36000061035156,78.77999877929688,78.4627685546875,508600
77.9800033569336,78.98999786376953,77.81999969482422,78.54000091552734,78.2237319946289,417900
77.41999816894531,77.56999969482422,75.86000061035156,76.0,75.69396209716797,486500
75.66999816894531,76.45999908447266,74.44999694824219,75.04000091552734,74.73783111572266,847300
74.16000366210938,74.81999969482422,72.81999969482422,73.66000366210938,73.36338806152344,663100
74.33000183105469,74.5999984741211,71.94000244140625,72.30000305175781,72.00886535644531,516900
69.3499984741211,71.83999633789062,68.38999938964844,71.55000305175781,71.26188659667969,730200
72.19999694824219,74.54000091552734,72.19999694824219,74.5,74.20000457763672,789800
71.5999984741211,73.91999816894531,71.5999984741211,73.5,73.5,759200
72.73999786376953,73.05000305175781,68.4800033569336,68.87999725341797,68.87999725341797,1047100
69.66999816894531,71.91000366210938,68.62000274658203,71.69999694824219,71.69999694824219,1023500
72.1500015258789,72.5,69.69999694824219,70.52999877929688,70.52999877929688,658700
68.73999786376953,68.7699966430664,66.19000244140625,66.87000274658203,66.87000274658203,782700
66.43000030517578,66.58999633789062,61.810001373291016,61.86000061035156,61.86000061035156,1480700
62.34000015258789,64.26000213623047,60.349998474121094,61.7599983215332,61.7599983215332,734200
64.5199966430664,66.13999938964844,64.12999725341797,65.12000274658203,65.12000274658203,630900
63.369998931884766,64.83000183105469,63.34000015258789,63.939998626708984,63.939998626708984,481900
64.97000122070312,65.52999877929688,63.790000915527344,63.880001068115234,63.880001068115234,489500
65.22000122070312,66.0999984741211,64.08000183105469,64.4800033569336,64.4800033569336,525300
65.01000213623047,65.7300033569336,64.16000366210938,65.6500015258789,65.6500015258789,586900
66.94999694824219,68.75,66.83000183105469,68.47000122070312,68.47000122070312,628500
67.4800033569336,69.31999969482422,66.6500015258789,69.22000122070312,69.22000122070312,460900
68.81999969482422,69.63999938964844,67.98999786376953,69.2699966430664,69.2699966430664,710200
69.66000366210938,70.18000030517578,68.68000030517578,69.44999694824219,69.44999694824219,501600
71.01000213623047,72.61000061035156,70.76000213623047,72.0199966430664,72.0199966430664,782700
71.23999786376953,71.86000061035156,70.20999908447266,70.33999633789062,70.33999633789062,437200
70.91999816894531,71.16999816894531,70.01000213623047,71.16999816894531,71.16999816894531,554900
71.5999984741211,71.9000015258789,70.48999786376953,71.18000030517578,71.18000030517578,387000
71.19999694824219,71.36000061035156,69.62000274658203,70.44999694824219,70.44999694824219,446700
71.66000366210938,72.16999816894531,70.27999877929688,71.26000213623047,71.26000213623047,514800
70.54000091552734,71.06999969482422,68.87999725341797,69.36000061035156,69.36000061035156,545500
69.08999633789062,69.7699966430664,67.9000015258789,67.9000015258789,67.9000015258789,528800
68.73999786376953,68.9800033569336,66.55000305175781,67.2699966430664,67.2699966430664,766900
66.77999877929688,67.1500015258789,65.75,66.44000244140625,66.44000244140625,666300
66.37000274658203,66.69000244140625,65.31999969482422,65.8499984741211,65.8499984741211,700600
65.26000213623047,65.62999725341797,64.62000274658203,64.80000305175781,64.80000305175781,698200
64.37000274658203,64.55000305175781,62.209999084472656,63.43000030517578,63.43000030517578,615000
63.40999984741211,64.94999694824219,63.310001373291016,63.84000015258789,63.84000015258789,688000
63.689998626708984,64.93000030517578,63.25,63.439998626708984,63.439998626708984,316300
63.93000030517578,64.36000061035156,62.91999816894531,63.34000015258789,63.34000015258789,529200
62.900001525878906,65.25,62.84000015258789,65.02999877929688,65.02999877929688,396100
65.04000091552734,66.13999938964844,65.04000091552734,65.30999755859375,65.30999755859375,450400
64.87999725341797,65.95999908447266,64.33000183105469,65.66000366210938,65.66000366210938,355500
65.69000244140625,68.56999969482422,65.69000244140625,68.22000122070312,68.22000122070312,473500
69.30000305175781,69.7699966430664,68.5999984741211,69.1500015258789,69.1500015258789,550700
69.94999694824219,70.26000213623047,67.30000305175781,67.52999877929688,67.52999877929688,463100
67.0999984741211,67.0999984741211,64.66000366210938,64.66999816894531,64.66999816894531,559700
64.0,65.72000122070312,63.099998474121094,65.54000091552734,65.54000091552734,522600
64.75,65.27999877929688,63.099998474121094,63.099998474121094,63.099998474121094,514500
63.400001525878906,65.97000122070312,63.400001525878906,64.63999938964844,64.63999938964844,969300
65.7699966430664,66.36000061035156,63.119998931884766,65.83999633789062,65.83999633789062,670900
65.56999969482422,65.83999633789062,61.630001068115234,61.849998474121094,61.849998474121094,845300
62.40999984741211,63.650001525878906,61.7599983215332,63.470001220703125,63.470001220703125,640600
63.599998474121094,64.62999725341797,63.2599983215332,64.30999755859375,64.30999755859375,436200
65.37000274658203,67.04000091552734,64.19000244140625,67.02999877929688,67.02999877929688,828900
65.75,65.87999725341797,63.20000076293945,64.58999633789062,64.58999633789062,448200
63.810001373291016,64.29000091552734,61.880001068115234,62.65999984741211,62.65999984741211,553400
61.650001525878906,62.150001525878906,59.7400016784668,60.0099983215332,60.0099983215332,690100
60.65999984741211,61.290000915527344,59.0,60.459999084472656,60.459999084472656,670300
60.470001220703125,62.099998474121094,59.9900016784668,60.119998931884766,60.119998931884766,578800
59.58000183105469,60.25,58.43000030517578,60.209999084472656,60.209999084472656,1358800
61.380001068115234,63.560001373291016,61.369998931884766,62.61000061035156,62.61000061035156,1108900
62.54999923706055,62.709999084472656,61.27000045776367,61.790000915527344,61.790000915527344,586800
63.349998474121094,64.44999694824219,62.77000045776367,64.05999755859375,64.05999755859375,634100
63.08000183105469,63.54999923706055,59.880001068115234,60.15999984741211,60.15999984741211,596300
59.09000015258789,60.02000045776367,58.290000915527344,59.7400016784668,59.7400016784668,807400
60.369998931884766,60.869998931884766,57.7599983215332,59.70000076293945,59.70000076293945,868300
60.91999816894531,62.63999938964844,60.29999923706055,62.15999984741211,62.15999984741211,568500
61.2599983215332,61.52000045776367,59.47999954223633,61.31999969482422,61.31999969482422,418400
60.9900016784668,62.689998626708984,60.70000076293945,62.470001220703125,62.470001220703125,769100
63.20000076293945,64.30999755859375,63.20000076293945,63.47999954223633,63.47999954223633,507900
63.939998626708984,64.47000122070312,63.650001525878906,64.33999633789062,64.33999633789062,536700
63.849998474121094,64.37999725341797,63.380001068115234,64.16999816894531,64.16999816894531,636900
64.36000061035156,64.88999938964844,62.220001220703125,63.25,63.25,524400
63.599998474121094,64.81999969482422,62.97999954223633,64.58999633789062,64.58999633789062,387400
63.900001525878906,64.22000122070312,63.06999969482422,63.290000915527344,63.290000915527344,401000
64.41000366210938,65.61000061035156,64.11000061035156,64.52999877929688,64.52999877929688,994500
63.279998779296875,64.7699966430664,63.279998779296875,64.7300033569336,64.7300033569336,560600
64.2300033569336,64.52999877929688,63.36000061035156,64.06999969482422,64.06999969482422,496400
63.72999954223633,63.72999954223633,62.36000061035156,62.400001525878906,62.400001525878906,606800
60.959999084472656,61.79999923706055,59.7599983215332,60.02000045776367,60.02000045776367,801000
58.20000076293945,58.2599983215332,56.5,56.779998779296875,56.779998779296875,550200
57.119998931884766,57.77000045776367,56.65999984741211,57.209999084472656,57.209999084472656,578800
57.880001068115234,58.720001220703125,56.72999954223633,57.849998474121094,57.849998474121094,1281100
56.25,56.650001525878906,55.16999816894531,56.25,56.25,610500
56.0099983215332,57.529998779296875,56.0099983215332,56.22999954223633,56.22999954223633,1251500
57.84000015258789,58.0,56.540000915527344,56.65999984741211,56.65999984741211,446800
55.66999816894531,56.68000030517578,55.43000030517578,56.369998931884766,56.369998931884766,766900
55.939998626708984,56.54999923706055,54.7400016784668,55.33000183105469,55.33000183105469,555100
55.68000030517578,58.459999084472656,55.540000915527344,58.04999923706055,58.04999923706055,1084500
58.619998931884766,58.880001068115234,57.06999969482422,58.84000015258789,58.84000015258789,712900
59.619998931884766,60.310001373291016,58.16999816894531,58.22999954223633,58.22999954223633,564800
58.20000076293945,58.20000076293945,56.970001220703125,57.43000030517578,57.43000030517578,540100
56.16999816894531,56.939998626708984,55.34000015258789,56.02000045776367,56.02000045776367,585300
55.70000076293945,56.790000915527344,54.869998931884766,56.0,56.0,500900
54.650001525878906,56.40999984741211,54.220001220703125,56.400001525878906,56.400001525878906,554400
56.09000015258789,56.9900016784668,54.84000015258789,55.189998626708984,55.189998626708984,1266500
55.779998779296875,56.630001068115234,55.779998779296875,56.400001525878906,56.400001525878906,591300
56.779998779296875,56.970001220703125,55.56999969482422,55.83000183105469,55.83000183105469,539400
54.72999954223633,55.15999984741211,54.08000183105469,54.61000061035156,54.61000061035156,779100
53.97999954223633,56.11000061035156,53.97999954223633,54.900001525878906,54.900001525878906,501700
54.130001068115234,55.029998779296875,53.58000183105469,54.66999816894531,54.66999816894531,572700
53.560001373291016,53.7400016784668,52.54999923706055,53.08000183105469,53.08000183105469,485600
54.22999954223633,55.5099983215332,53.22999954223633,55.04999923706055,55.04999923706055,818200
56.06999969482422,56.81999969482422,55.099998474121094,55.369998931884766,55.369998931884766,530000
56.29999923706055,57.84000015258789,56.29999923706055,57.630001068115234,57.630001068115234,422500
57.529998779296875,59.18000030517578,57.349998474121094,58.93000030517578,58.93000030517578,551600
58.77000045776367,60.7400016784668,58.459999084472656,60.52000045776367,60.52000045776367,820500
60.459999084472656,60.880001068115234,59.93000030517578,60.52000045776367,60.52000045776367,669400
61.18000030517578,61.560001373291016,60.22999954223633,60.75,60.75,589300
60.20000076293945,60.84000015258789,59.29999923706055,59.56999969482422,59.56999969482422,902700
59.189998626708984,59.619998931884766,56.72999954223633,58.93000030517578,58.93000030517578,1003100
59.09000015258789,59.290000915527344,57.65999984741211,59.099998474121094,59.099998474121094,666000
58.83000183105469,60.630001068115234,58.810001373291016,59.810001373291016,59.810001373291016,805700
59.310001373291016,59.939998626708984,58.7400016784668,59.5,59.5,473800
58.84000015258789,59.52000045776367,58.25,58.720001220703125,58.720001220703125,567800
59.13999938964844,60.86000061035156,58.880001068115234,60.61000061035156,60.61000061035156,611500
60.93000030517578,61.0,60.34000015258789,60.400001525878906,60.400001525878906,370400
60.060001373291016,61.119998931884766,59.88999938964844,60.959999084472656,60.959999084472656,744400
61.290000915527344,61.88999938964844,60.790000915527344,60.79999923706055,60.79999923706055,364200
60.970001220703125,60.97999954223633,60.2400016784668,60.720001220703125,60.720001220703125,378000
61.810001373291016,63.33000183105469,61.61000061035156,62.810001373291016,62.810001373291016,556700
63.689998626708984,64.26000213623047,63.20000076293945,63.560001373291016,63.560001373291016,407900
64.19999694824219,64.62999725341797,63.529998779296875,64.55000305175781,64.55000305175781,260900
63.880001068115234,64.72000122070312,63.810001373291016,64.66000366210938,64.66000366210938,474800
64.2699966430664,65.38999938964844,64.12999725341797,64.87000274658203,64.87000274658203,481700
63.869998931884766,64.62999725341797,63.560001373291016,64.30000305175781,64.30000305175781,442900
64.48999786376953,64.52999877929688,63.88999938964844,64.20999908447266,64.20999908447266,562600
63.52000045776367,63.52000045776367,62.59000015258789,62.65999984741211,62.65999984741211,303800
61.38999938964844,61.959999084472656,60.86000061035156,61.5,61.5,681300
61.88999938964844,62.599998474121094,61.63999938964844,61.90999984741211,61.90999984741211,349000
61.880001068115234,62.40999984741211,61.4900016784668,62.04999923706055,62.04999923706055,1185700
62.540000915527344,63.220001220703125,62.31999969482422,63.220001220703125,63.220001220703125,254200
63.619998931884766,63.689998626708984,61.7400016784668,61.77000045776367,61.77000045776367,368100
61.06999969482422,61.130001068115234,60.09000015258789,60.61000061035156,60.61000061035156,303300
61.130001068115234,61.130001068115234,59.59000015258789,59.869998931884766,59.869998931884766,283500
59.90999984741211,60.060001373291016,59.150001525878906,59.310001373291016,59.310001373291016,244500
58.7599983215332,59.91999816894531,58.060001373291016,59.849998474121094,59.849998474121094,518400
60.7400016784668,60.7400016784668,58.349998474121094,58.77000045776367,58.77000045776367,437700
59.36000061035156,59.36000061035156,57.83000183105469,58.81999969482422,58.81999969482422,483400
58.36000061035156,60.119998931884766,58.29999923706055,59.939998626708984,59.939998626708984,306600
59.41999816894531,60.81999969482422,58.939998626708984,60.81999969482422,60.81999969482422,303200
61.5,62.220001220703125,61.41999816894531,62.040000915527344,62.040000915527344,369000
62.540000915527344,63.34000015258789,62.029998779296875,62.2400016784668,62.2400016784668,625900
60.619998931884766,61.25,59.52000045776367,59.810001373291016,59.810001373291016,326200
59.720001220703125,59.7400016784668,58.18000030517578,59.27000045776367,59.27000045776367,625700
59.099998474121094,60.93000030517578,59.0,60.130001068115234,60.130001068115234,483400
59.45000076293945,59.45000076293945,57.939998626708984,58.619998931884766,58.619998931884766,1205000
57.849998474121094,59.529998779296875,57.81999969482422,59.4900016784668,59.4900016784668,687200
58.900001525878906,59.279998779296875,57.95000076293945,58.189998626708984,58.189998626708984,428500
58.79999923706055,59.790000915527344,57.7400016784668,57.7400016784668,57.7400016784668,496100
58.099998474121094,58.099998474121094,56.459999084472656,56.63999938964844,56.63999938964844,455700
55.66999816894531,55.77000045776367,53.810001373291016,54.43000030517578,54.43000030517578,447400
53.77000045776367,54.560001373291016,53.099998474121094,53.38999938964844,53.38999938964844,620000
53.79999923706055,54.4900016784668,52.560001373291016,53.189998626708984,53.189998626708984,514300
53.560001373291016,54.09000015258789,53.29999923706055,53.939998626708984,53.939998626708984,881800
53.029998779296875,53.279998779296875,51.72999954223633,52.040000915527344,52.040000915527344,706900
51.9900016784668,53.380001068115234,51.83000183105469,51.90999984741211,51.90999984741211,662800
52.869998931884766,54.150001525878906,51.779998779296875,53.540000915527344,53.540000915527344,904100
54.7400016784668,57.31999969482422,54.7400016784668,57.220001220703125,57.220001220703125,868300
55.970001220703125,56.88999938964844,55.75,56.58000183105469,56.58000183105469,357300
56.2599983215332,56.70000076293945,55.4900016784668,55.84000015258789,55.84000015258789,436500
55.2599983215332,55.2599983215332,53.790000915527344,54.33000183105469,54.33000183105469,368300
54.970001220703125,55.150001525878906,53.5099983215332,53.529998779296875,53.529998779296875,466100
53.15999984741211,53.689998626708984,52.18000030517578,52.720001220703125,52.720001220703125,636400
52.529998779296875,52.90999984741211,51.970001220703125,52.09000015258789,52.09000015258789,404800
50.84000015258789,54.56999969482422,49.310001373291016,54.369998931884766,54.369998931884766,701900
54.83000183105469,55.459999084472656,51.90999984741211,52.189998626708984,52.189998626708984,905800
53.70000076293945,54.369998931884766,52.56999969482422,52.959999084472656,52.959999084472656,1583500
54.689998626708984,55.0,52.9900016784668,53.560001373291016,53.560001373291016,934900
52.709999084472656,53.369998931884766,52.04999923706055,52.459999084472656,52.459999084472656,568800
52.63999938964844,52.88999938964844,50.970001220703125,51.20000076293945,51.20000076293945,327800
51.2599983215332,52.459999084472656,50.66999816894531,52.22999954223633,52.22999954223633,471900
52.470001220703125,53.36000061035156,51.880001068115234,52.91999816894531,52.91999816894531,536500
52.91999816894531,54.52000045776367,52.83000183105469,54.5,54.5,1405400
54.220001220703125,56.7400016784668,52.41999816894531,55.90999984741211,55.90999984741211,1646500
56.689998626708984,59.439998626708984,56.22999954223633,58.5099983215332,58.5099983215332,1129600
58.720001220703125,62.209999084472656,58.619998931884766,61.43000030517578,61.43000030517578,1438800
61.02000045776367,62.83000183105469,60.77000045776367,61.869998931884766,61.869998931884766,1328700
62.560001373291016,63.47999954223633,62.54999923706055,62.84000015258789,62.84000015258789,1087200
62.689998626708984,63.959999084472656,62.08000183105469,62.18000030517578,62.18000030517578,681200
61.400001525878906,62.81999969482422,60.810001373291016,62.349998474121094,62.349998474121094,707800
63.33000183105469,63.689998626708984,61.97999954223633,63.02000045776367,63.02000045776367,396700
63.75,64.02999877929688,63.029998779296875,63.83000183105469,63.83000183105469,451100
63.93000030517578,64.4000015258789,63.119998931884766,63.65999984741211,63.65999984741211,398100
63.06999969482422,63.599998474121094,61.849998474121094,62.04999923706055,62.04999923706055,703400
64.41000366210938,65.76000213623047,63.54999923706055,65.69999694824219,65.69999694824219,922700
66.47000122070312,66.95999908447266,65.91000366210938,66.5199966430664,66.5199966430664,632700
66.08000183105469,66.16999816894531,64.61000061035156,64.62000274658203,64.62000274658203,652000
65.33999633789062,66.61000061035156,64.87000274658203,65.52999877929688,65.52999877929688,546900
65.04000091552734,65.04000091552734,63.56999969482422,63.900001525878906,63.900001525878906,368300
62.7599983215332,63.189998626708984,62.2400016784668,62.72999954223633,62.72999954223633,405000
63.79999923706055,63.810001373291016,62.61000061035156,63.400001525878906,63.400001525878906,539100
62.88999938964844,63.84000015258789,62.650001525878906,63.220001220703125,63.220001220703125,727100
63.630001068115234,64.20999908447266,63.11000061035156,64.05999755859375,64.05999755859375,530300
63.88999938964844,64.61000061035156,63.810001373291016,64.08000183105469,64.08000183105469,352300
64.02999877929688,64.7699966430664,63.849998474121094,64.72000122070312,64.72000122070312,103000
64.0,64.45999908447266,62.880001068115234,63.099998474121094,63.099998474121094,315900
62.849998474121094,63.84000015258789,62.849998474121094,63.369998931884766,63.369998931884766,324500
63.11000061035156,64.29000091552734,61.81999969482422,64.25,64.25,517200
64.36000061035156,64.80000305175781,63.599998474121094,64.5999984741211,64.5999984741211,327400
63.900001525878906,64.72000122070312,63.7599983215332,63.91999816894531,63.91999816894531,352000
63.349998474121094,63.349998474121094,60.93000030517578,61.54999923706055,61.54999923706055,318100
61.290000915527344,62.02000045776367,60.369998931884766,61.130001068115234,61.130001068115234,620200
60.959999084472656,61.04999923706055,60.20000076293945,60.20000076293945,60.20000076293945,345600
60.68000030517578,60.7400016784668,59.900001525878906,60.040000915527344,60.040000915527344,513800
59.63999938964844,60.20000076293945,59.33000183105469,59.810001373291016,59.810001373291016,660400
59.86000061035156,61.220001220703125,59.099998474121094,61.029998779296875,61.029998779296875,469700
62.77000045776367,63.369998931884766,59.93000030517578,60.599998474121094,60.599998474121094,1171000
60.13999938964844,60.810001373291016,59.599998474121094,59.9900016784668,59.9900016784668,562700
59.150001525878906,59.25,57.58000183105469,57.88999938964844,57.88999938964844,907600
57.029998779296875,57.75,56.56999969482422,57.369998931884766,57.369998931884766,2325200
57.54999923706055,57.93000030517578,56.849998474121094,57.380001068115234,57.380001068115234,687800
57.40999984741211,58.2400016784668,57.060001373291016,57.630001068115234,57.630001068115234,539400
58.47999954223633,59.25,57.790000915527344,58.650001525878906,58.650001525878906,534500
58.11000061035156,58.11000061035156,56.189998626708984,57.70000076293945,57.70000076293945,451000
57.650001525878906,58.13999938964844,57.130001068115234,57.939998626708984,57.939998626708984,279800
58.20000076293945,58.34000015258789,57.40999984741211,57.75,57.75,245400
57.59000015258789,58.119998931884766,57.11000061035156,57.13999938964844,57.13999938964844,243200
57.54999923706055,59.06999969482422,57.459999084472656,58.939998626708984,58.939998626708984,410400
58.349998474121094,58.880001068115234,58.0,58.369998931884766,58.369998931884766,365600
59.119998931884766,60.15999984741211,58.90999984741211,59.470001220703125,59.470001220703125,628000
59.86000061035156,59.86000061035156,57.869998931884766,58.040000915527344,58.040000915527344,1369300
57.86000061035156,58.560001373291016,57.20000076293945,58.20000076293945,58.20000076293945,637600
58.83000183105469,60.29999923706055,58.61000061035156,60.099998474121094,60.099998474121094,472800
60.65999984741211,61.22999954223633,60.13999938964844,60.439998626708984,60.439998626708984,452700
60.09000015258789,60.880001068115234,59.869998931884766,60.65999984741211,60.65999984741211,504800
61.0099983215332,61.66999816894531,60.86000061035156,61.59000015258789,61.59000015258789,508500
61.9900016784668,62.81999969482422,61.56999969482422,62.54999923706055,62.54999923706055,468900
61.7400016784668,63.06999969482422,61.45000076293945,62.61000061035156,62.61000061035156,387900
62.31999969482422,63.29999923706055,62.25,63.099998474121094,63.099998474121094,405000
62.72999954223633,63.25,61.619998931884766,61.630001068115234,61.630001068115234,499300
60.59000015258789,60.59000015258789,59.56999969482422,60.2599983215332,60.2599983215332,768700
60.529998779296875,61.810001373291016,59.97999954223633,61.790000915527344,61.790000915527344,535000
61.47999954223633,63.560001373291016,61.08000183105469,63.5099983215332,63.5099983215332,953600
63.56999969482422,64.3499984741211,62.709999084472656,62.970001220703125,62.970001220703125,1053300
61.22999954223633,66.05999755859375,59.709999084472656,65.77999877929688,65.77999877929688,1508500
67.05999755859375,67.7699966430664,66.01000213623047,66.30000305175781,66.30000305175781,932500
66.23999786376953,67.62999725341797,66.11000061035156,66.37000274658203,66.37000274658203,805600
65.9000015258789,67.3499984741211,65.88999938964844,66.20999908447266,66.20999908447266,646100
66.20999908447266,67.43000030517578,65.76000213623047,67.41000366210938,67.41000366210938,666200
66.79000091552734,68.27999877929688,66.18000030517578,67.62000274658203,67.62000274658203,602600
68.04000091552734,68.7699966430664,66.94999694824219,67.22000122070312,67.22000122070312,722900
66.55999755859375,68.08000183105469,66.48999786376953,67.47000122070312,67.47000122070312,542500
66.73999786376953,67.36000061035156,66.44000244140625,67.23999786376953,67.23999786376953,620100
66.73999786376953,68.16999816894531,66.62000274658203,68.04000091552734,68.04000091552734,354800
67.41000366210938,68.19999694824219,67.12000274658203,67.62000274658203,67.62000274658203,428200
68.06999969482422,68.63999938964844,66.3499984741211,66.44999694824219,66.44999694824219,605800
66.2300033569336,66.62999725341797,65.70999908447266,66.37999725341797,66.37999725341797,465300
66.27999877929688,67.47000122070312,66.05000305175781,67.44999694824219,67.44999694824219,333700
67.37000274658203,68.0,66.86000061035156,67.12000274658203,67.12000274658203,588400
66.5199966430664,67.30999755859375,66.44999694824219,67.0999984741211,67.0999984741211,341800
66.41000366210938,67.5999984741211,66.1500015258789,66.97000122070312,66.97000122070312,537400
66.62000274658203,67.68000030517578,66.56999969482422,67.54000091552734,67.54000091552734,1023500
66.86000061035156,67.41999816894531,66.36000061035156,66.6500015258789,66.6500015258789,697600
66.4800033569336,66.93000030517578,66.05000305175781,66.41999816894531,66.41999816894531,722500
66.87000274658203,67.12999725341797,65.4000015258789,65.97000122070312,65.97000122070312,487200
65.36000061035156,66.81999969482422,64.87999725341797,66.72000122070312,66.72000122070312,594600
67.4000015258789,67.56999969482422,66.5999984741211,66.8499984741211,66.8499984741211,457800
66.62000274658203,68.0,66.54000091552734,66.83000183105469,66.83000183105469,674100
66.83000183105469,67.45999908447266,66.5199966430664,67.06999969482422,67.06999969482422,924000
66.23999786376953,66.5999984741211,65.47000122070312,66.58999633789062,66.58999633789062,397600
67.05999755859375,67.44000244140625,66.43000030517578,67.37000274658203,67.37000274658203,405200
67.31999969482422,67.5,66.06999969482422,66.41000366210938,66.41000366210938,1040400
66.30000305175781,66.63999938964844,65.58000183105469,65.81999969482422,65.81999969482422,564700
65.87999725341797,66.61000061035156,65.55000305175781,66.51000213623047,66.51000213623047,553900
66.0,66.3499984741211,62.63999938964844,62.849998474121094,62.849998474121094,1075000
61.869998931884766,61.869998931884766,57.630001068115234,58.38999938964844,58.38999938964844,1443100
56.279998779296875,57.75,53.47999954223633,55.11000061035156,55.11000061035156,1807100
57.470001220703125,59.11000061035156,56.88999938964844,58.9900016784668,58.9900016784668,1532400
56.709999084472656,57.16999816894531,55.13999938964844,55.93000030517578,55.93000030517578,1531800
55.02000045776367,57.380001068115234,54.04999923706055,56.959999084472656,56.959999084472656,1457800
56.380001068115234,56.41999816894531,54.61000061035156,54.849998474121094,54.849998474121094,1557200
55.849998474121094,57.130001068115234,55.779998779296875,56.689998626708984,56.689998626708984,1137100
58.720001220703125,60.40999984741211,58.369998931884766,59.849998474121094,59.849998474121094,1236300
59.75,60.560001373291016,58.810001373291016,58.849998474121094,58.849998474121094,1388700
58.939998626708984,60.290000915527344,57.75,58.16999816894531,58.16999816894531,1014600
57.029998779296875,57.029998779296875,54.56999969482422,56.75,56.75,1664600
58.47999954223633,59.0,57.88999938964844,58.619998931884766,58.619998931884766,979300
58.560001373291016,59.08000183105469,57.970001220703125,58.7400016784668,58.7400016784668,872800
59.119998931884766,59.18000030517578,57.599998474121094,58.709999084472656,58.709999084472656,843700
59.38999938964844,59.459999084472656,58.27000045776367,58.31999969482422,58.31999969482422,607800
58.790000915527344,59.40999984741211,58.25,59.09000015258789,59.09000015258789,846800
58.81999969482422,59.20000076293945,58.08000183105469,58.29999923706055,58.29999923706055,937700
58.27000045776367,58.29999923706055,55.630001068115234,56.189998626708984,56.189998626708984,877600
55.5099983215332,56.11000061035156,55.11000061035156,55.81999969482422,55.81999969482422,890600
55.880001068115234,56.529998779296875,55.77000045776367,56.279998779296875,56.279998779296875,596600
56.0099983215332,58.11000061035156,56.0099983215332,58.06999969482422,58.06999969482422,680400
58.33000183105469,59.40999984741211,58.15999984741211,58.630001068115234,58.630001068115234,626200
58.93000030517578,59.2400016784668,58.130001068115234,58.380001068115234,58.380001068115234,552100
58.720001220703125,59.52000045776367,58.08000183105469,59.310001373291016,59.310001373291016,653500
60.119998931884766,60.70000076293945,59.529998779296875,60.09000015258789,60.09000015258789,610100
