Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,115.94000244140625,117.26000213623047,110.41000366210938,112.19999694824219,112.19999694824219,439700
2021-02-01,113.30999755859375,114.94999694824219,110.30999755859375,113.22000122070312,113.22000122070312,458100
2021-02-02,115.01000213623047,118.54000091552734,115.01000213623047,118.12999725341797,118.12999725341797,511100
2021-02-03,117.95999908447266,120.02999877929688,115.76000213623047,116.97000122070312,116.97000122070312,288900
2021-02-04,116.76699829101562,119.25499725341797,116.76699829101562,118.91000366210938,118.91000366210938,273400
2021-02-05,119.94999694824219,120.0,116.0999984741211,119.22000122070312,119.22000122070312,284800
2021-02-08,120.43000030517578,125.43000030517578,120.2699966430664,123.86000061035156,123.86000061035156,418100
2021-02-09,124.98999786376953,126.5250015258789,119.55000305175781,119.76000213623047,119.76000213623047,426400
2021-02-10,121.77999877929688,122.64900207519531,115.9749984741211,119.9800033569336,119.9800033569336,556900
2021-02-11,118.0,119.0,105.4000015258789,106.37999725341797,106.37999725341797,1021200
2021-02-12,107.02999877929688,109.52999877929688,102.62000274658203,107.86000061035156,107.86000061035156,617700
2021-02-16,109.22000122070312,112.44000244140625,104.98999786376953,106.16999816894531,106.16999816894531,460000
2021-02-17,107.0,107.0,101.2030029296875,104.80000305175781,104.80000305175781,508000
2021-02-18,104.18000030517578,105.43000030517578,101.3499984741211,103.88999938964844,103.88999938964844,377200
2021-02-19,103.91999816894531,107.51000213623047,103.79000091552734,106.68000030517578,106.68000030517578,284600
2021-02-22,104.91000366210938,107.27999877929688,103.52999877929688,105.41999816894531,105.41999816894531,365600
2021-02-23,100.41000366210938,101.12000274658203,92.31999969482422,97.9800033569336,97.9800033569336,718400
2021-02-24,98.0,104.80999755859375,97.0250015258789,102.0,102.0,445700
2021-02-25,101.11000061035156,102.66999816894531,94.13999938964844,94.72000122070312,94.72000122070312,368300
2021-02-26,92.3499984741211,98.48999786376953,92.3499984741211,96.76000213623047,96.76000213623047,445000
2021-03-01,98.05000305175781,103.31999969482422,96.31999969482422,101.77999877929688,101.77999877929688,377900
2021-03-02,102.54000091552734,103.94999694824219,95.75,95.91000366210938,95.91000366210938,403400
2021-03-03,95.91000366210938,96.9800033569336,90.4800033569336,91.56999969482422,91.56999969482422,326200
2021-03-04,90.4800033569336,90.4800033569336,82.31999969482422,86.02999877929688,86.02999877929688,694800
2021-03-05,87.56999969482422,87.56999969482422,78.19999694824219,85.87999725341797,85.87999725341797,530700
2021-03-08,85.87999725341797,88.25,81.97000122070312,82.2699966430664,82.2699966430664,430000
2021-03-09,85.2300033569336,89.4000015258789,85.08999633789062,87.3499984741211,87.3499984741211,503500
2021-03-10,89.30999755859375,93.5,88.04000091552734,89.63999938964844,89.63999938964844,394500
2021-03-11,91.25,94.62999725341797,89.76000213623047,94.51000213623047,94.51000213623047,632100
2021-03-12,91.86000061035156,93.79000091552734,90.55000305175781,93.2300033569336,93.2300033569336,362100
2021-03-15,93.08000183105469,94.45999908447266,88.95999908447266,89.93000030517578,89.93000030517578,389700
2021-03-16,90.91000366210938,92.37000274658203,88.76499938964844,90.08999633789062,90.08999633789062,315500
2021-03-17,88.61000061035156,93.55999755859375,87.38999938964844,90.91999816894531,90.91999816894531,601700
2021-03-18,89.5199966430664,89.5199966430664,79.05000305175781,79.7300033569336,79.7300033569336,817400
2021-03-19,79.72000122070312,83.38500213623047,78.9800033569336,80.33000183105469,80.33000183105469,883200
2021-03-22,79.75,81.94999694824219,78.5199966430664,80.43000030517578,80.43000030517578,471000
2021-03-23,79.62000274658203,81.36499786376953,77.73999786376953,78.33000183105469,78.33000183105469,452200
2021-03-24,78.6500015258789,78.8499984741211,74.69000244140625,74.95999908447266,74.95999908447266,233400
2021-03-25,73.68000030517578,77.36499786376953,72.94999694824219,76.7699966430664,76.7699966430664,265800
2021-03-26,77.80000305175781,77.80000305175781,73.54000091552734,76.06999969482422,76.06999969482422,236100
2021-03-29,75.19999694824219,76.70999908447266,72.62000274658203,73.55999755859375,73.55999755859375,339900
2021-03-30,72.81999969482422,75.79000091552734,71.30999755859375,74.54000091552734,74.54000091552734,207300
2021-03-31,76.70500183105469,78.97000122070312,75.48999786376953,76.20999908447266,76.20999908447266,470600
2021-04-01,77.69000244140625,79.73999786376953,76.12999725341797,78.37999725341797,78.37999725341797,220900
2021-04-05,79.25,79.94999694824219,72.16999816894531,72.7699966430664,72.7699966430664,376000
2021-04-06,73.87999725341797,77.20999908447266,73.87999725341797,75.38999938964844,75.38999938964844,454200
2021-04-07,75.0,75.31999969482422,71.55500030517578,72.0,72.0,209700
2021-04-08,72.19000244140625,75.4800033569336,69.74099731445312,75.0999984741211,75.0999984741211,531600
2021-04-09,74.5,75.76000213623047,73.88999938964844,75.62000274658203,75.62000274658203,221400
2021-04-12,75.3499984741211,76.58999633789062,73.19999694824219,75.5999984741211,75.5999984741211,156300
2021-04-13,76.56999969482422,77.5999984741211,75.6500015258789,77.2699966430664,77.2699966430664,149300
2021-04-14,78.80999755859375,79.88999938964844,76.19000244140625,76.37999725341797,76.37999725341797,194200
2021-04-15,77.86000061035156,79.5199966430664,76.80999755859375,79.0,79.0,245500
2021-04-16,79.72000122070312,81.69000244140625,78.98999786376953,81.19000244140625,81.19000244140625,343900
2021-04-19,81.37999725341797,82.61000061035156,79.88999938964844,81.13999938964844,81.13999938964844,475200
2021-04-20,80.79000091552734,81.04000091552734,75.72000122070312,78.13999938964844,78.13999938964844,594800
2021-04-21,77.86000061035156,81.30999755859375,77.33000183105469,80.93000030517578,80.93000030517578,297700
2021-04-22,81.85399627685547,85.66000366210938,80.5,80.69999694824219,80.69999694824219,376700
2021-04-23,81.12000274658203,83.91999816894531,80.91999816894531,82.66000366210938,82.66000366210938,292600
2021-04-26,83.31999969482422,87.19999694824219,83.04000091552734,85.62000274658203,85.62000274658203,461400
2021-04-27,86.05000305175781,86.43000030517578,82.99500274658203,83.52999877929688,83.52999877929688,336500
2021-04-28,83.19999694824219,84.93000030517578,81.71499633789062,83.87999725341797,83.87999725341797,244800
2021-04-29,83.05999755859375,84.75,81.0999984741211,82.5199966430664,82.5199966430664,469700
2021-04-30,80.04000091552734,83.19000244140625,78.41999816894531,81.0999984741211,81.0999984741211,761600
2021-05-03,81.5,84.47000122070312,80.36000061035156,81.70999908447266,81.70999908447266,599900
2021-05-04,81.29000091552734,81.29000091552734,76.25,76.69000244140625,76.69000244140625,595700
2021-05-05,77.98999786376953,78.81999969482422,75.55000305175781,77.11000061035156,77.11000061035156,335200
2021-05-06,76.0199966430664,78.52999877929688,74.88999938964844,78.12000274658203,78.12000274658203,430300
2021-05-07,79.52999877929688,83.91000366210938,79.0999984741211,83.27999877929688,83.27999877929688,442400
2021-05-10,84.0,84.80000305175781,75.25,75.38999938964844,75.38999938964844,455300
2021-05-11,73.69999694824219,78.29000091552734,72.5199966430664,76.11000061035156,76.11000061035156,505100
2021-05-12,74.4000015258789,76.77999877929688,72.80000305175781,74.70999908447266,74.70999908447266,335500
2021-05-13,75.98999786376953,77.75,73.43000030517578,75.02999877929688,75.02999877929688,365900
2021-05-14,75.69000244140625,79.01000213623047,75.23999786376953,78.0199966430664,78.0199966430664,191500
2021-05-17,77.2699966430664,78.12000274658203,75.28500366210938,77.30000305175781,77.30000305175781,202400
2021-05-18,77.73999786376953,79.52999877929688,76.44999694824219,76.52999877929688,76.52999877929688,229400
2021-05-19,75.04000091552734,76.18699645996094,73.63999938964844,75.83999633789062,75.83999633789062,269500
2021-05-20,76.06999969482422,79.22000122070312,75.0999984741211,78.58000183105469,78.58000183105469,177100
2021-05-21,79.81999969482422,80.38999938964844,77.88999938964844,78.08000183105469,78.08000183105469,195500
2021-05-24,79.29000091552734,82.62999725341797,78.0,81.55999755859375,81.55999755859375,291100
2021-05-25,82.4000015258789,83.6500015258789,80.7300033569336,83.41000366210938,83.41000366210938,623600
2021-05-26,83.44000244140625,90.2699966430664,83.44000244140625,89.87000274658203,89.87000274658203,641200
2021-05-27,89.08999633789062,90.0,86.5999984741211,88.0199966430664,88.0199966430664,337200
2021-05-28,89.13999938964844,90.94999694824219,88.29000091552734,90.16999816894531,90.16999816894531,304600
2021-06-01,90.33000183105469,91.85700225830078,86.33999633789062,87.69999694824219,87.69999694824219,279900
2021-06-02,87.66000366210938,88.0999984741211,86.0,87.16000366210938,87.16000366210938,245400
2021-06-03,86.2300033569336,88.41000366210938,84.7300033569336,87.30999755859375,87.30999755859375,206600
2021-06-04,87.31999969482422,87.86499786376953,85.94400024414062,87.80000305175781,87.80000305175781,135300
2021-06-07,87.63999938964844,93.25,87.1050033569336,92.79000091552734,92.79000091552734,241000
2021-06-08,93.2699966430664,97.5,92.69999694824219,96.56999969482422,96.56999969482422,458800
2021-06-09,97.06999969482422,97.3499984741211,94.76000213623047,94.94000244140625,94.94000244140625,218500
2021-06-10,95.69000244140625,95.91999816894531,93.58000183105469,93.91999816894531,93.91999816894531,214800
2021-06-11,94.19999694824219,95.62999725341797,93.30000305175781,95.55000305175781,95.55000305175781,167500
2021-06-14,96.47000122070312,99.87999725341797,95.7699966430664,99.0,99.0,426900
2021-06-15,98.76000213623047,100.2750015258789,97.80999755859375,100.1500015258789,100.1500015258789,362700
2021-06-16,100.08999633789062,100.37999725341797,96.31999969482422,99.6500015258789,99.6500015258789,265400
2021-06-17,99.01000213623047,103.44999694824219,98.66000366210938,100.58999633789062,100.58999633789062,289000
2021-06-18,99.02999877929688,104.90499877929688,99.02999877929688,104.61000061035156,104.61000061035156,506700
2021-06-21,104.69999694824219,106.30999755859375,102.4800033569336,105.80000305175781,105.80000305175781,267900
2021-06-22,104.94999694824219,108.79000091552734,104.94999694824219,108.69000244140625,108.69000244140625,260600
2021-06-23,108.16000366210938,111.6500015258789,108.16000366210938,110.8499984741211,110.8499984741211,243000
2021-06-24,112.1500015258789,114.625,110.94000244140625,114.3499984741211,114.3499984741211,233700
2021-06-25,115.0,115.0,111.13999938964844,112.1500015258789,112.1500015258789,975700
2021-06-28,114.3499984741211,114.62000274658203,111.83000183105469,114.44999694824219,114.44999694824219,164400
2021-06-29,113.66000366210938,116.69999694824219,113.48999786376953,116.69999694824219,116.69999694824219,201700
2021-06-30,116.69999694824219,117.30999755859375,113.70999908447266,115.0999984741211,115.0999984741211,296700
2021-07-01,115.5999984741211,117.48999786376953,113.91500091552734,116.88999938964844,116.88999938964844,218100
2021-07-02,116.91000366210938,117.12999725341797,114.34500122070312,115.51000213623047,115.51000213623047,165900
2021-07-06,115.5,120.4800033569336,114.19000244140625,120.29000091552734,120.29000091552734,204400
2021-07-07,120.9000015258789,122.88999938964844,116.52999877929688,118.33999633789062,118.33999633789062,305400
2021-07-08,115.19000244140625,115.58999633789062,112.06999969482422,112.94000244140625,112.94000244140625,330300
2021-07-09,113.6500015258789,115.53500366210938,111.41000366210938,113.01000213623047,113.01000213623047,198800
2021-07-12,113.80000305175781,115.19999694824219,109.33000183105469,110.58999633789062,110.58999633789062,330400
2021-07-13,109.70999908447266,110.69999694824219,107.43000030517578,108.62000274658203,108.62000274658203,232500
2021-07-14,109.12999725341797,109.55000305175781,105.94499969482422,106.2300033569336,106.2300033569336,222200
2021-07-15,105.30999755859375,107.08999633789062,101.97000122070312,104.58000183105469,104.58000183105469,368200
2021-07-16,106.04000091552734,106.66999816894531,103.87000274658203,105.30000305175781,105.30000305175781,196300
2021-07-19,102.7699966430664,109.04000091552734,102.47000122070312,108.79000091552734,108.79000091552734,346400
2021-07-20,109.37000274658203,112.41000366210938,108.0,111.5,111.5,490600
2021-07-21,111.5,117.0,111.5,116.72000122070312,116.72000122070312,225700
2021-07-22,116.87999725341797,117.37000274658203,111.9000015258789,112.2300033569336,112.2300033569336,339100
2021-07-23,113.80999755859375,115.18499755859375,111.01000213623047,114.97000122070312,114.97000122070312,282200
2021-07-26,115.23999786376953,116.01000213623047,112.01000213623047,113.55000305175781,113.55000305175781,240000
2021-07-27,113.06999969482422,114.15499877929688,111.01000213623047,113.80999755859375,113.80999755859375,229500
2021-07-28,114.06999969482422,116.94999694824219,112.91999816894531,115.83999633789062,115.83999633789062,136200
2021-07-29,115.87000274658203,119.4000015258789,115.16000366210938,116.61000061035156,116.61000061035156,190000
2021-07-30,115.9800033569336,117.9800033569336,114.77999877929688,115.0199966430664,115.0199966430664,161000
2021-08-02,115.77999877929688,117.3499984741211,112.61100006103516,114.08999633789062,114.08999633789062,189900
2021-08-03,114.68000030517578,116.08999633789062,111.0,115.93000030517578,115.93000030517578,306300
2021-08-04,115.87000274658203,117.98999786376953,114.66999816894531,114.94999694824219,114.94999694824219,276300
2021-08-05,114.58000183105469,115.55999755859375,111.16000366210938,113.80999755859375,113.80999755859375,416800
2021-08-06,110.0,110.13500213623047,99.02999877929688,99.4000015258789,99.4000015258789,692400
2021-08-09,100.4000015258789,104.58000183105469,98.3499984741211,102.08000183105469,102.08000183105469,231100
2021-08-10,102.41000366210938,104.05999755859375,99.33999633789062,99.58999633789062,99.58999633789062,287800
2021-08-11,100.69000244140625,100.69000244140625,96.94999694824219,97.83999633789062,97.83999633789062,340000
2021-08-12,97.2699966430664,100.02999877929688,97.01000213623047,98.20999908447266,98.20999908447266,185000
2021-08-13,98.9000015258789,99.72000122070312,96.62999725341797,96.81999969482422,96.81999969482422,121000
2021-08-16,95.91000366210938,96.0,92.22000122070312,92.30000305175781,92.30000305175781,298400
2021-08-17,91.0,91.22000122070312,86.48999786376953,87.80000305175781,87.80000305175781,499900
2021-08-18,88.16999816894531,89.06999969482422,86.27999877929688,86.33000183105469,86.33000183105469,175400
2021-08-19,85.7300033569336,87.91500091552734,84.44000244140625,85.8499984741211,85.8499984741211,233000
2021-08-20,85.9800033569336,89.87999725341797,85.9800033569336,89.87999725341797,89.87999725341797,188800
2021-08-23,90.9800033569336,95.69999694824219,90.61000061035156,95.31999969482422,95.31999969482422,294000
2021-08-24,95.66000366210938,97.7699966430664,94.58999633789062,96.43000030517578,96.43000030517578,227900
2021-08-25,96.79000091552734,97.24500274658203,93.83000183105469,93.83000183105469,93.83000183105469,201800
2021-08-26,92.91000366210938,94.37999725341797,89.81999969482422,89.81999969482422,89.81999969482422,200400
2021-08-27,90.0,94.01000213623047,90.0,92.91000366210938,92.91000366210938,225900
2021-08-30,93.16999816894531,96.4000015258789,92.30000305175781,95.48999786376953,95.48999786376953,203000
2021-08-31,95.48999786376953,95.75,91.28500366210938,91.58000183105469,91.58000183105469,181000
2021-09-01,92.0,93.9000015258789,89.7979965209961,93.55000305175781,93.55000305175781,163500
2021-09-02,93.6500015258789,94.1500015258789,89.13500213623047,90.19000244140625,90.19000244140625,277700
2021-09-03,90.58999633789062,91.1449966430664,89.22000122070312,90.94000244140625,90.94000244140625,149700
2021-09-07,90.76000213623047,90.80000305175781,84.36000061035156,84.52999877929688,84.52999877929688,341000
2021-09-08,84.56999969482422,88.697998046875,83.05000305175781,87.55000305175781,87.55000305175781,700400
2021-09-09,89.08999633789062,93.29000091552734,86.63999938964844,91.05999755859375,91.05999755859375,390800
2021-09-10,91.0,92.69999694824219,89.16000366210938,89.5,89.5,267300
2021-09-13,90.36000061035156,90.37000274658203,84.98999786376953,85.55999755859375,85.55999755859375,322500
2021-09-14,85.55999755859375,86.8949966430664,82.51000213623047,82.95999908447266,82.95999908447266,367800
2021-09-15,82.95999908447266,83.25,80.78199768066406,83.08999633789062,83.08999633789062,242500
2021-09-16,83.05000305175781,83.05000305175781,81.5,81.6500015258789,81.6500015258789,180500
2021-09-17,82.54000091552734,84.02100372314453,81.73999786376953,82.7300033569336,82.7300033569336,557300
2021-09-20,80.98999786376953,82.08999633789062,79.30999755859375,81.98999786376953,81.98999786376953,314300
2021-09-21,82.55000305175781,82.88999938964844,80.11000061035156,80.7300033569336,80.7300033569336,215800
2021-09-22,81.41999816894531,85.72000122070312,81.41999816894531,85.47000122070312,85.47000122070312,276500
2021-09-23,86.37000274658203,87.12999725341797,84.78800201416016,86.83999633789062,86.83999633789062,172200
2021-09-24,86.9000015258789,86.95999908447266,84.45999908447266,84.91999816894531,84.91999816894531,181200
2021-09-27,85.37999725341797,87.83999633789062,84.91999816894531,86.66999816894531,86.66999816894531,195200
2021-09-28,85.29000091552734,85.71299743652344,80.7699966430664,81.11000061035156,81.11000061035156,354600
2021-09-29,82.1500015258789,82.45999908447266,80.59500122070312,81.08000183105469,81.08000183105469,313000
2021-09-30,81.51000213623047,81.81300354003906,77.55500030517578,77.66999816894531,77.66999816894531,384900
2021-10-01,78.30000305175781,80.25,77.05500030517578,79.69000244140625,79.69000244140625,328800
2021-10-04,79.54000091552734,79.54000091552734,75.5199966430664,76.94999694824219,76.94999694824219,297800
2021-10-05,77.16000366210938,79.33999633789062,75.93000030517578,78.7699966430664,78.7699966430664,255500
2021-10-06,78.83000183105469,82.23999786376953,78.04000091552734,82.13999938964844,82.13999938964844,193700
2021-10-07,83.08000183105469,85.41999816894531,82.62999725341797,83.5,83.5,373000
2021-10-08,83.66000366210938,86.16999816894531,83.26000213623047,85.05999755859375,85.05999755859375,178100
2021-10-11,84.55000305175781,88.58000183105469,84.2300033569336,87.4800033569336,87.4800033569336,250400
2021-10-12,88.76000213623047,90.33000183105469,84.69000244140625,85.23999786376953,85.23999786376953,391200
2021-10-13,85.02999877929688,90.04000091552734,85.02999877929688,89.9000015258789,89.9000015258789,257300
2021-10-14,92.98999786376953,95.0199966430664,91.16999816894531,94.25,94.25,357100
2021-10-15,95.79000091552734,96.77999877929688,90.4000015258789,91.16000366210938,91.16000366210938,450000
2021-10-18,93.6500015258789,95.81999969482422,92.70999908447266,94.45999908447266,94.45999908447266,292700
2021-10-19,94.7300033569336,105.29499816894531,94.0,104.12000274658203,104.12000274658203,811700
2021-10-20,103.52999877929688,105.08999633789062,99.19000244140625,104.9000015258789,104.9000015258789,450800
