Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,133.88999938964844,135.75999450683594,133.57000732421875,134.61000061035156,128.04476928710938,138900
2020-10-01,135.0399932861328,135.8699951171875,132.75999450683594,133.25999450683594,126.7605972290039,323100
2020-10-02,131.3800048828125,135.4199981689453,131.32000732421875,134.52000427246094,127.95913696289062,164300
2020-10-05,135.85000610351562,138.16000366210938,135.75999450683594,137.35000610351562,130.65113830566406,86700
2020-10-06,137.97000122070312,139.3699951171875,135.57000732421875,135.67999267578125,129.06256103515625,180900
2020-10-07,137.5399932861328,139.6300048828125,137.5399932861328,139.33999633789062,132.54405212402344,540900
2020-10-08,140.38999938964844,141.0,140.19000244140625,140.91000366210938,134.03746032714844,51700
2020-10-09,141.92999267578125,142.5,140.8699951171875,141.75,134.83651733398438,67200
2020-10-12,142.5,142.69000244140625,141.5800018310547,141.72000122070312,134.80801391601562,76000
2020-10-13,140.60000610351562,141.3000030517578,139.97999572753906,140.27999877929688,133.43821716308594,51700
2020-10-14,140.91000366210938,141.86000061035156,140.52000427246094,141.08999633789062,134.2086944580078,53000
2020-10-15,139.1300048828125,140.97000122070312,138.61000061035156,140.86000061035156,133.98992919921875,55400
2020-10-16,141.47000122070312,142.2899932861328,141.22000122070312,141.75999450683594,134.8460235595703,49900
2020-10-19,142.25,142.8000030517578,139.75,139.9199981689453,133.0957794189453,126100
2020-10-20,141.10000610351562,141.99000549316406,140.25,140.3699951171875,133.52381896972656,192600
2020-10-21,140.60000610351562,142.0399932861328,140.1699981689453,140.1699981689453,133.33358764648438,31300
2020-10-22,140.0399932861328,141.02999877929688,138.6300048828125,140.80999755859375,133.94236755371094,45700
2020-10-23,141.8800048828125,142.35000610351562,140.80999755859375,141.38999938964844,134.49411010742188,67800
2020-10-26,139.64999389648438,139.64999389648438,136.7899932861328,137.91000366210938,131.18382263183594,55200
2020-10-27,138.0500030517578,138.0500030517578,136.4499969482422,136.50999450683594,129.85208129882812,46500
2020-10-28,133.49000549316406,134.19000244140625,132.0500030517578,132.4600067138672,125.99961853027344,80100
2020-10-29,132.22000122070312,136.07000732421875,131.6199951171875,135.35000610351562,128.7486572265625,193300
2020-10-30,134.72999572753906,135.67999267578125,133.17999267578125,135.07000732421875,128.48233032226562,75000
2020-11-02,136.8300018310547,139.82000732421875,136.77000427246094,139.4600067138672,132.658203125,111300
2020-11-03,141.25,142.55999755859375,140.47000122070312,141.7899932861328,134.87457275390625,123500
2020-11-04,141.19000244140625,141.83999633789062,138.13999938964844,139.33999633789062,132.54405212402344,65000
2020-11-05,141.1999969482422,145.9600067138672,141.1999969482422,145.07000732421875,137.99461364746094,78600
2020-11-06,145.7899932861328,146.6300048828125,144.8699951171875,145.27000427246094,138.1848602294922,59200
2020-11-09,152.14999389648438,154.99000549316406,148.3000030517578,148.44000244140625,141.20025634765625,95500
2020-11-10,149.22999572753906,150.61000061035156,149.0,150.4199981689453,143.0836639404297,112500
2020-11-11,150.61000061035156,150.61000061035156,147.32000732421875,148.35000610351562,141.11460876464844,82700
2020-11-12,147.58999633789062,147.6199951171875,144.3000030517578,145.22000122070312,138.1372833251953,68000
2020-11-13,146.1999969482422,148.4499969482422,146.1999969482422,148.13999938964844,140.91485595703125,48500
2020-11-16,150.85000610351562,151.3699951171875,149.42999267578125,151.1300048828125,143.75904846191406,97100
2020-11-17,150.02999877929688,151.0,148.8000030517578,150.6699981689453,143.32147216796875,81200
2020-11-18,151.1699981689453,151.60000610351562,149.36000061035156,149.36000061035156,142.07537841796875,81000
2020-11-19,149.11000061035156,149.94000244140625,148.0,149.9199981689453,142.60806274414062,76500
2020-11-20,150.02999877929688,150.30999755859375,149.00999450683594,149.6999969482422,142.3987579345703,71800
2020-11-23,150.74000549316406,151.91000366210938,150.38999938964844,151.2899932861328,143.91123962402344,70500
2020-11-24,152.60000610351562,155.42999267578125,152.60000610351562,155.0500030517578,147.48785400390625,76100
2020-11-25,154.8800048828125,154.8800048828125,153.1199951171875,153.25,145.77565002441406,79500
2020-11-27,154.0500030517578,154.52999877929688,153.27000427246094,153.91000366210938,146.40345764160156,30500
2020-11-30,153.5,153.5,151.69000244140625,152.22000122070312,144.79586791992188,64700
2020-12-01,154.55999755859375,154.99000549316406,153.50999450683594,154.36000061035156,146.8314971923828,76200
2020-12-02,153.9199981689453,154.25,152.38999938964844,152.55999755859375,145.11929321289062,58500
2020-12-03,153.1199951171875,153.6300048828125,151.4499969482422,151.72999572753906,144.32977294921875,79800
2020-12-04,152.58999633789062,155.08999633789062,152.58999633789062,155.08999633789062,147.52587890625,93600
2020-12-07,154.94000244140625,155.55999755859375,153.7899932861328,154.1300048828125,146.6127166748047,64900
2020-12-08,153.58999633789062,155.64999389648438,153.5,155.22999572753906,147.65907287597656,59800
2020-12-09,156.00999450683594,156.4499969482422,153.9499969482422,155.5,147.9158935546875,68000
2020-12-10,154.9199981689453,155.82000732421875,154.13999938964844,154.7100067138672,147.1644287109375,67700
2020-12-11,153.6199951171875,154.77000427246094,152.69000244140625,153.7899932861328,146.28927612304688,68700
2020-12-14,155.30999755859375,155.4600067138672,151.89999389648438,151.9199981689453,144.51048278808594,52200
2020-12-15,153.24000549316406,155.16000366210938,152.9600067138672,154.91000366210938,147.35467529296875,70300
2020-12-16,155.0500030517578,155.4600067138672,153.75,154.47000122070312,146.9361572265625,71200
2020-12-17,154.8300018310547,155.63999938964844,154.58999633789062,155.50999450683594,148.71873474121094,75400
2020-12-18,156.10000610351562,156.10000610351562,154.5,155.74000549316406,148.93870544433594,66600
2020-12-21,153.0500030517578,155.42999267578125,152.1199951171875,155.00999450683594,148.2405548095703,170900
2020-12-22,155.32000732421875,155.32000732421875,154.00999450683594,154.25999450683594,147.52333068847656,66600
2020-12-23,155.0,156.10000610351562,154.60000610351562,154.69000244140625,147.93455505371094,35400
2020-12-24,155.02999877929688,155.52000427246094,154.1999969482422,155.52000427246094,148.72830200195312,29400
2020-12-28,157.13999938964844,157.16000366210938,154.88999938964844,154.88999938964844,148.1258087158203,54600
2020-12-29,155.77999877929688,155.9600067138672,153.52000427246094,154.36000061035156,147.61895751953125,52600
2020-12-30,155.00999450683594,156.8699951171875,155.00999450683594,156.6699981689453,149.82809448242188,54100
2020-12-31,156.92999267578125,157.4499969482422,155.5,156.97000122070312,150.11500549316406,62000
2021-01-04,158.33999633789062,159.32000732421875,154.86000061035156,155.7899932861328,148.98651123046875,195100
2021-01-05,155.6999969482422,159.77999877929688,155.6999969482422,159.27999877929688,152.3240966796875,83500
2021-01-06,160.77000427246094,167.3300018310547,160.77000427246094,166.1699981689453,158.91322326660156,577700
2021-01-07,167.4199981689453,168.33999633789062,166.66000366210938,167.25,159.94602966308594,243300
2021-01-08,167.6999969482422,167.6999969482422,164.1999969482422,166.3300018310547,159.06622314453125,196700
2021-01-11,163.99000549316406,166.9499969482422,163.30999755859375,166.1999969482422,158.94186401367188,115500
2021-01-12,165.99000549316406,169.02000427246094,165.5800018310547,168.49000549316406,161.1319122314453,892400
2021-01-13,168.47000122070312,168.72999572753906,165.94000244140625,166.57000732421875,159.29574584960938,165700
2021-01-14,167.1300048828125,167.3000030517578,165.86000061035156,166.05999755859375,158.80799865722656,130200
2021-01-15,164.9199981689453,164.9199981689453,161.91000366210938,163.3699951171875,156.2354736328125,163000
2021-01-19,164.88999938964844,165.1699981689453,163.5,164.24000549316406,157.0675048828125,222500
2021-01-20,165.05999755859375,165.36000061035156,164.0399932861328,164.77999877929688,157.5839080810547,142600
2021-01-21,164.8000030517578,164.8000030517578,162.25,162.27000427246094,155.18353271484375,249100
2021-01-22,160.52000427246094,162.00999450683594,160.11000061035156,161.60000610351562,154.5428009033203,88500
2021-01-25,161.05999755859375,161.22999572753906,158.0,160.7899932861328,153.76815795898438,132300
2021-01-26,161.55999755859375,162.07000732421875,158.25,158.25,151.33908081054688,217300
2021-01-27,155.88999938964844,155.88999938964844,151.9499969482422,153.75,147.0355987548828,183700
2021-01-28,155.22999572753906,157.0,155.0399932861328,156.08999633789062,149.2733917236328,85400
2021-01-29,156.0,156.25999450683594,152.4499969482422,153.25,146.55743408203125,118100
2021-02-01,154.92999267578125,155.9499969482422,153.0,155.64999389648438,148.85260009765625,116100
2021-02-02,156.72999572753906,158.1699981689453,156.08999633789062,157.52000427246094,150.64096069335938,178600
2021-02-03,158.0,158.5,157.16000366210938,157.6699981689453,150.78439331054688,113200
2021-02-04,157.32000732421875,157.72999572753906,156.0,157.27000427246094,150.4019012451172,61100
2021-02-05,158.8699951171875,160.0500030517578,158.63999938964844,159.89999389648438,152.91700744628906,115900
2021-02-08,161.02000427246094,161.89999389648438,161.00999450683594,161.67999267578125,154.61929321289062,280500
2021-02-09,161.8000030517578,161.8000030517578,160.22000122070312,160.6300048828125,153.6151580810547,104900
2021-02-10,161.8000030517578,162.02000427246094,159.5500030517578,160.3800048828125,153.37608337402344,86400
2021-02-11,161.0800018310547,161.4199981689453,159.11000061035156,160.77000427246094,153.74903869628906,69000
2021-02-12,160.2899932861328,162.30999755859375,160.2899932861328,162.27000427246094,155.18353271484375,75700
2021-02-16,163.0,163.33999633789062,161.97999572753906,162.13999938964844,155.0592041015625,90100
2021-02-17,161.74000549316406,162.17999267578125,160.07000732421875,161.91000366210938,154.83924865722656,84500
2021-02-18,161.3000030517578,161.6999969482422,159.91000366210938,160.41000366210938,153.4047393798828,162900
2021-02-19,161.42999267578125,164.11000061035156,161.42999267578125,163.63999938964844,156.49371337890625,92700
2021-02-22,163.25,165.36000061035156,163.0,164.5500030517578,157.36395263671875,115400
2021-02-23,164.3699951171875,165.11000061035156,161.14999389648438,164.75,157.5552215576172,194700
2021-02-24,164.88999938964844,167.08999633789062,164.38999938964844,166.55999755859375,159.28619384765625,130000
2021-02-25,166.52000427246094,166.5500030517578,161.8800048828125,162.5,155.40350341796875,135200
2021-02-26,162.07000732421875,162.4499969482422,159.0500030517578,160.1300048828125,153.13702392578125,110800
2021-03-01,162.69000244140625,165.3800048828125,162.69000244140625,164.58999633789062,157.40220642089844,243000
2021-03-02,164.8000030517578,166.72000122070312,164.60000610351562,165.13999938964844,157.92819213867188,181700
2021-03-03,164.97999572753906,166.22999572753906,163.91000366210938,164.1300048828125,156.96229553222656,142300
2021-03-04,163.6999969482422,164.4600067138672,157.88999938964844,160.6300048828125,153.6151580810547,170500
2021-03-05,162.4199981689453,165.1300048828125,158.8699951171875,164.77000427246094,157.5743408203125,134800
2021-03-08,165.2899932861328,169.39999389648438,165.0,167.17999267578125,159.8791046142578,205800
2021-03-09,168.6699981689453,169.42999267578125,167.0500030517578,168.27999877929688,160.93104553222656,196600
2021-03-10,169.25999450683594,172.35000610351562,168.57000732421875,171.25999450683594,163.7809295654297,205400
2021-03-11,172.60000610351562,173.47000122070312,172.0,172.07000732421875,164.55555725097656,167800
2021-03-12,172.16000366210938,172.97999572753906,171.7100067138672,172.97999572753906,165.42579650878906,101800
2021-03-15,172.97000122070312,172.97000122070312,170.8300018310547,172.82000732421875,165.27279663085938,146600
2021-03-16,172.64999389648438,172.64999389648438,170.22999572753906,171.05999755859375,163.58966064453125,127500
2021-03-17,170.9600067138672,173.25,170.69000244140625,172.80999755859375,165.2632293701172,207200
2021-03-18,172.5500030517578,174.8000030517578,171.47999572753906,171.83999633789062,164.3355712890625,139900
2021-03-19,172.0399932861328,172.05999755859375,168.89999389648438,171.0,163.53225708007812,157200
2021-03-22,170.77999877929688,171.39999389648438,169.57000732421875,170.77000427246094,163.31234741210938,171800
2021-03-23,169.97999572753906,169.97999572753906,165.82000732421875,166.49000549316406,159.21923828125,150800
2021-03-24,167.6699981689453,170.1999969482422,167.3699951171875,167.3699951171875,160.060791015625,246000
2021-03-25,166.8000030517578,170.58999633789062,165.72000122070312,170.27999877929688,162.8437042236328,105400
2021-03-26,171.30999755859375,174.39999389648438,170.94000244140625,174.39999389648438,167.3311309814453,187500
2021-03-29,173.89999389648438,175.60000610351562,172.8000030517578,173.5,166.46763610839844,181500
2021-03-30,173.41000366210938,174.0,172.6699981689453,173.30999755859375,166.2853240966797,170600
2021-03-31,173.88999938964844,174.5500030517578,172.42999267578125,172.9499969482422,165.93992614746094,150800
2021-04-01,173.61000061035156,174.5500030517578,172.1199951171875,174.5500030517578,167.47506713867188,274300
2021-04-05,176.25,177.25,175.58999633789062,176.58999633789062,169.43240356445312,204800
2021-04-06,176.5,177.42999267578125,176.0800018310547,176.7899932861328,169.62428283691406,147100
2021-04-07,176.6699981689453,176.75999450683594,173.49000549316406,173.74000549316406,166.69789123535156,123900
2021-04-08,174.00999450683594,174.14999389648438,172.27999877929688,173.8699951171875,166.8226318359375,110500
2021-04-09,174.41000366210938,175.22000122070312,173.75999450683594,175.11000061035156,168.0123748779297,83300
2021-04-12,175.16000366210938,176.11000061035156,175.16000366210938,175.83999633789062,168.71278381347656,152900
2021-04-13,175.94000244140625,175.94000244140625,174.4600067138672,175.2100067138672,168.1083221435547,129300
2021-04-14,175.3000030517578,177.67999267578125,175.3000030517578,176.6199951171875,169.46116638183594,288300
2021-04-15,177.8800048828125,178.9600067138672,176.88999938964844,178.5500030517578,171.31292724609375,306000
2021-04-16,180.07000732421875,181.19000244140625,180.07000732421875,180.83999633789062,173.51010131835938,133100
2021-04-19,180.80999755859375,181.1300048828125,178.97999572753906,179.86000061035156,172.56985473632812,151000
2021-04-20,179.61000061035156,179.91000366210938,176.9600067138672,177.60000610351562,170.40147399902344,147300
2021-04-21,177.49000549316406,181.16000366210938,177.44000244140625,181.0800018310547,173.74038696289062,129500
2021-04-22,180.8000030517578,180.8000030517578,177.9199981689453,178.1699981689453,170.9483642578125,156700
2021-04-23,178.7100067138672,181.8000030517578,178.69000244140625,181.2100067138672,173.86514282226562,85900
2021-04-26,181.86000061035156,183.52000427246094,181.8300018310547,182.57000732421875,175.17002868652344,132100
2021-04-27,182.38999938964844,182.6300048828125,181.24000549316406,182.25,174.8629608154297,142400
2021-04-28,182.49000549316406,183.25999450683594,182.0,182.64999389648438,175.2467498779297,90800
2021-04-29,183.8699951171875,183.8699951171875,181.63999938964844,183.3300018310547,175.89920043945312,105200
2021-04-30,182.5800018310547,183.47999572753906,181.2100067138672,181.55999755859375,174.20094299316406,108000
2021-05-03,183.1699981689453,185.6999969482422,183.1300048828125,184.64999389648438,177.1656951904297,141500
2021-05-04,183.77000427246094,187.07000732421875,183.74000549316406,187.05999755859375,179.47801208496094,169900
2021-05-05,188.0500030517578,189.75,188.0500030517578,189.49000549316406,181.80950927734375,249800
2021-05-06,190.05999755859375,191.1300048828125,187.82000732421875,191.1199951171875,183.3734588623047,283900
2021-05-07,191.2899932861328,193.3000030517578,190.0800018310547,193.0399932861328,185.21563720703125,174100
2021-05-10,194.7100067138672,196.0,192.00999450683594,192.22999572753906,184.4384307861328,321700
2021-05-11,190.2100067138672,193.1300048828125,189.27999877929688,192.8300018310547,185.01412963867188,243500
2021-05-12,192.3300018310547,192.52999877929688,187.22999572753906,187.50999450683594,179.90977478027344,486200
2021-05-13,187.69000244140625,191.0399932861328,187.49000549316406,190.52999877929688,182.807373046875,165300
2021-05-14,191.3800048828125,192.94000244140625,191.22000122070312,192.66000366210938,184.8510284423828,159400
2021-05-17,192.41000366210938,194.6999969482422,191.47000122070312,194.47000122070312,186.58766174316406,225200
2021-05-18,194.63999938964844,194.8300018310547,192.1300048828125,192.1300048828125,184.34249877929688,231000
2021-05-19,189.6199951171875,189.7899932861328,186.97000122070312,188.9600067138672,181.30099487304688,196500
2021-05-20,189.44000244140625,189.77999877929688,188.24000549316406,188.99000549316406,181.32977294921875,107900
2021-05-21,190.3699951171875,191.52999877929688,189.3300018310547,189.58999633789062,181.90545654296875,120800
2021-05-24,190.4499969482422,191.77000427246094,189.94000244140625,191.14999389648438,183.4022216796875,109300
2021-05-25,191.63999938964844,191.9600067138672,189.05999755859375,189.2100067138672,181.54086303710938,150600
2021-05-26,189.36000061035156,189.8800048828125,188.25,189.57000732421875,181.8862762451172,142700
2021-05-27,190.94000244140625,192.05999755859375,190.94000244140625,191.36000061035156,183.60372924804688,93900
2021-05-28,192.0,192.0,190.47999572753906,191.3800048828125,183.62290954589844,138100
2021-06-01,193.02999877929688,194.22000122070312,192.6999969482422,194.10000610351562,186.232666015625,184200
2021-06-02,194.55999755859375,194.55999755859375,192.08999633789062,192.36000061035156,184.56320190429688,211100
2021-06-03,191.02999877929688,192.10000610351562,189.60000610351562,192.05999755859375,184.27536010742188,149000
2021-06-04,193.07000732421875,193.3800048828125,191.66000366210938,192.58999633789062,184.78384399414062,119200
2021-06-07,192.6199951171875,192.7100067138672,189.58999633789062,190.38999938964844,182.67303466796875,157200
2021-06-08,190.6699981689453,191.72000122070312,189.1300048828125,191.14999389648438,183.4022216796875,158400
2021-06-09,191.1300048828125,191.17999267578125,189.75999450683594,189.85000610351562,182.15492248535156,154600
2021-06-10,191.02000427246094,191.5399932861328,188.67999267578125,188.75,181.0995330810547,108800
2021-06-11,189.77999877929688,190.77999877929688,188.47000122070312,189.58999633789062,181.90545654296875,143700
2021-06-14,189.08999633789062,189.3800048828125,186.1300048828125,186.9199981689453,179.34368896484375,264100
2021-06-15,187.1300048828125,187.30999755859375,185.05999755859375,186.63999938964844,179.07504272460938,195000
2021-06-16,186.6300048828125,186.6300048828125,184.2100067138672,184.72000122070312,177.2328338623047,116600
2021-06-17,184.05999755859375,184.05999755859375,177.75999450683594,180.1199951171875,172.81932067871094,241800
2021-06-18,178.11000061035156,178.94000244140625,176.8800048828125,176.8800048828125,169.71063232421875,240600
2021-06-21,178.0500030517578,180.22000122070312,178.00999450683594,179.92999267578125,173.28656005859375,234300
2021-06-22,180.35000610351562,181.39999389648438,179.22000122070312,180.64999389648438,173.97994995117188,157500
2021-06-23,181.38999938964844,181.83999633789062,179.6199951171875,179.6300048828125,172.99758911132812,161800
2021-06-24,181.0399932861328,181.50999450683594,179.63999938964844,180.61000061035156,173.94143676757812,123700
2021-06-25,181.67999267578125,182.25,180.38999938964844,180.4499969482422,173.78732299804688,104000
2021-06-28,181.11000061035156,181.11000061035156,178.97000122070312,180.0399932861328,173.39248657226562,134800
2021-06-29,180.55999755859375,181.74000549316406,179.64999389648438,179.97000122070312,173.32504272460938,96400
2021-06-30,179.58999633789062,180.9499969482422,179.58999633789062,180.7899932861328,174.11474609375,108700
2021-07-01,181.92999267578125,182.27999877929688,180.9600067138672,181.83999633789062,175.12600708007812,197700
2021-07-02,182.30999755859375,182.30999755859375,180.88999938964844,181.94000244140625,175.22232055664062,120400
2021-07-06,182.00999450683594,182.00999450683594,177.77999877929688,179.00999450683594,172.40049743652344,165200
2021-07-07,179.0,181.0399932861328,178.66000366210938,180.82000732421875,174.14366149902344,121700
2021-07-08,177.7899932861328,179.41000366210938,176.72000122070312,178.3300018310547,171.74562072753906,511600
2021-07-09,180.47999572753906,182.2899932861328,180.3300018310547,182.0500030517578,175.32826232910156,101100
2021-07-12,181.1699981689453,183.1699981689453,180.38999938964844,182.77000427246094,176.0216827392578,916400
2021-07-13,182.22000122070312,182.60000610351562,180.2899932861328,180.44000244140625,173.77769470214844,141500
2021-07-14,181.25,182.63999938964844,179.7100067138672,180.1199951171875,173.4695281982422,127100
2021-07-15,179.13999938964844,181.25999450683594,179.13999938964844,180.0800018310547,173.43099975585938,126000
2021-07-16,180.3300018310547,180.3300018310547,176.6999969482422,176.97999572753906,170.44544982910156,98200
2021-07-19,173.82000732421875,173.9199981689453,171.7100067138672,173.0,166.61241149902344,345500
2021-07-20,172.7100067138672,176.5,172.30999755859375,175.3800048828125,168.904541015625,129800
2021-07-21,176.72999572753906,178.14999389648438,176.55999755859375,177.42999267578125,170.8788299560547,91600
2021-07-22,177.66000366210938,177.66000366210938,175.91000366210938,177.1699981689453,170.62843322753906,76400
2021-07-23,178.22000122070312,178.4600067138672,176.3800048828125,178.24000549316406,171.65895080566406,114800
2021-07-26,178.7100067138672,180.13999938964844,178.42999267578125,179.97999572753906,173.33470153808594,93700
2021-07-27,178.7899932861328,180.83999633789062,177.3000030517578,180.11000061035156,173.4598846435547,82400
2021-07-28,180.0800018310547,181.50999450683594,178.77999877929688,180.8800048828125,174.2014617919922,76500
2021-07-29,182.16000366210938,183.97999572753906,182.16000366210938,183.22000122070312,176.455078125,86800
2021-07-30,182.77000427246094,184.9600067138672,182.77000427246094,183.58999633789062,176.81141662597656,112800
2021-08-02,184.3300018310547,185.69000244140625,181.3800048828125,181.4499969482422,174.75039672851562,220100
2021-08-03,181.47999572753906,183.36000061035156,179.8300018310547,183.36000061035156,176.5898895263672,85100
2021-08-04,182.41000366210938,183.1199951171875,180.82000732421875,180.8300018310547,174.15330505371094,83900
2021-08-05,181.52000427246094,182.67999267578125,180.67999267578125,180.7899932861328,174.11474609375,61400
2021-08-06,181.8800048828125,183.6999969482422,181.72000122070312,183.35000610351562,176.5802764892578,79700
2021-08-09,183.00999450683594,183.74000549316406,182.0,183.4199981689453,176.64767456054688,65200
2021-08-10,183.36000061035156,186.97999572753906,183.36000061035156,186.4600067138672,179.57545471191406,113200
2021-08-11,187.69000244140625,189.19000244140625,186.8300018310547,189.05999755859375,182.07943725585938,292400
2021-08-12,189.0,189.19000244140625,186.8300018310547,188.74000549316406,181.77127075195312,136500
2021-08-13,189.13999938964844,189.22000122070312,188.52000427246094,188.8000030517578,181.82904052734375,61400
2021-08-16,187.5500030517578,188.0399932861328,185.6199951171875,187.6699981689453,180.74075317382812,75700
2021-08-17,186.57000732421875,186.60000610351562,183.2100067138672,185.3000030517578,178.45826721191406,80400
2021-08-18,184.6199951171875,185.8800048828125,183.4199981689453,183.50999450683594,176.73435974121094,59900
2021-08-19,181.05999755859375,182.22999572753906,180.38999938964844,181.27000427246094,174.57704162597656,130400
2021-08-20,181.32000732421875,182.82000732421875,181.27000427246094,182.47999572753906,175.7423858642578,82200
2021-08-23,183.57000732421875,184.72999572753906,183.22999572753906,184.30999755859375,177.50479125976562,98700
2021-08-24,185.27999877929688,186.2899932861328,185.1300048828125,185.77000427246094,178.91090393066406,80000
2021-08-25,185.49000549316406,187.27999877929688,184.57000732421875,186.6699981689453,179.77767944335938,69600
2021-08-26,186.38999938964844,186.8000030517578,185.0,185.17999267578125,178.3426971435547,96600
2021-08-27,186.1300048828125,188.66000366210938,186.1300048828125,188.10000610351562,181.15487670898438,64700
2021-08-30,188.91000366210938,189.14999389648438,187.7100067138672,187.7100067138672,180.77928161621094,72500
2021-08-31,187.50999450683594,187.5399932861328,186.3800048828125,187.0500030517578,180.14364624023438,82700
2021-09-01,186.9199981689453,187.52000427246094,184.75,186.7100067138672,179.81617736816406,77500
2021-09-02,187.36000061035156,188.36000061035156,187.3300018310547,187.8699951171875,180.93336486816406,56000
2021-09-03,187.77999877929688,188.25999450683594,186.7100067138672,186.8000030517578,179.90286254882812,83200
2021-09-07,186.16000366210938,186.16000366210938,185.22000122070312,185.3699951171875,178.52569580078125,73100
2021-09-08,184.72999572753906,184.8300018310547,182.85000610351562,183.57000732421875,176.7921600341797,125100
2021-09-09,182.9600067138672,184.77999877929688,182.9600067138672,183.55999755859375,176.7825469970703,51600
2021-09-10,184.64999389648438,185.5399932861328,183.17999267578125,183.25999450683594,176.4935760498047,60400
2021-09-13,184.77999877929688,185.13999938964844,182.1199951171875,183.2100067138672,176.44544982910156,87500
2021-09-14,183.91000366210938,183.91000366210938,180.7100067138672,181.0800018310547,174.39405822753906,61900
2021-09-15,181.61000061035156,183.52999877929688,181.5500030517578,183.33999633789062,176.57061767578125,58500
2021-09-16,182.67999267578125,182.67999267578125,179.8000030517578,181.16000366210938,174.4711151123047,66900
2021-09-17,179.97999572753906,180.10000610351562,176.9499969482422,177.49000549316406,170.93663024902344,84300
2021-09-20,173.3000030517578,174.5800018310547,171.55999755859375,173.9199981689453,167.4984588623047,170200
2021-09-21,175.27000427246094,175.27000427246094,172.3699951171875,173.4199981689453,167.0169219970703,92800
2021-09-22,174.80999755859375,177.0399932861328,174.80999755859375,175.22999572753906,168.7600860595703,108600
2021-09-23,176.6999969482422,179.08999633789062,176.5800018310547,177.89999389648438,171.33148193359375,72700
2021-09-24,176.9499969482422,178.67999267578125,176.9499969482422,177.69000244140625,171.12925720214844,271900
2021-09-27,178.13999938964844,180.27000427246094,178.13999938964844,179.58999633789062,172.95909118652344,64900
2021-09-28,179.13999938964844,179.32000732421875,177.0800018310547,177.39999389648438,170.84994506835938,67600
2021-09-29,176.88999938964844,176.88999938964844,175.8000030517578,175.83999633789062,170.11083984375,62300
2021-09-30,176.5500030517578,177.10000610351562,173.22999572753906,173.22999572753906,167.5858612060547,98600
2021-10-01,173.97999572753906,176.7899932861328,172.60000610351562,176.0399932861328,170.3043212890625,181400
2021-10-04,176.14999389648438,177.24000549316406,174.16000366210938,175.11000061035156,169.40463256835938,113300
2021-10-05,175.6199951171875,177.61000061035156,174.50999450683594,176.74000549316406,170.9814910888672,128000
2021-10-06,174.83999633789062,176.08999633789062,172.9600067138672,176.08999633789062,170.35269165039062,127900
2021-10-07,177.6999969482422,180.25,177.6999969482422,178.35000610351562,172.53904724121094,85500
2021-10-08,178.89999389648438,178.89999389648438,177.1199951171875,177.32000732421875,171.54263305664062,81600
2021-10-11,178.1699981689453,180.22000122070312,177.61000061035156,177.61000061035156,171.8231658935547,82200
2021-10-12,177.85000610351562,178.77999877929688,177.58999633789062,178.1199951171875,172.3165283203125,55000
2021-10-13,179.1199951171875,179.67999267578125,177.19000244140625,179.1999969482422,173.36135864257812,148200
2021-10-14,181.0,183.3800048828125,180.61000061035156,183.0800018310547,177.1149444580078,91000
2021-10-15,184.60000610351562,185.00999450683594,183.69000244140625,183.8300018310547,177.84051513671875,331500
2021-10-18,182.4600067138672,184.22000122070312,182.2100067138672,183.97999572753906,177.9856414794922,90700
