Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.088098526000977,0
2020-12-03,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.106812477111816,0
2020-12-04,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.07874584197998,0
2020-12-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.106812477111816,0
2020-12-08,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.106812477111816,0
2020-12-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.088098526000977,0
2020-12-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.116172790527344,0
2020-12-11,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.125530242919922,0
2020-12-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.125530242919922,0
2020-12-15,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.116172790527344,0
2020-12-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.125530242919922,0
2020-12-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.126473426818848,0
2020-12-18,11.75,11.75,11.75,11.75,11.117012977600098,0
2020-12-21,11.75,11.75,11.75,11.75,11.117012977600098,0
2020-12-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.135934829711914,0
2020-12-23,11.75,11.75,11.75,11.75,11.117012977600098,0
2020-12-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.126473426818848,0
2020-12-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.131217002868652,0
2020-12-29,11.75,11.75,11.75,11.75,11.140695571899414,0
2020-12-30,11.75,11.75,11.75,11.75,11.140695571899414,0
2020-12-31,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.159659385681152,0
2021-01-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.159659385681152,0
2021-01-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.131217002868652,0
2021-01-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.083806991577148,0
2021-01-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.074325561523438,0
2021-01-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.055362701416016,0
2021-01-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.045880317687988,0
2021-01-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.045880317687988,0
2021-01-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.083806991577148,0
2021-01-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.064845085144043,0
2021-01-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.083806991577148,0
2021-01-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.093287467956543,0
2021-01-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.093287467956543,0
2021-01-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.083806991577148,0
2021-01-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.083806991577148,0
2021-01-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.112253189086914,0
2021-01-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.108454704284668,0
2021-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.108454704284668,0
2021-01-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.098960876464844,0
2021-01-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.08946418762207,0
2021-02-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.098960876464844,0
2021-02-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.079972267150879,0
2021-02-03,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.070475578308105,0
2021-02-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.070475578308105,0
2021-02-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.05148696899414,0
2021-02-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.060983657836914,0
2021-02-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.060983657836914,0
2021-02-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.079972267150879,0
2021-02-11,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.070475578308105,0
2021-02-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.041994094848633,0
2021-02-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.00401782989502,0
2021-02-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.013511657714844,0
2021-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.013511657714844,0
2021-02-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.985027313232422,0
2021-02-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.95654296875,0
2021-02-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.94704818725586,0
2021-02-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.937553405761719,0
2021-02-25,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.860523223876953,0
2021-02-26,11.5,11.5,11.5,11.5,10.936603546142578,0
2021-03-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.917584419250488,0
2021-03-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.927091598510742,0
2021-03-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,10.898564338684082,0
2021-03-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.860523223876953,0
2021-03-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.851014137268066,0
2021-03-08,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.812972068786621,0
2021-03-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.84150505065918,0
2021-03-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.851014137268066,0
2021-03-11,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.851014137268066,0
2021-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.793953895568848,0
2021-03-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.803460121154785,0
2021-03-16,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.803460121154785,0
2021-03-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.793953895568848,0
2021-03-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.755911827087402,0
2021-03-19,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.765423774719238,0
2021-03-22,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.793953895568848,0
2021-03-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.822484970092773,0
2021-03-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.831991195678711,0
2021-03-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,10.819609642028809,0
2021-03-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.800562858581543,0
2021-03-29,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.781517028808594,0
2021-03-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.791038513183594,0
2021-03-31,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,10.781517028808594,0
2021-04-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.82913589477539,0
2021-04-05,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.810090065002441,0
2021-04-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.838661193847656,0
2021-04-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.82913589477539,0
2021-04-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.848184585571289,0
2021-04-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.838661193847656,0
2021-04-12,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.838661193847656,0
2021-04-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.867232322692871,0
2021-04-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.857708930969238,0
2021-04-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.905329704284668,0
2021-04-16,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.87675952911377,0
2021-04-19,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.87675952911377,0
2021-04-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.886280059814453,0
2021-04-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.895805358886719,0
2021-04-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.905329704284668,0
2021-04-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.895805358886719,0
2021-04-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.894853591918945,0
2021-04-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.866232872009277,0
2021-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.875771522521973,0
2021-04-29,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.866232872009277,0
2021-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.875771522521973,0
2021-05-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.8853120803833,0
2021-05-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.894853591918945,0
2021-05-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.90439224243164,0
2021-05-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.913928985595703,0
2021-05-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.90439224243164,0
2021-05-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.8853120803833,0
2021-05-11,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.866232872009277,0
2021-05-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.828071594238281,0
2021-05-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.847150802612305,0
2021-05-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.866232872009277,0
2021-05-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.866232872009277,0
2021-05-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.866232872009277,0
2021-05-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,10.847150802612305,0
2021-05-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.875771522521973,0
2021-05-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.875771522521973,0
2021-05-24,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.894853591918945,0
2021-05-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.92160701751709,0
2021-05-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.912053108215332,0
2021-05-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.902496337890625,0
2021-05-28,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.902496337890625,0
2021-06-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.902496337890625,0
2021-06-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.912053108215332,0
2021-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.89294147491455,0
2021-06-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.931158065795898,0
2021-06-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.92160701751709,0
2021-06-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.940718650817871,0
2021-06-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.969382286071777,0
2021-06-10,11.5,11.5,11.5,11.5,10.988493919372559,0
2021-06-11,11.5,11.5,11.5,11.5,10.988493919372559,0
2021-06-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.959829330444336,0
2021-06-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.959829330444336,0
2021-06-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.931158065795898,0
2021-06-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.969382286071777,0
2021-06-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.007606506347656,0
2021-06-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.969382286071777,0
2021-06-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.978934288024902,0
2021-06-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.969382286071777,0
2021-06-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.969382286071777,0
2021-06-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.94832706451416,0
2021-06-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.977039337158203,0
2021-06-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.986608505249023,0
2021-06-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.99617862701416,0
2021-07-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,10.99617862701416,0
2021-07-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.015317916870117,0
2021-07-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.05360221862793,0
2021-07-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.08231258392334,0
2021-07-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.08231258392334,0
2021-07-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.044032096862793,0
2021-07-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.044032096862793,0
2021-07-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.015317916870117,0
2021-07-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.05360221862793,0
2021-07-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.08231258392334,0
2021-07-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.07274341583252,0
2021-07-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.13016414642334,0
2021-07-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.12059497833252,0
2021-07-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.08231258392334,0
2021-07-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.111021995544434,0
2021-07-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.091880798339844,0
2021-07-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.091880798339844,0
2021-07-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.119681358337402,0
2021-07-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.119681358337402,0
2021-07-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.110095977783203,0
2021-07-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.129263877868652,0
2021-08-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.158025741577148,0
2021-08-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.158025741577148,0
2021-08-04,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.158025741577148,0
2021-08-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.129263877868652,0
2021-08-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.081337928771973,0
2021-08-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.062166213989258,0
2021-08-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.052579879760742,0
2021-08-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.052579879760742,0
2021-08-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.052579879760742,0
2021-08-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.090924263000488,0
2021-08-16,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.110095977783203,0
2021-08-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.100512504577637,0
2021-08-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.100512504577637,0
2021-08-19,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.110095977783203,0
2021-08-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.110095977783203,0
2021-08-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.119681358337402,0
2021-08-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.100512504577637,0
2021-08-25,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.068829536437988,0
2021-08-26,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.07843017578125,0
2021-08-27,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.107230186462402,0
2021-08-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.116832733154297,0
2021-08-31,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.107230186462402,0
2021-09-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.107230186462402,0
2021-09-02,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.116832733154297,0
2021-09-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.09762954711914,0
2021-09-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.07843017578125,0
2021-09-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.088028907775879,0
2021-09-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.116832733154297,0
2021-09-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.09762954711914,0
2021-09-13,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.116832733154297,0
2021-09-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.145626068115234,0
2021-09-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.136030197143555,0
2021-09-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.116832733154297,0
2021-09-17,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.09762954711914,0
2021-09-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.136030197143555,0
2021-09-21,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.12643051147461,0
2021-09-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.136030197143555,0
2021-09-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.07843017578125,0
2021-09-24,11.5,11.5,11.5,11.5,11.057276725769043,0
2021-09-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.038044929504395,0
2021-09-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.999585151672363,0
2021-09-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.009201049804688,0
2021-09-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.009201049804688,0
2021-10-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.047662734985352,0
2021-10-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.038044929504395,0
2021-10-05,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.009201049804688,0
2021-10-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.009201049804688,0
2021-10-07,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.980356216430664,0
2021-10-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.951512336730957,0
2021-10-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.941896438598633,0
2021-10-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.980356216430664,0
2021-10-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10.999585151672363,0
2021-10-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.009201049804688,0
2021-10-15,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.989971160888672,0
2021-10-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.980356216430664,0
2021-10-19,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,10.951512336730957,0
2021-10-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.941896438598633,0
