Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.296384811401367,0
2020-10-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.535127639770508,0
2020-10-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.75618553161621,0
2020-10-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,16.809234619140625,0
2020-10-12,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,16.968399047851562,0
2020-10-13,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.7827091217041,0
2020-10-14,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,16.703128814697266,0
2020-10-15,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,16.729656219482422,0
2020-10-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.75618553161621,0
2020-10-19,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,16.526283264160156,0
2020-10-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.614707946777344,0
2020-10-21,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,16.56165313720703,0
2020-10-22,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,16.77386474609375,0
2020-10-23,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.8446044921875,0
2020-10-26,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,16.473228454589844,0
2020-10-27,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,16.25217056274414,0
2020-10-28,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,15.810054779052734,0
2020-10-29,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,15.925007820129395,0
2020-10-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15.960376739501953,0
2020-11-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.26985740661621,0
2020-11-03,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,16.588180541992188,0
2020-11-04,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,16.4378604888916,0
2020-11-05,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,16.765026092529297,0
2020-11-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.71196937561035,0
2020-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.507781982421875,0
2020-11-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,17.73767852783203,0
2020-11-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,17.69346809387207,0
2020-11-12,19.75,19.75,19.75,19.75,17.463565826416016,0
2020-11-13,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,17.826101303100586,0
2020-11-16,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,18.206321716308594,0
2020-11-17,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,18.13558578491211,0
2020-11-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,17.896839141845703,0
2020-11-19,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,17.932212829589844,0
2020-11-20,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.834945678710938,0
2020-11-23,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.109058380126953,0
2020-11-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.48043441772461,0
2020-11-25,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,18.338958740234375,0
2020-11-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.3035888671875,0
2020-11-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.038320541381836,0
2020-12-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.215164184570312,0
2020-12-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.3035888671875,0
2020-12-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,18.294748306274414,0
2020-12-04,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,18.49811553955078,0
2020-12-07,20.75,20.75,20.75,20.75,18.347801208496094,0
2020-12-08,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,18.356639862060547,0
2020-12-09,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.383167266845703,0
2020-12-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.3734073638916,0
2020-12-11,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,18.337900161743164,0
2020-12-14,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.13375473022461,0
2020-12-15,20.75,20.75,20.75,20.75,18.417783737182617,0
2020-12-16,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,18.346778869628906,0
2020-12-17,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.453290939331055,0
2020-12-18,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,18.391155242919922,0
2020-12-21,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,18.311269760131836,0
2020-12-22,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,18.204761505126953,0
2020-12-23,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,18.311269760131836,0
2020-12-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.3734073638916,0
2020-12-28,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,18.453290939331055,0
2020-12-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,18.391155242919922,0
2020-12-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.506546020507812,0
2020-12-31,21.0,21.0,21.0,21.0,18.639684677124023,0
2021-01-04,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,18.364530563354492,0
2021-01-05,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,18.5242977142334,0
2021-01-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,19.021358489990234,0
2021-01-07,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.163372039794922,0
2021-01-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.17224884033203,0
2021-01-11,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,19.154495239257812,0
2021-01-12,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.269887924194336,0
2021-01-13,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,19.207754135131836,0
2021-01-14,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,19.2965145111084,0
2021-01-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.12786865234375,0
2021-01-19,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,19.207754135131836,0
2021-01-20,21.75,21.75,21.75,21.75,19.305389404296875,0
2021-01-21,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,19.19000244140625,0
2021-01-22,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.14562225341797,0
2021-01-25,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,19.118993759155273,0
2021-01-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.994728088378906,0
2021-01-27,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,18.471040725708008,0
2021-01-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.72844696044922,0
2021-01-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.3734073638916,0
2021-02-01,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,18.533172607421875,0
2021-02-02,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,18.826080322265625,0
2021-02-03,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,18.923721313476562,0
2021-02-04,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,19.163372039794922,0
2021-02-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.28763771057129,0
2021-02-08,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.518413543701172,0
2021-02-09,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,19.509538650512695,0
2021-02-10,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.562795639038086,0
2021-02-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,19.562795639038086,0
2021-02-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.64267921447754,0
2021-02-16,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,19.67818260192871,0
2021-02-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,19.731441497802734,0
2021-02-18,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,19.589420318603516,0
2021-02-19,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,19.66930389404297,0
2021-02-22,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,19.82907485961914,0
2021-02-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,19.908960342407227,0
2021-02-24,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.157489776611328,0
2021-02-25,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,19.820199966430664,0
2021-02-26,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,19.553918838500977,0
2021-03-01,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,19.953340530395508,0
2021-03-02,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,19.93558692932129,0
2021-03-03,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,19.891206741333008,0
2021-03-04,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,19.67818260192871,0
2021-03-05,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,20.139738082885742,0
2021-03-08,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,20.35276222229004,0
2021-03-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.26376724243164,0
2021-03-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.557449340820312,0
2021-03-11,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,20.62864112854004,0
2021-03-12,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,20.788829803466797,0
2021-03-15,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,20.886720657348633,0
2021-03-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,20.6998348236084,0
2021-03-17,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,20.753231048583984,0
2021-03-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.646440505981445,0
2021-03-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20.557449340820312,0
2021-03-22,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,20.495153427124023,0
2021-03-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,20.254871368408203,0
2021-03-24,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,20.26376724243164,0
2021-03-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,20.539648056030273,0
2021-03-26,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,20.868927001953125,0
2021-03-29,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,20.788829803466797,0
2021-03-30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.80662727355957,0
2021-03-31,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.682035446166992,0
2021-04-01,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,20.833324432373047,0
2021-04-05,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.029109954833984,0
2021-04-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,21.046907424926758,0
2021-04-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.029109954833984,0
2021-04-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.002412796020508,0
2021-04-09,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,21.127002716064453,0
2021-04-12,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,21.144800186157227,0
2021-04-13,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,21.055810928344727,0
2021-04-14,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,21.153703689575195,0
2021-04-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.269393920898438,0
2021-04-16,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.402883529663086,0
2021-04-19,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.349485397338867,0
2021-04-20,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.18929672241211,0
2021-04-21,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.402883529663086,0
2021-04-22,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.242698669433594,0
2021-04-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.411781311035156,0
2021-04-26,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.42068099975586,0
2021-04-27,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.474075317382812,0
2021-04-28,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.518573760986328,0
2021-04-29,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.68766212463379,0
2021-04-30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.518573760986328,0
2021-05-03,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.696561813354492,0
2021-05-04,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,21.66096305847168,0
2021-05-05,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.67875862121582,0
2021-05-06,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,21.86564826965332,0
2021-05-07,24.75,24.75,24.75,24.75,22.025835037231445,0
2021-05-10,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,22.016937255859375,0
2021-05-11,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.70545768737793,0
2021-05-12,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,21.340587615966797,0
2021-05-13,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.634265899658203,0
2021-05-14,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.883445739746094,0
2021-05-17,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,21.874547958374023,0
2021-05-18,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.67875862121582,0
2021-05-19,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,21.527477264404297,0
2021-05-20,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.634265899658203,0
2021-05-21,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.70545768737793,0
2021-05-24,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,21.821149826049805,0
2021-05-25,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.696561813354492,0
2021-05-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.758859634399414,0
2021-05-27,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,21.874547958374023,0
2021-05-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.892345428466797,0
2021-06-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.945741653442383,0
2021-06-02,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,21.927940368652344,0
2021-06-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.936843872070312,0
2021-06-04,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.04363441467285,0
2021-06-07,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,21.999135971069336,0
2021-06-08,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,21.999135971069336,0
2021-06-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,21.90992546081543,0
2021-06-10,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.936687469482422,0
2021-06-11,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.990215301513672,0
2021-06-14,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,21.892087936401367,0
2021-06-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.9010066986084,0
2021-06-16,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.758270263671875,0
2021-06-17,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,21.490644454956055,0
2021-06-18,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.07135772705078,0
2021-06-21,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.47279930114746,0
2021-06-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.499563217163086,0
2021-06-23,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.47279930114746,0
2021-06-24,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.62445831298828,0
2021-06-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,21.785032272338867,0
2021-06-28,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.62445831298828,0
2021-06-29,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.526321411132812,0
2021-06-30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.62445831298828,0
2021-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.76719093322754,0
2021-07-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.811796188354492,0
2021-07-06,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.60661506652832,0
2021-07-07,24.25,24.25,24.25,24.25,21.63337516784668,0
2021-07-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,21.42819595336914,0
2021-07-09,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.776113510131836,0
2021-07-12,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,21.865324020385742,0
2021-07-13,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.704742431640625,0
2021-07-14,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,21.6690616607666,0
2021-07-15,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,21.651220321655273,0
2021-07-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,21.481719970703125,0
2021-07-19,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,21.044593811035156,0
2021-07-20,24.0,24.0,24.0,24.0,21.410354614257812,0
2021-07-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21.61553382873535,0
2021-07-22,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,21.481719970703125,0
2021-07-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.677976608276367,0
2021-07-26,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.731510162353516,0
2021-07-27,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,21.713666915893555,0
2021-07-28,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,21.66014289855957,0
2021-07-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.811796188354492,0
2021-07-30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.74043083190918,0
2021-08-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.677976608276367,0
2021-08-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,21.829635620117188,0
2021-08-04,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,21.579853057861328,0
2021-08-05,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,21.695825576782227,0
2021-08-06,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,21.838558197021484,0
2021-08-09,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,21.82071876525879,0
2021-08-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.9010066986084,0
2021-08-11,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.034822463989258,0
2021-08-12,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,22.052663803100586,0
2021-08-13,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.061582565307617,0
2021-08-16,24.75,24.75,24.75,24.75,22.079429626464844,0
2021-08-17,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,21.963455200195312,0
2021-08-18,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.758270263671875,0
2021-08-19,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.686904907226562,0
2021-08-20,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,21.838558197021484,0
2021-08-23,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,21.954530715942383,0
2021-08-24,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,22.07050323486328,0
2021-08-25,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,22.17755699157715,0
2021-08-26,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,22.02589988708496,0
2021-08-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.213241577148438,0
2021-08-30,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,22.141874313354492,0
2021-08-31,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.09726905822754,0
2021-09-01,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.09726905822754,0
2021-09-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.213241577148438,0
2021-09-03,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,22.132949829101562,0
2021-09-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.945613861083984,0
2021-09-08,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,21.972373962402344,0
2021-09-09,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,21.891889572143555,0
2021-09-10,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.73986053466797,0
2021-09-13,24.5,24.5,24.5,24.5,21.90977668762207,0
2021-09-14,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.73986053466797,0
2021-09-15,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,21.936601638793945,0
2021-09-16,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.82929039001465,0
2021-09-17,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,21.73986053466797,0
2021-09-20,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,21.426864624023438,0
2021-09-21,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.346384048461914,0
2021-09-22,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.58783531188965,0
2021-09-23,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,21.84717559814453,0
2021-09-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.865060806274414,0
2021-09-27,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,21.98131561279297,0
2021-09-28,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.67725944519043,0
2021-09-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.730920791625977,0
2021-09-30,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.3642635345459,0
2021-10-01,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.623605728149414,0
2021-10-04,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.5699520111084,0
2021-10-05,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.75774574279785,0
2021-10-06,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.793519973754883,0
2021-10-07,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,21.98131561279297,0
2021-10-08,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.017086029052734,0
2021-10-11,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.856117248535156,0
2021-10-12,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.802459716796875,0
2021-10-13,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.82929039001465,0
2021-10-14,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,22.169118881225586,0
2021-10-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,22.34796905517578,0
2021-10-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.26748275756836,0
2021-10-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,22.38374137878418,0
2021-10-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,22.607311248779297,0
2021-10-21,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,22.589426040649414,0
