Open,High,Low,Close,Adj Close,Volume
59.880001068115234,59.9900016784668,57.939998626708984,57.95000076293945,55.916961669921875,2023900
57.88999938964844,58.040000915527344,57.099998474121094,57.68000030517578,55.65642166137695,2471600
57.61000061035156,58.02000045776367,56.97999954223633,57.130001068115234,55.12572479248047,1488600
57.130001068115234,57.5,55.790000915527344,56.369998931884766,54.39238357543945,1613600
56.43000030517578,58.0099983215332,56.40999984741211,57.77000045776367,55.74327087402344,1878600
57.810001373291016,58.130001068115234,56.75,57.81999969482422,55.79151916503906,2136500
57.810001373291016,58.86000061035156,57.58000183105469,58.619998931884766,56.563446044921875,2463500
59.02000045776367,59.02000045776367,58.15999984741211,58.25,56.2064323425293,1694400
57.939998626708984,58.97999954223633,57.7599983215332,58.70000076293945,56.64064407348633,1993800
58.209999084472656,58.5,57.83000183105469,58.11000061035156,56.07133865356445,1649300
57.970001220703125,58.56999969482422,57.31999969482422,58.40999984741211,56.36082077026367,1802200
58.2599983215332,59.88999938964844,58.02000045776367,59.52000045776367,57.4318733215332,1581300
59.41999816894531,59.41999816894531,58.16999816894531,58.779998779296875,56.717838287353516,1741500
58.209999084472656,58.91999816894531,56.97999954223633,57.29999923706055,55.289756774902344,2590300
57.36000061035156,58.369998931884766,56.83000183105469,57.25,55.241512298583984,3805500
56.880001068115234,57.52000045776367,56.209999084472656,56.880001068115234,54.88449478149414,2474900
57.11000061035156,58.09000015258789,56.52000045776367,57.18000030517578,55.17396926879883,1541800
57.349998474121094,58.41999816894531,56.83000183105469,57.41999816894531,55.40554428100586,1398100
57.22999954223633,57.65999984741211,56.88999938964844,57.20000076293945,55.193267822265625,1324400
56.130001068115234,57.45000076293945,56.0099983215332,56.86000061035156,55.285640716552734,1584500
58.29999923706055,58.47999954223633,57.130001068115234,57.45000076293945,55.85930252075195,1904500
57.38999938964844,57.650001525878906,56.04999923706055,56.439998626708984,54.877262115478516,2412500
56.59000015258789,57.0,55.56999969482422,56.58000183105469,55.01339340209961,1659200
56.91999816894531,57.380001068115234,56.470001220703125,56.93000030517578,55.35369873046875,1776600
56.970001220703125,57.31999969482422,56.52000045776367,56.58000183105469,55.01339340209961,1303000
56.290000915527344,56.709999084472656,55.95000076293945,56.380001068115234,54.81892776489258,1362200
56.310001373291016,56.43000030517578,55.380001068115234,55.45000076293945,53.914676666259766,1817300
55.63999938964844,56.02000045776367,55.08000183105469,55.83000183105469,54.28416061401367,1533600
55.900001525878906,56.869998931884766,55.900001525878906,56.619998931884766,55.05228042602539,1558700
56.599998474121094,56.689998626708984,55.93000030517578,55.97999954223633,54.43000411987305,1847000
55.779998779296875,55.970001220703125,53.70000076293945,54.779998779296875,53.26322555541992,2299600
55.2400016784668,56.15999984741211,54.90999984741211,55.689998626708984,54.148033142089844,2432700
55.599998474121094,55.72999954223633,54.54999923706055,54.56999969482422,53.05904006958008,1772800
54.459999084472656,55.16999816894531,54.38999938964844,55.060001373291016,53.53547286987305,2155200
55.16999816894531,56.119998931884766,54.08000183105469,54.11000061035156,52.611778259277344,3426300
54.58000183105469,55.7599983215332,54.58000183105469,54.81999969482422,53.302120208740234,1918100
54.849998474121094,55.20000076293945,54.20000076293945,54.880001068115234,53.3604621887207,1668300
54.54999923706055,54.790000915527344,53.189998626708984,53.880001068115234,52.388145446777344,2721300
54.04999923706055,55.02000045776367,53.720001220703125,53.90999984741211,52.417320251464844,2018000
54.08000183105469,55.66999816894531,54.060001373291016,55.369998931884766,53.83689498901367,2120100
55.380001068115234,56.540000915527344,55.08000183105469,56.150001525878906,54.595298767089844,1628100
56.040000915527344,56.77000045776367,55.72999954223633,56.529998779296875,54.96477127075195,1752300
57.29999923706055,57.83000183105469,56.790000915527344,57.09000015258789,55.50926971435547,3051400
56.72999954223633,57.58000183105469,56.72999954223633,56.7599983215332,55.18840408325195,2284300
57.2400016784668,57.83000183105469,56.880001068115234,57.540000915527344,55.94681167602539,1457200
57.77000045776367,58.7400016784668,57.630001068115234,58.5,56.88022994995117,2261200
58.22999954223633,58.959999084472656,58.13999938964844,58.380001068115234,56.7635498046875,2876400
58.529998779296875,58.560001373291016,57.849998474121094,57.869998931884766,56.26766586303711,1934000
57.849998474121094,58.22999954223633,57.279998779296875,58.029998779296875,56.423240661621094,2170400
58.09000015258789,59.029998779296875,57.75,58.349998474121094,56.734378814697266,6263000
58.27000045776367,58.939998626708984,57.91999816894531,58.5,56.88022994995117,2437100
58.689998626708984,60.689998626708984,58.40999984741211,60.529998779296875,58.85401916503906,2930500
60.20000076293945,61.15999984741211,59.95000076293945,60.880001068115234,59.194332122802734,2139000
61.209999084472656,62.209999084472656,60.47999954223633,61.099998474121094,59.40823745727539,2288500
60.9900016784668,61.099998474121094,60.189998626708984,60.93000030517578,59.24294662475586,1586400
60.880001068115234,62.18000030517578,60.380001068115234,61.91999816894531,60.20553207397461,1107700
61.27000045776367,61.81999969482422,60.5099983215332,61.02000045776367,59.33045196533203,1307600
61.130001068115234,61.36000061035156,60.65999984741211,61.220001220703125,59.5249137878418,2130300
61.11000061035156,61.29999923706055,60.40999984741211,61.02000045776367,59.33045196533203,1280600
61.189998626708984,61.900001525878906,61.099998474121094,61.47999954223633,59.777713775634766,1249200
61.2400016784668,61.72999954223633,60.7599983215332,61.709999084472656,60.0013427734375,1440400
61.130001068115234,61.869998931884766,60.81999969482422,61.13999938964844,59.44712829589844,1574500
61.25,61.369998931884766,60.470001220703125,60.599998474121094,58.92207717895508,2313000
60.54999923706055,61.029998779296875,60.22999954223633,60.459999084472656,58.78595733642578,2968200
60.97999954223633,61.459999084472656,60.59000015258789,60.7599983215332,59.0776481628418,2635200
60.369998931884766,61.79999923706055,60.150001525878906,61.65999984741211,59.95273208618164,2368000
61.52000045776367,62.22999954223633,61.279998779296875,62.18000030517578,60.45833206176758,2119900
62.2400016784668,63.40999984741211,62.22999954223633,63.400001525878906,61.644554138183594,2103100
63.59000015258789,64.11000061035156,63.25,64.08000183105469,62.30572509765625,2251100
64.1500015258789,64.2699966430664,63.70000076293945,64.12000274658203,62.34461975097656,2607100
64.30000305175781,65.79000091552734,64.04000091552734,65.2699966430664,63.462772369384766,1799800
65.58000183105469,65.73999786376953,64.72000122070312,64.7300033569336,62.93773651123047,1513600
64.56999969482422,64.97000122070312,64.2300033569336,64.51000213623047,62.72382354736328,1196800
64.55999755859375,64.75,64.02999877929688,64.12999725341797,62.354339599609375,1422500
64.30999755859375,64.30999755859375,63.63999938964844,63.95000076293945,62.179325103759766,1515400
63.86000061035156,63.939998626708984,63.27000045776367,63.31999969482422,61.566768646240234,1411500
63.52000045776367,63.70000076293945,62.880001068115234,63.04999923706055,61.30424499511719,1888600
62.849998474121094,64.0199966430664,62.689998626708984,63.95000076293945,62.179325103759766,1825000
64.06999969482422,64.44999694824219,63.2599983215332,64.38999938964844,62.60714340209961,2388500
64.69999694824219,65.62000274658203,64.5199966430664,65.02999877929688,63.22942352294922,1644300
65.12999725341797,65.2699966430664,64.30000305175781,65.19999694824219,63.39471435546875,3165700
65.20999908447266,65.2300033569336,63.77000045776367,64.19999694824219,62.42240524291992,1737600
64.06999969482422,64.47000122070312,63.630001068115234,64.43000030517578,63.073402404785156,2073800
64.27999877929688,64.91999816894531,63.959999084472656,63.9900016784668,62.642669677734375,1688200
64.19999694824219,65.25,64.19999694824219,64.91000366210938,63.543296813964844,2456400
65.05999755859375,65.4000015258789,63.0,63.529998779296875,62.19234848022461,2003900
63.59000015258789,63.77000045776367,62.41999816894531,62.459999084472656,61.14487838745117,1763400
62.470001220703125,63.9900016784668,62.369998931884766,63.529998779296875,62.19234848022461,1658600
63.77000045776367,64.33000183105469,63.47999954223633,63.5,62.16298294067383,1323900
63.650001525878906,64.08000183105469,62.93000030517578,62.97999954223633,61.653934478759766,1451800
62.75,63.529998779296875,62.75,63.29999923706055,61.967193603515625,1613800
63.29999923706055,63.439998626708984,62.72999954223633,63.220001220703125,61.88888168334961,1609600
63.29999923706055,64.29000091552734,63.29999923706055,63.7400016784668,62.39793014526367,1750600
63.869998931884766,64.31999969482422,63.63999938964844,64.1500015258789,62.79930114746094,1665000
64.43000030517578,64.56999969482422,63.720001220703125,63.77000045776367,62.42729949951172,1609200
63.63999938964844,63.70000076293945,62.86000061035156,63.25,61.91824722290039,2179700
63.18000030517578,63.38999938964844,61.72999954223633,62.95000076293945,61.62456512451172,1154000
63.0,63.099998474121094,62.290000915527344,62.29999923706055,60.988250732421875,2982400
62.689998626708984,62.939998626708984,62.41999816894531,62.7400016784668,61.41898727416992,1690400
62.97999954223633,63.040000915527344,62.150001525878906,62.310001373291016,60.99803924560547,1464900
62.34000015258789,63.040000915527344,61.81999969482422,62.41999816894531,61.10572052001953,3364400
61.86000061035156,62.97999954223633,61.7599983215332,62.66999816894531,61.3504524230957,2228400
62.970001220703125,63.0099983215332,62.4900016784668,62.619998931884766,61.301509857177734,1459400
62.63999938964844,62.91999816894531,62.59000015258789,62.79999923706055,61.477718353271484,1224000
62.29999923706055,62.52000045776367,59.349998474121094,60.33000183105469,59.059730529785156,11047100
60.13999938964844,60.709999084472656,59.900001525878906,59.93000030517578,58.66815185546875,4889100
59.849998474121094,60.5,59.77000045776367,60.2400016784668,58.971622467041016,3111400
60.22999954223633,60.72999954223633,59.91999816894531,60.66999816894531,59.3925666809082,2946100
60.5,60.849998474121094,60.08000183105469,60.29999923706055,59.030357360839844,1857000
60.279998779296875,60.70000076293945,60.15999984741211,60.5,59.22614669799805,3915800
60.7400016784668,60.779998779296875,59.459999084472656,59.66999816894531,58.41362380981445,2349300
59.63999938964844,59.95000076293945,59.220001220703125,59.5099983215332,58.25699234008789,1959000
59.06999969482422,59.13999938964844,57.91999816894531,58.119998931884766,56.89625930786133,3118300
58.349998474121094,58.689998626708984,57.959999084472656,58.529998779296875,57.29762649536133,2639700
58.65999984741211,58.880001068115234,58.4900016784668,58.61000061035156,57.37594223022461,2473800
58.720001220703125,59.040000915527344,58.029998779296875,58.540000915527344,57.30741882324219,4103100
58.619998931884766,59.59000015258789,58.400001525878906,59.099998474121094,57.85562515258789,4313500
58.97999954223633,60.189998626708984,58.900001525878906,60.130001068115234,58.86394119262695,3814500
60.18000030517578,60.560001373291016,59.81999969482422,60.0099983215332,58.746463775634766,3442800
59.83000183105469,60.099998474121094,58.70000076293945,58.849998474121094,57.61088562011719,2965800
58.86000061035156,59.36000061035156,58.720001220703125,59.08000183105469,57.8360481262207,2467400
59.20000076293945,60.310001373291016,58.90999984741211,60.06999969482422,58.805198669433594,3756000
60.15999984741211,60.15999984741211,59.650001525878906,59.90999984741211,58.64857482910156,1957000
59.86000061035156,59.95000076293945,58.630001068115234,59.810001373291016,58.55067443847656,3508700
59.90999984741211,60.33000183105469,59.459999084472656,60.150001525878906,58.88351821899414,2707500
59.91999816894531,60.349998474121094,59.709999084472656,60.27000045776367,59.00099182128906,2679800
60.52000045776367,60.709999084472656,59.91999816894531,60.310001373291016,59.0401496887207,2045200
59.970001220703125,60.43000030517578,59.77000045776367,60.36000061035156,59.0890998840332,2351800
60.27000045776367,60.54999923706055,59.689998626708984,60.0,58.73667907714844,1625700
60.13999938964844,60.72999954223633,59.84000015258789,60.47999954223633,59.20656967163086,2538200
60.41999816894531,61.58000183105469,60.41999816894531,61.5099983215332,60.21488571166992,2800700
61.689998626708984,62.369998931884766,61.439998626708984,62.0099983215332,60.70435333251953,2598100
61.59000015258789,62.400001525878906,60.529998779296875,61.45000076293945,60.15614700317383,3688500
61.83000183105469,62.650001525878906,61.650001525878906,61.939998626708984,60.635826110839844,2900600
62.0099983215332,62.22999954223633,61.029998779296875,61.040000915527344,59.754783630371094,1458000
60.880001068115234,61.4900016784668,60.689998626708984,61.22999954223633,59.94077682495117,1670000
61.31999969482422,62.099998474121094,61.29999923706055,62.08000183105469,60.772884368896484,1780200
61.790000915527344,62.15999984741211,61.400001525878906,61.97999954223633,60.67498779296875,1924600
62.029998779296875,63.400001525878906,61.599998474121094,63.220001220703125,61.88888168334961,1919700
63.209999084472656,63.279998779296875,61.720001220703125,62.2599983215332,60.949092864990234,1846900
62.5099983215332,62.81999969482422,61.93000030517578,62.349998474121094,61.037193298339844,1209800
62.189998626708984,62.900001525878906,61.70000076293945,61.790000915527344,60.488990783691406,1685000
62.02000045776367,62.81999969482422,61.81999969482422,62.65999984741211,61.340667724609375,1386500
62.77000045776367,63.709999084472656,62.380001068115234,63.2400016784668,61.90846252441406,1617300
62.9900016784668,63.290000915527344,62.38999938964844,63.2599983215332,61.928035736083984,1571500
62.9900016784668,63.27000045776367,62.560001373291016,63.209999084472656,62.30754089355469,1315900
63.290000915527344,63.720001220703125,62.810001373291016,63.27000045776367,62.36668395996094,1405300
63.40999984741211,63.56999969482422,62.88999938964844,63.2599983215332,62.35682678222656,925400
63.209999084472656,63.2400016784668,62.75,62.939998626708984,62.04139709472656,808300
63.15999984741211,63.4900016784668,62.93000030517578,63.189998626708984,62.28782653808594,1456200
63.16999816894531,63.470001220703125,62.93000030517578,63.0,62.10054016113281,748600
63.11000061035156,63.630001068115234,62.970001220703125,63.459999084472656,62.55397033691406,782200
63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,62.95811462402344,1197600
63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,63.35240173339844,1429800
64.25,64.4000015258789,63.400001525878906,63.81999969482422,62.90882873535156,1934100
63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,63.09612274169922,2211700
64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,63.88469696044922,2096900
64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,63.1552619934082,2848700
64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,62.63283157348633,2445400
63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,62.73139953613281,1313800
63.58000183105469,63.939998626708984,63.2599983215332,63.84000015258789,62.92854690551758,1050300
63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,63.24398422241211,1278300
64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,63.559417724609375,968200
64.37999725341797,64.75,63.77000045776367,64.12999725341797,63.21440505981445,2048500
64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,64.12126922607422,1206700
65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,64.67327117919922,1377700
65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,64.03256225585938,1156700
64.77999877929688,64.81999969482422,63.439998626708984,63.52000045776367,62.61311721801758,1316500
63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,63.795982360839844,1308200
64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,63.519981384277344,774600
64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,62.70182800292969,1442400
64.08999633789062,64.16000366210938,62.86000061035156,63.0,62.10054016113281,1190100
63.290000915527344,63.52000045776367,63.0,63.18000030517578,62.27796936035156,2110700
62.86000061035156,63.4900016784668,62.5099983215332,62.79999923706055,61.90339279174805,3268500
62.79999923706055,63.18000030517578,62.38999938964844,62.47999954223633,61.58796310424805,1241100
62.33000183105469,62.619998931884766,61.5099983215332,61.65999984741211,60.77967071533203,3026000
61.61000061035156,62.25,61.119998931884766,61.83000183105469,60.94724655151367,1667200
62.099998474121094,62.279998779296875,61.52000045776367,61.65999984741211,60.77967071533203,1354100
61.810001373291016,61.880001068115234,61.11000061035156,61.4900016784668,60.612098693847656,988600
61.5099983215332,61.869998931884766,60.59000015258789,60.65999984741211,59.793949127197266,1458700
60.7400016784668,61.2400016784668,60.650001525878906,60.7599983215332,59.89251708984375,968400
60.849998474121094,61.34000015258789,59.369998931884766,59.459999084472656,58.611080169677734,1696100
59.41999816894531,59.61000061035156,58.5099983215332,58.86000061035156,58.01964569091797,1441500
58.880001068115234,60.279998779296875,58.779998779296875,59.849998474121094,58.995513916015625,1118300
59.93000030517578,60.209999084472656,59.5,59.72999954223633,58.87722396850586,2140700
60.25,60.38999938964844,59.689998626708984,59.72999954223633,58.87722396850586,1468400
59.619998931884766,61.20000076293945,59.59000015258789,60.869998931884766,60.00094985961914,1573800
61.0,61.040000915527344,60.16999816894531,60.369998931884766,59.508087158203125,2333200
60.22999954223633,61.27000045776367,59.970001220703125,61.220001220703125,60.345951080322266,921300
61.2400016784668,61.70000076293945,60.400001525878906,60.56999969482422,59.70523452758789,1102900
60.439998626708984,60.5099983215332,60.0,60.150001525878906,59.291229248046875,793100
60.11000061035156,60.36000061035156,59.209999084472656,59.349998474121094,58.502647399902344,1029100
59.290000915527344,59.88999938964844,59.189998626708984,59.7400016784668,58.8870849609375,1695900
59.630001068115234,60.72999954223633,59.529998779296875,60.630001068115234,59.76437759399414,1426400
60.810001373291016,61.43000030517578,60.630001068115234,60.939998626708984,60.0699462890625,1269300
61.18000030517578,61.22999954223633,60.09000015258789,60.29999923706055,59.439083099365234,1508700
59.650001525878906,59.65999984741211,59.099998474121094,59.54999923706055,58.69979476928711,2546900
59.9900016784668,60.29999923706055,59.619998931884766,60.2400016784668,59.37994384765625,867100
60.52000045776367,61.150001525878906,60.310001373291016,60.790000915527344,59.92209243774414,873900
60.9900016784668,61.04999923706055,60.599998474121094,60.79999923706055,59.931949615478516,949200
60.9900016784668,61.220001220703125,60.81999969482422,61.060001373291016,60.18824005126953,655600
61.060001373291016,61.08000183105469,60.150001525878906,60.25,59.389801025390625,968200
60.2599983215332,60.86000061035156,60.130001068115234,60.599998474121094,59.73480224609375,853400
60.849998474121094,60.880001068115234,59.66999816894531,60.349998474121094,59.488372802734375,1358300
60.2599983215332,61.0,59.900001525878906,60.720001220703125,59.853092193603516,1377600
60.560001373291016,61.08000183105469,60.119998931884766,60.349998474121094,59.488372802734375,1130700
60.349998474121094,60.650001525878906,59.97999954223633,60.290000915527344,59.429229736328125,1102000
60.529998779296875,60.630001068115234,59.88999938964844,60.439998626708984,59.57708740234375,977900
60.38999938964844,60.88999938964844,59.650001525878906,60.150001525878906,59.291229248046875,1474400
59.77000045776367,60.13999938964844,59.209999084472656,60.02000045776367,59.59406280517578,1640700
60.18000030517578,60.9900016784668,60.029998779296875,60.52000045776367,60.09051513671875,1275400
60.5099983215332,60.59000015258789,59.41999816894531,59.56999969482422,59.147254943847656,1361900
59.72999954223633,60.310001373291016,59.65999984741211,60.06999969482422,59.643707275390625,949300
60.25,60.95000076293945,60.15999984741211,60.88999938964844,60.457889556884766,1129100
60.70000076293945,60.869998931884766,59.97999954223633,60.08000183105469,59.65363693237305,1084000
60.15999984741211,60.349998474121094,59.95000076293945,60.0,59.57420349121094,1211500
60.349998474121094,61.18000030517578,60.09000015258789,61.16999816894531,60.73590087890625,1071000
61.209999084472656,61.29999923706055,60.5,60.529998779296875,60.100440979003906,1158500
60.400001525878906,61.060001373291016,60.04999923706055,60.939998626708984,60.50753402709961,1057800
60.939998626708984,60.959999084472656,60.290000915527344,60.45000076293945,60.02101135253906,841400
60.689998626708984,60.9900016784668,60.43000030517578,60.900001525878906,60.46781921386719,1162600
60.81999969482422,61.650001525878906,60.43000030517578,61.63999938964844,61.20256423950195,1105300
61.77000045776367,61.84000015258789,61.099998474121094,61.310001373291016,60.874908447265625,772800
61.279998779296875,61.349998474121094,60.900001525878906,61.040000915527344,60.60682678222656,644700
60.689998626708984,61.04999923706055,60.060001373291016,60.130001068115234,59.70328140258789,789700
60.33000183105469,61.25,59.900001525878906,61.130001068115234,60.69618606567383,1160000
60.709999084472656,60.86000061035156,58.810001373291016,58.849998474121094,58.43236541748047,3459500
59.18000030517578,60.220001220703125,58.97999954223633,59.0,58.581302642822266,1676300
59.220001220703125,60.119998931884766,59.220001220703125,59.560001373291016,59.1373291015625,1365000
59.93000030517578,60.849998474121094,59.36000061035156,60.7599983215332,60.32880783081055,1216700
61.29999923706055,62.31999969482422,61.040000915527344,61.56999969482422,61.13306427001953,1373600
61.36000061035156,62.08000183105469,61.099998474121094,62.029998779296875,61.58979797363281,1477900
62.09000015258789,62.54999923706055,61.619998931884766,61.880001068115234,61.44086456298828,727100
62.04999923706055,62.5099983215332,61.5099983215332,62.150001525878906,61.70895004272461,878100
62.31999969482422,62.83000183105469,61.9900016784668,62.529998779296875,62.08625030517578,1185700
