Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,169.41053771972656,1025900
2021-10-15,176.38999938964844,176.97999572753906,173.89999389648438,174.0,168.37509155273438,922100
2021-10-18,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,169.98143005371094,850500
2021-10-19,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,169.8943634033203,937100
2021-10-20,176.25,177.8300018310547,174.72999572753906,176.50999450683594,170.803955078125,947500
2021-10-21,176.36000061035156,181.25,175.67999267578125,181.14999389648438,175.29396057128906,1349800
2021-10-22,182.0,183.17999267578125,181.1300048828125,181.16000366210938,175.3036346435547,1322800
2021-10-25,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,174.24887084960938,857500
2021-10-26,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,174.23919677734375,886800
2021-10-27,180.05999755859375,182.11000061035156,177.17999267578125,177.86000061035156,172.11033630371094,806100
2021-10-28,178.63999938964844,181.8300018310547,177.83999633789062,181.75,175.87457275390625,697000
2021-10-29,180.85000610351562,182.5399932861328,180.16000366210938,180.92999267578125,175.08106994628906,994100
2021-11-01,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,175.46815490722656,1078400
2021-11-02,181.9199981689453,184.10000610351562,181.05999755859375,183.0,177.0841827392578,1047900
2021-11-03,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,172.5651397705078,1807600
2021-11-04,179.2100067138672,182.35000610351562,178.8800048828125,180.89999389648438,175.05201721191406,1452600
2021-11-05,182.25,185.83999633789062,181.97000122070312,184.69000244140625,178.71951293945312,1503200
2021-11-08,186.1999969482422,187.58999633789062,184.5800018310547,187.3000030517578,181.2451629638672,1382800
2021-11-09,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,183.41273498535156,1459300
2021-11-10,188.42999267578125,190.72000122070312,188.00999450683594,189.4499969482422,183.3256378173828,1230100
2021-11-11,190.32000732421875,190.72000122070312,187.66000366210938,188.6699981689453,182.57089233398438,837000
2021-11-12,190.2100067138672,192.9499969482422,188.64999389648438,192.91000366210938,186.6737823486328,1069500
2021-11-15,192.22999572753906,193.47999572753906,190.17999267578125,191.13999938964844,184.9610137939453,949200
2021-11-16,191.6199951171875,195.0,191.0,193.6300048828125,187.37051391601562,942600
2021-11-17,194.22999572753906,194.6199951171875,192.05999755859375,194.02000427246094,187.7479248046875,1124000
2021-11-18,195.0,195.35000610351562,193.19000244140625,193.58999633789062,187.33180236816406,1038800
2021-11-19,193.42999267578125,196.27999877929688,192.14999389648438,195.99000549316406,189.65423583984375,1513600
2021-11-22,197.30999755859375,198.77999877929688,196.10000610351562,196.10000610351562,189.7606964111328,1337700
2021-11-23,195.58999633789062,198.22000122070312,194.3800048828125,195.57000732421875,189.24781799316406,1510600
2021-11-24,194.50999450683594,196.02000427246094,192.74000549316406,195.47999572753906,189.16070556640625,1834500
2021-11-26,192.89999389648438,196.1999969482422,192.22999572753906,194.25,187.97048950195312,1270200
2021-11-29,196.5,196.5,192.02999877929688,192.92999267578125,186.6931610107422,1320500
2021-11-30,191.8800048828125,192.91000366210938,186.0,186.64999389648438,180.61614990234375,2558400
2021-12-01,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,179.44529724121094,1691900
2021-12-02,186.39999389648438,191.77999877929688,185.7100067138672,190.55999755859375,184.9883270263672,1482900
2021-12-03,191.66000366210938,193.61000061035156,189.47999572753906,193.3000030517578,187.64822387695312,1270700
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,187.88119506835938,1256900
2021-12-07,194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,192.9291534423828,1277800
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,195.579345703125,1303700
2021-12-09,201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,195.7540740966797,1101000
2021-12-10,201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,196.76365661621094,1027400
2021-12-13,203.0,203.99000549316406,201.30999755859375,202.24000549316406,196.3268280029297,1227800
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,193.9581756591797,1576000
2021-12-15,200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,195.8802490234375,1265600
2021-12-16,203.5,204.22999572753906,200.72000122070312,202.16000366210938,196.2491455078125,938900
2021-12-17,201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,188.65782165527344,2230900
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,186.2017822265625,959600
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,188.74517822265625,846000
2021-12-22,194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,190.4537353515625,611200
2021-12-23,196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,191.53126525878906,746300
2021-12-27,198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,194.21058654785156,487800
2021-12-28,200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,195.579345703125,490900
2021-12-29,201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,196.5889434814453,508100
2021-12-30,203.02999877929688,203.27000427246094,200.5,200.82000732421875,194.9483642578125,657600
2021-12-31,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,196.12298583984375,521900
2022-01-03,200.3800048828125,201.64999389648438,194.22000122070312,194.85000610351562,189.15292358398438,1227000
2022-01-04,195.0399932861328,196.36000061035156,193.8000030517578,195.0,189.29852294921875,1723400
2022-01-05,195.42999267578125,196.64999389648438,192.35000610351562,192.6699981689453,187.03665161132812,1355500
2022-01-06,193.0,196.82000732421875,192.7100067138672,195.02999877929688,189.32762145996094,1360000
2022-01-07,194.75999450683594,195.32000732421875,189.16000366210938,189.27000427246094,183.73605346679688,1112000
2022-01-10,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,184.58062744140625,1906700
2022-01-11,191.00999450683594,194.63999938964844,190.19000244140625,193.47999572753906,187.82296752929688,1444000
2022-01-12,195.0,195.9499969482422,192.02999877929688,195.24000549316406,189.531494140625,1364500
2022-01-13,194.94000244140625,197.08999633789062,187.58999633789062,188.0,182.50318908691406,1507900
2022-01-14,185.3300018310547,186.05999755859375,179.5,180.0,174.73707580566406,2406700
2022-01-18,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,173.2129669189453,2341800
2022-01-19,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,170.56280517578125,1922400
2022-01-20,177.25999450683594,180.63999938964844,173.69000244140625,173.75,168.6698455810547,2500200
2022-01-21,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,169.86386108398438,3535600
2022-01-24,170.97000122070312,176.63999938964844,168.86000061035156,176.25,171.0967254638672,1981000
2022-01-25,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,167.88351440429688,1415400
2022-01-26,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,167.49522399902344,1515600
2022-01-27,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,164.2528533935547,1590000
2022-01-28,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,167.13601684570312,1797000
2022-01-31,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,168.03883361816406,1834300
2022-02-01,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,162.29190063476562,2740700
2022-02-02,168.11000061035156,170.0,164.16000366210938,164.9499969482422,160.1271209716797,2756000
2022-02-03,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,156.85565185546875,1864900
2022-02-04,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,154.0987091064453,2151600
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,152.38046264648438,1891500
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,154.40933227539062,1757500
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,157.4381103515625,2167700
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,151.59413146972656,1855600
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,147.73049926757812,1643300
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,147.02183532714844,1538800
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,149.49728393554688,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,148.16734313964844,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,147.00241088867188,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,147.87612915039062,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,146.33261108398438,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,144.61434936523438,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,146.80828857421875,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,150.20596313476562,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,149.42933654785156,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,147.61399841308594,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,150.68162536621094,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,151.22760009765625,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,147.522705078125,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,140.9221649169922,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,139.2062225341797,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,147.19122314453125,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,145.124267578125,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,145.10479736328125,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,147.3959503173828,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,148.47817993164062,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,152.5828094482422,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,153.48951721191406,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,154.7472381591797,2002700
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,152.4170684814453,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,153.29454040527344,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,149.0631561279297,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,150.8571319580078,925400
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,151.6858367919922,1237900
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,152.8557891845703,1364300
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,154.2889862060547,1348200
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,154.6204833984375,2165500
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,148.87791442871094,1822200
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,150.97410583496094,1336300
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,150.0966339111328,786600
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,150.87661743164062,2070100
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,148.18568420410156,1378100
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,148.55618286132812,1411600
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,146.05050659179688,1014200
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,144.1590576171875,1775900
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,143.23284912109375,1422100
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,145.2607879638672,1064000
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,144.3443145751953,3455200
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,142.30661010742188,724700
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,145.98228454589844,951700
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,150.671875,1569900
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,148.9851837158203,1754500
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,145.16329956054688,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,145.69952392578125,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,141.08792114257812,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,141.0489044189453,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,142.02389526367188,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,136.3885498046875,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,137.01255798339844,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,136.00831604003906,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,137.67552185058594,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,133.26864624023438,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,130.86048889160156,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,131.1627197265625,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,129.97323608398438,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,127.88682556152344,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,131.06520080566406,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,134.52635192871094,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,132.02069091796875,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,133.38563537597656,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,126.85334014892578,1509900
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,127.58456420898438,992100
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,127.44805908203125,1407200
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,128.21829223632812,1194500
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,128.4327850341797,1024100
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,130.54849243164062,1500300
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,133.38563537597656,1025500
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,136.9832763671875,989400
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,134.60435485839844,2507900
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,132.9274139404297,1280200
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,136.5330352783203,950400
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,135.6414031982422,689300
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,135.44546508789062,1123400
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,136.9249267578125,873900
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,135.08294677734375,746900
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,131.57528686523438,1305400
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,127.57779693603516,923400
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,125.03034210205078,1342500
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,124.119140625,1186400
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,125.23609924316406,1084600
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,119.46517181396484,1224200
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,118.52457427978516,2309900
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,121.6402816772461,1604600
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,122.43391418457031,1591300
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,124.9421615600586,1457200
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,128.8319091796875,1883800
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,128.82211303710938,962200
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,126.30406188964844,984900
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,127.45042419433594,1113600
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,127.24465942382812,1496600
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,128.71432495117188,1197600
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,129.05726623535156,1197800
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,128.76333618164062,1722100
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,128.12646484375,1579500
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,128.43020629882812,1410400
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,127.99908447265625,1214100
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,127.34263610839844,1275500
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,125.03034210205078,1549300
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,124.76580047607422,1971800
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,126.94091796875,4404300
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,123.91339111328125,1105400
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,129.95864868164062,1165500
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,130.45834350585938,1172000
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,135.55325317382812,1501300
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,136.40565490722656,1566000
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,136.38604736328125,1212400
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,136.1802978515625,922400
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,139.00205993652344,1023700
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,142.4411163330078,1081100
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,144.01858520507812,1051400
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,143.10736083984375,1204000
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,142.27456665039062,1186600
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,147.8593292236328,1592000
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,151.73927307128906,2451500
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,151.21998596191406,1650100
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,152.8366241455078,1791500
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,151.42575073242188,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,154.76681518554688,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,155.4330596923828,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,160.2536163330078,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,162.02700805664062,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,163.87881469726562,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,163.05580139160156,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,163.5848846435547,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,160.40057373046875,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,156.40306091308594,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,154.66885375976562,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,154.8647918701172,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,157.97068786621094,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,152.42514038085938,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,152.69947814941406,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,151.7098846435547,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,150.95545959472656,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,154.32095336914062,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,152.95309448242188,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,154.0257568359375,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,158.5720977783203,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,160.68783569335938,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,161.21922302246094,1248600
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,162.7445526123047,1151900
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,158.10960388183594,1238500
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,157.6175537109375,1551500
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,156.68270874023438,1281700
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,153.20895385742188,2282500
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,156.5843048095703,1008900
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,152.2740936279297,1267500
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,149.5088653564453,1484100
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,145.29708862304688,1272900
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,145.2281951904297,1398700
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,143.75209045410156,1518200
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,142.55154418945312,1262900
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,147.05856323242188,1148300
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,143.63400268554688,1400700
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,142.50233459472656,1174900
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,148.58387756347656,1241000
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,152.19537353515625,1146600
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,151.26051330566406,820700
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,149.1546173095703,1060400
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,144.0276336669922,1231300
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,145.47421264648438,750700
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,144.96250915527344,1085000
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,142.67947387695312,1159700
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,144.70664978027344,1917900
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,139.7371368408203,1067000
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,145.07073974609375,1722200
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,147.54074096679688,1034600
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,142.8270721435547,1014900
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,138.0248260498047,1378400
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,142.55154418945312,1780100
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,144.9329833984375,1239900
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,151.5065460205078,1700400
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,151.88046264648438,1341400
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,153.8485870361328,1332500
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,158.3752899169922,1125500
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,157.086181640625,1334800
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,157.24362182617188,2032600
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,158.2473602294922,2298900
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,162.15411376953125,2062700
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,164.0828857421875,1205500
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,164.90948486328125,1602100
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,167.21218872070312,1681200
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,163.108642578125,1241800
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,173.95303344726562,1744700
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,173.27403259277344,1627500
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,171.177978515625,1387100
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,174.061279296875,1152400
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,173.22482299804688,1055700
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,171.69952392578125,1219100
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,173.43148803710938,1102400
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,173.4117889404297,972200
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,175.91131591796875,1301300
