Open,High,Low,Close,Adj Close,Volume
108.3499984741211,110.5999984741211,107.36000061035156,107.94000244140625,107.94000244140625,619300
108.54000091552734,108.86000061035156,106.05999755859375,106.38999938964844,106.38999938964844,773600
106.04000091552734,110.37000274658203,105.63999938964844,107.05000305175781,107.05000305175781,837800
107.56999969482422,108.29000091552734,101.98999786376953,103.5,103.5,949900
101.04000091552734,104.04000091552734,100.6500015258789,102.62000274658203,102.62000274658203,1047700
103.73999786376953,104.72000122070312,102.81999969482422,103.31999969482422,103.31999969482422,592300
104.04000091552734,107.37000274658203,103.4000015258789,107.13999938964844,107.13999938964844,1060400
107.06999969482422,108.0199966430664,101.83999633789062,103.0199966430664,103.0199966430664,1195500
103.5199966430664,103.8499984741211,99.19999694824219,99.61000061035156,99.61000061035156,1030400
100.0,107.69999694824219,100.0,107.08999633789062,107.08999633789062,1544800
106.79000091552734,110.79000091552734,106.0,109.69999694824219,109.69999694824219,1589700
108.3499984741211,111.45999908447266,106.33000183105469,106.56999969482422,106.56999969482422,1433700
113.51000213623047,141.89999389648438,113.2699966430664,131.1199951171875,131.1199951171875,18890700
127.11000061035156,135.0,124.91000366210938,127.5199966430664,127.5199966430664,4666700
126.81999969482422,128.89999389648438,119.5,120.51000213623047,120.51000213623047,3301200
120.25,123.83999633789062,118.41000366210938,123.83000183105469,123.83000183105469,2102900
123.83000183105469,125.23999786376953,117.62000274658203,121.88999938964844,121.88999938964844,2094600
122.83999633789062,126.70999908447266,119.31999969482422,126.1500015258789,126.1500015258789,1449900
127.4800033569336,128.4600067138672,122.20999908447266,123.1500015258789,123.1500015258789,1571200
124.0,127.68000030517578,124.0,126.68000030517578,126.68000030517578,1610000
125.62000274658203,126.83000183105469,123.58000183105469,123.97000122070312,123.97000122070312,987800
126.19999694824219,126.62000274658203,121.22000122070312,123.16000366210938,123.16000366210938,1352600
122.73999786376953,123.2300033569336,117.19999694824219,118.77999877929688,118.77999877929688,1274200
120.22000122070312,123.6500015258789,119.37999725341797,123.37999725341797,123.37999725341797,988700
123.86000061035156,125.2300033569336,119.75,122.41999816894531,122.41999816894531,1061200
122.69000244140625,125.81999969482422,122.25,122.70999908447266,122.70999908447266,752600
125.48999786376953,125.75,121.05000305175781,121.47000122070312,121.47000122070312,859300
120.16999816894531,121.31999969482422,114.0,115.63999938964844,115.63999938964844,1975700
116.75,117.11000061035156,112.13999938964844,112.36000061035156,112.36000061035156,1567900
112.88999938964844,115.44999694824219,112.5999984741211,113.18000030517578,113.18000030517578,1493200
113.93000030517578,116.54000091552734,113.18000030517578,115.2300033569336,115.2300033569336,1951200
116.80000305175781,120.75,116.25,120.54000091552734,120.54000091552734,1876900
121.25,121.87999725341797,116.87999725341797,117.26000213623047,117.26000213623047,1157700
117.2699966430664,119.19999694824219,114.11000061035156,115.87000274658203,115.87000274658203,877900
117.31999969482422,121.05999755859375,116.0,118.19000244140625,118.19000244140625,1066300
119.69999694824219,121.68000030517578,116.87000274658203,121.05999755859375,121.05999755859375,2211900
122.83000183105469,126.63999938964844,121.37999725341797,123.2300033569336,123.2300033569336,1930300
123.8499984741211,126.5999984741211,120.5,124.41000366210938,124.41000366210938,1951300
123.91999816894531,131.49000549316406,123.91999816894531,130.6699981689453,130.6699981689453,3300800
131.64999389648438,136.13999938964844,130.1300048828125,132.8699951171875,132.8699951171875,2369200
133.19000244140625,139.25999450683594,132.2100067138672,134.85000610351562,134.85000610351562,2566400
135.92999267578125,137.72999572753906,130.92999267578125,133.52999877929688,133.52999877929688,2214600
134.27999877929688,134.5,126.69999694824219,130.3300018310547,130.3300018310547,1881200
130.25999450683594,137.0,129.6300048828125,132.88999938964844,132.88999938964844,1453300
132.60000610351562,134.36000061035156,126.0,129.5,129.5,1642000
131.52999877929688,133.61000061035156,128.5399932861328,129.8000030517578,129.8000030517578,1094400
130.57000732421875,131.75999450683594,127.83000183105469,129.38999938964844,129.38999938964844,1231000
129.4600067138672,129.88999938964844,126.86000061035156,127.33000183105469,127.33000183105469,915500
128.3699951171875,136.77000427246094,126.30999755859375,136.0399932861328,136.0399932861328,2641500
137.2100067138672,138.1199951171875,134.5,137.0500030517578,137.0500030517578,2358600
133.3300018310547,142.97999572753906,132.39999389648438,141.0399932861328,141.0399932861328,1943900
142.6999969482422,143.85000610351562,139.25,142.1199951171875,142.1199951171875,2030900
143.02000427246094,144.0,140.0399932861328,141.0,141.0,1263100
141.69000244140625,142.33999633789062,138.30999755859375,139.55999755859375,139.55999755859375,359000
140.75,141.85000610351562,134.17999267578125,135.77000427246094,135.77000427246094,1013900
136.13999938964844,137.25,127.63999938964844,132.10000610351562,132.10000610351562,1328000
133.6699981689453,135.77999877929688,132.85000610351562,135.39999389648438,135.39999389648438,898000
135.77999877929688,136.27000427246094,132.25999450683594,132.49000549316406,132.49000549316406,742100
128.1999969482422,131.77999877929688,126.20999908447266,128.77000427246094,128.77000427246094,1211100
129.89999389648438,130.42999267578125,125.13999938964844,126.87999725341797,126.87999725341797,1541000
125.73999786376953,127.05000305175781,122.55999755859375,124.27999877929688,124.27999877929688,1769600
124.5999984741211,131.19000244140625,124.01000213623047,130.6999969482422,130.6999969482422,1926200
129.66000366210938,133.72000122070312,129.0399932861328,131.10000610351562,131.10000610351562,1540200
132.92999267578125,152.47999572753906,132.49000549316406,144.0,144.0,5768600
146.44000244140625,152.67999267578125,145.5,148.4199981689453,148.4199981689453,2241500
148.14999389648438,148.4600067138672,142.42999267578125,145.3699951171875,145.3699951171875,1672500
146.1199951171875,149.8699951171875,144.52000427246094,147.2899932861328,147.2899932861328,1339700
148.52000427246094,149.60000610351562,142.3300018310547,145.97000122070312,145.97000122070312,1528400
147.97999572753906,151.52999877929688,146.55999755859375,148.8300018310547,148.8300018310547,1880100
151.47999572753906,152.8699951171875,148.22999572753906,150.3699951171875,150.3699951171875,1640900
150.89999389648438,151.19000244140625,147.00999450683594,148.07000732421875,148.07000732421875,1265700
146.83999633789062,150.32000732421875,146.1999969482422,150.0,150.0,1370100
151.08999633789062,159.5399932861328,150.5800018310547,153.92999267578125,153.92999267578125,2532300
153.85000610351562,154.55999755859375,140.0,141.0399932861328,141.0399932861328,2625000
140.05999755859375,140.05999755859375,131.74000549316406,136.85000610351562,136.85000610351562,2420000
138.0,142.52000427246094,136.61000061035156,139.5500030517578,139.5500030517578,1569400
139.0,141.9199981689453,135.50999450683594,137.16000366210938,137.16000366210938,1301000
138.07000732421875,142.0,136.57000732421875,138.38999938964844,138.38999938964844,1549900
141.0,141.75,139.25,140.2100067138672,140.2100067138672,1549100
141.86000061035156,142.05999755859375,139.50999450683594,140.44000244140625,140.44000244140625,1095800
141.8800048828125,143.27999877929688,139.07000732421875,142.8000030517578,142.8000030517578,1837600
143.38999938964844,146.10000610351562,142.14999389648438,144.58999633789062,144.58999633789062,1452100
146.85000610351562,152.0,145.22999572753906,148.47999572753906,148.47999572753906,1050600
149.49000549316406,153.5800018310547,148.64999389648438,151.7899932861328,151.7899932861328,1192200
152.77000427246094,155.3699951171875,145.83999633789062,146.0800018310547,146.0800018310547,1788400
147.5,148.0,143.10000610351562,146.67999267578125,146.67999267578125,1201900
146.25999450683594,157.80999755859375,144.3300018310547,155.00999450683594,155.00999450683594,1832300
156.36000061035156,158.0,150.1699981689453,154.27999877929688,154.27999877929688,2199900
148.9499969482422,149.0,138.8300018310547,140.99000549316406,140.99000549316406,5232800
141.0,143.25999450683594,134.0,141.64999389648438,141.64999389648438,2707800
143.8300018310547,148.27000427246094,141.82000732421875,147.80999755859375,147.80999755859375,2093500
145.8800048828125,146.5500030517578,141.69000244140625,142.32000732421875,142.32000732421875,1446800
136.50999450683594,140.9499969482422,130.1199951171875,138.7100067138672,138.7100067138672,2085000
139.0500030517578,140.69000244140625,133.5399932861328,134.82000732421875,134.82000732421875,1848300
132.55999755859375,133.64999389648438,126.0,131.3000030517578,131.3000030517578,1635200
130.11000061035156,136.47999572753906,127.16999816894531,136.1199951171875,136.1199951171875,1962400
136.7899932861328,140.85000610351562,135.9199981689453,140.2100067138672,140.2100067138672,1385300
140.30999755859375,140.64999389648438,135.36000061035156,136.38999938964844,136.38999938964844,1654800
135.50999450683594,136.16000366210938,124.45999908447266,126.56999969482422,126.56999969482422,1655300
126.41000366210938,127.75,117.80000305175781,121.0199966430664,121.0199966430664,2377600
121.33000183105469,123.0,110.12000274658203,121.63999938964844,121.63999938964844,3018000
121.33999633789062,124.2300033569336,115.5,116.56999969482422,116.56999969482422,1674300
120.44000244140625,125.77999877929688,120.44000244140625,123.95999908447266,123.95999908447266,1493800
124.66999816894531,129.72000122070312,124.5,127.1500015258789,127.1500015258789,1769200
129.3000030517578,131.94000244140625,128.25,131.52999877929688,131.52999877929688,1539400
128.9600067138672,128.97999572753906,125.12000274658203,128.4600067138672,128.4600067138672,938400
127.95999908447266,131.17999267578125,127.1500015258789,129.57000732421875,129.57000732421875,1238400
132.0,134.5,127.51000213623047,130.6300048828125,130.6300048828125,1658600
127.54000091552734,129.47999572753906,124.19999694824219,128.5,128.5,1618100
126.4800033569336,129.58999633789062,124.4800033569336,128.0399932861328,128.0399932861328,2737600
129.0,134.0,128.32000732421875,133.66000366210938,133.66000366210938,2190300
132.6999969482422,137.22999572753906,132.0,135.25999450683594,135.25999450683594,1374500
135.41000366210938,135.41000366210938,130.6199951171875,132.00999450683594,132.00999450683594,1240100
132.9199981689453,133.5,129.3300018310547,130.32000732421875,130.32000732421875,1841000
127.01000213623047,128.66000366210938,123.7699966430664,126.05999755859375,126.05999755859375,2028700
127.16000366210938,129.52000427246094,123.30000305175781,126.0,126.0,1264900
124.69999694824219,127.26000213623047,119.0999984741211,119.83000183105469,119.83000183105469,1458700
119.55000305175781,124.95999908447266,117.3499984741211,123.6500015258789,123.6500015258789,1457500
124.13999938964844,132.94000244140625,123.6500015258789,131.77999877929688,131.77999877929688,2621100
132.3000030517578,138.97000122070312,131.94000244140625,132.5800018310547,132.5800018310547,1547600
135.3000030517578,136.2100067138672,130.64999389648438,133.75,133.75,643300
132.5,137.60000610351562,132.08999633789062,136.4600067138672,136.4600067138672,887700
136.10000610351562,136.5399932861328,128.8000030517578,129.17999267578125,129.17999267578125,1092100
131.1999969482422,132.47999572753906,128.4499969482422,128.5,128.5,1237800
128.16000366210938,128.5,123.5,125.54000091552734,125.54000091552734,1219300
124.0,125.94000244140625,123.18000030517578,124.94000244140625,124.94000244140625,1143600
126.0,129.3000030517578,125.47000122070312,128.0,128.0,1712700
130.8699951171875,131.58999633789062,127.06999969482422,127.13999938964844,127.13999938964844,1112800
128.0,131.1999969482422,128.0,130.52000427246094,130.52000427246094,741200
131.0399932861328,131.0399932861328,127.22000122070312,130.0399932861328,130.0399932861328,780700
127.62000274658203,130.5800018310547,123.5,127.52999877929688,127.52999877929688,1255100
127.54000091552734,128.50999450683594,124.0,125.62000274658203,125.62000274658203,857700
126.06999969482422,129.57000732421875,123.83999633789062,128.75,128.75,1028300
128.11000061035156,132.1699981689453,128.10000610351562,129.97000122070312,129.97000122070312,757100
130.38999938964844,134.39999389648438,129.64999389648438,133.9600067138672,133.9600067138672,719600
135.0,139.8699951171875,133.52000427246094,139.27000427246094,139.27000427246094,1468500
139.50999450683594,140.17999267578125,136.88999938964844,138.41000366210938,138.41000366210938,823900
137.00999450683594,137.6199951171875,134.13999938964844,135.9199981689453,135.9199981689453,672800
137.2899932861328,137.2899932861328,132.1300048828125,133.02000427246094,133.02000427246094,617800
132.38999938964844,133.82000732421875,130.99000549316406,131.82000732421875,131.82000732421875,731700
131.08999633789062,131.08999633789062,125.3499984741211,125.52999877929688,125.52999877929688,1133500
125.45999908447266,125.45999908447266,113.37999725341797,116.0199966430664,116.0199966430664,3125200
117.55999755859375,119.55000305175781,109.7300033569336,110.6500015258789,110.6500015258789,2443300
108.80999755859375,110.0,104.31999969482422,108.01000213623047,108.01000213623047,2235700
106.47000122070312,110.7300033569336,104.2699966430664,104.5,104.5,1682000
104.4000015258789,104.4000015258789,98.20999908447266,98.83999633789062,98.83999633789062,2636600
94.94000244140625,101.41000366210938,93.04000091552734,98.0,98.0,2632500
95.83999633789062,98.0999984741211,93.36000061035156,96.11000061035156,96.11000061035156,3011600
97.93000030517578,99.23999786376953,89.9000015258789,93.66000366210938,93.66000366210938,2169600
95.02999877929688,99.29000091552734,94.55999755859375,96.73999786376953,96.73999786376953,1407700
95.80999755859375,96.30999755859375,92.41999816894531,94.66999816894531,94.66999816894531,1112500
95.30000305175781,101.7699966430664,93.83000183105469,96.58000183105469,96.58000183105469,2263100
95.0999984741211,97.83999633789062,93.63999938964844,96.86000061035156,96.86000061035156,1669400
99.4800033569336,107.0199966430664,98.0999984741211,105.73999786376953,105.73999786376953,3361800
106.01000213623047,108.61000061035156,104.01000213623047,106.29000091552734,106.29000091552734,1671600
108.47000122070312,110.69000244140625,106.73999786376953,109.4800033569336,109.4800033569336,1586600
109.29000091552734,112.20999908447266,108.91000366210938,109.87999725341797,109.87999725341797,1512000
111.12000274658203,111.66999816894531,107.80000305175781,109.04000091552734,109.04000091552734,1423600
108.87999725341797,111.58999633789062,106.58000183105469,111.19000244140625,111.19000244140625,1731100
112.27999877929688,115.05000305175781,109.61000061035156,110.52999877929688,110.52999877929688,1268100
111.16000366210938,112.41000366210938,106.26000213623047,108.37000274658203,108.37000274658203,1531600
108.11000061035156,109.91000366210938,107.7300033569336,109.12000274658203,109.12000274658203,1124900
109.76000213623047,110.8499984741211,105.4000015258789,107.91000366210938,107.91000366210938,1065800
108.5999984741211,109.80999755859375,106.63999938964844,106.83000183105469,106.83000183105469,862700
107.54000091552734,112.79000091552734,106.75,112.05999755859375,112.05999755859375,1271300
113.97000122070312,116.13999938964844,111.68000030517578,114.02999877929688,114.02999877929688,1565100
115.55999755859375,120.0,114.7699966430664,119.19999694824219,119.19999694824219,2027100
118.88999938964844,122.19000244140625,117.51000213623047,121.91000366210938,121.91000366210938,1330500
121.70999908447266,124.48999786376953,119.87999725341797,121.88999938964844,121.88999938964844,1598700
122.94999694824219,125.95999908447266,121.0,125.01000213623047,125.01000213623047,1161500
125.55000305175781,125.69999694824219,120.25,122.56999969482422,122.56999969482422,1078600
122.77999877929688,123.31999969482422,116.72000122070312,120.37999725341797,120.37999725341797,1569300
119.83000183105469,127.93000030517578,119.79000091552734,126.9000015258789,126.9000015258789,1518200
126.41000366210938,127.0,122.69999694824219,126.5199966430664,126.5199966430664,1456400
126.4000015258789,128.17999267578125,122.5999984741211,127.66000366210938,127.66000366210938,1255600
128.1199951171875,129.77000427246094,127.11000061035156,127.94000244140625,127.94000244140625,984400
127.91000366210938,131.66000366210938,127.5,130.97000122070312,130.97000122070312,1194600
131.47999572753906,132.64999389648438,128.0,128.49000549316406,128.49000549316406,1432800
129.67999267578125,130.9600067138672,126.41999816894531,128.57000732421875,128.57000732421875,2114200
131.3800048828125,133.99000549316406,130.07000732421875,131.00999450683594,131.00999450683594,1144100
130.8300018310547,131.99000549316406,127.41999816894531,128.13999938964844,128.13999938964844,806900
126.98999786376953,127.43000030517578,123.86000061035156,124.30999755859375,124.30999755859375,1151500
123.43000030517578,125.5999984741211,122.30999755859375,124.05000305175781,124.05000305175781,859500
124.13999938964844,125.0,121.25,122.81999969482422,122.81999969482422,919400
122.48999786376953,122.98999786376953,119.55999755859375,122.0,122.0,1429200
122.62000274658203,122.98999786376953,117.01000213623047,117.73999786376953,117.73999786376953,1284500
114.3499984741211,118.13999938964844,112.55999755859375,116.83999633789062,116.83999633789062,985300
116.58000183105469,120.1500015258789,115.0,119.69999694824219,119.69999694824219,746500
119.9000015258789,120.76000213623047,115.93000030517578,116.16000366210938,116.16000366210938,854000
115.43000030517578,116.88999938964844,113.88999938964844,114.4800033569336,114.4800033569336,739900
114.4800033569336,116.20999908447266,109.70999908447266,110.54000091552734,110.54000091552734,1204600
110.18000030517578,112.61000061035156,108.22000122070312,111.36000061035156,111.36000061035156,1402300
112.30999755859375,115.70999908447266,111.25,114.0,114.0,1306000
112.97000122070312,115.75,111.26000213623047,114.45999908447266,114.45999908447266,1101700
115.29000091552734,117.72000122070312,114.62999725341797,117.33000183105469,117.33000183105469,1255300
118.16999816894531,119.36000061035156,115.62999725341797,117.7699966430664,117.7699966430664,863500
117.80000305175781,119.0999984741211,116.5,118.02999877929688,118.02999877929688,488900
118.63999938964844,118.72000122070312,114.87999725341797,117.94999694824219,117.94999694824219,532800
117.08999633789062,117.13999938964844,111.80000305175781,113.41999816894531,113.41999816894531,1115100
113.58999633789062,113.95999908447266,109.06999969482422,111.94999694824219,111.94999694824219,1118900
114.0999984741211,117.25,111.5,116.05999755859375,116.05999755859375,1270400
107.5,114.81999969482422,105.66000366210938,111.91000366210938,111.91000366210938,3318300
111.16999816894531,113.62000274658203,107.01000213623047,107.83999633789062,107.83999633789062,1422400
107.5,110.05000305175781,105.73999786376953,108.4000015258789,108.4000015258789,936300
106.97000122070312,107.95999908447266,101.41000366210938,104.20999908447266,104.20999908447266,2613200
103.56999969482422,107.80000305175781,103.56999969482422,105.83000183105469,105.83000183105469,1480200
105.66999816894531,108.04000091552734,104.08999633789062,108.0199966430664,108.0199966430664,1239700
107.23999786376953,108.0,101.83000183105469,102.0,102.0,1334300
100.88999938964844,102.30000305175781,98.25,100.97000122070312,100.97000122070312,2445600
102.08999633789062,102.30000305175781,95.73999786376953,96.6500015258789,96.6500015258789,2286200
96.81999969482422,97.5,92.68000030517578,96.18000030517578,96.18000030517578,2111300
96.16999816894531,97.77999877929688,95.18000030517578,96.33000183105469,96.33000183105469,1126700
97.56999969482422,97.9800033569336,92.7699966430664,92.94000244140625,92.94000244140625,1152500
92.69000244140625,93.58000183105469,89.6500015258789,93.05999755859375,93.05999755859375,2081300
91.69000244140625,93.87999725341797,90.68000030517578,93.56999969482422,93.56999969482422,1464700
93.41999816894531,93.69000244140625,90.58000183105469,92.79000091552734,92.79000091552734,1526600
92.66999816894531,92.80999755859375,89.8499984741211,90.23999786376953,90.23999786376953,877700
89.91999816894531,93.66000366210938,89.80000305175781,93.18000030517578,93.18000030517578,1080400
94.31999969482422,97.88999938964844,94.01000213623047,97.58999633789062,97.58999633789062,1646100
97.52999877929688,99.37000274658203,97.23999786376953,99.08000183105469,99.08000183105469,1494200
99.54000091552734,101.58999633789062,97.94000244140625,101.51000213623047,101.51000213623047,1086500
101.33999633789062,104.01000213623047,99.62000274658203,101.41000366210938,101.41000366210938,1819700
101.8499984741211,105.44999694824219,101.66999816894531,103.88999938964844,103.88999938964844,1367100
104.04000091552734,106.44000244140625,103.19999694824219,103.58000183105469,103.58000183105469,1065200
104.06999969482422,104.9000015258789,101.76000213623047,104.37999725341797,104.37999725341797,1357000
104.41999816894531,106.5,103.31999969482422,105.77999877929688,105.77999877929688,1161400
106.05999755859375,108.73999786376953,105.08999633789062,108.63999938964844,108.63999938964844,1017600
108.12999725341797,108.62999725341797,106.70999908447266,107.9800033569336,107.9800033569336,835200
107.7300033569336,108.66999816894531,104.80000305175781,104.91000366210938,104.91000366210938,1153800
105.02999877929688,105.55000305175781,101.55000305175781,103.47000122070312,103.47000122070312,1205900
103.70999908447266,106.54000091552734,103.31999969482422,105.8499984741211,105.8499984741211,955500
106.73999786376953,107.0,103.2300033569336,103.6500015258789,103.6500015258789,837800
103.88999938964844,104.19999694824219,98.75,99.68000030517578,99.68000030517578,1190300
100.25,100.47000122070312,97.0,97.05999755859375,97.05999755859375,868700
96.75,105.41000366210938,96.41999816894531,104.6500015258789,104.6500015258789,1966200
103.54000091552734,104.44000244140625,100.91999816894531,102.79000091552734,102.79000091552734,1043000
102.33999633789062,108.98999786376953,101.22000122070312,108.1500015258789,108.1500015258789,2498600
105.0,107.1500015258789,103.55999755859375,105.1500015258789,105.1500015258789,1320800
105.25,107.0,104.76000213623047,105.58000183105469,105.58000183105469,703800
106.2699966430664,106.2699966430664,101.68000030517578,102.25,102.25,1816500
103.0,103.22000122070312,97.79000091552734,98.22000122070312,98.22000122070312,2134700
97.51000213623047,98.05999755859375,95.5,96.0199966430664,96.0199966430664,1381100
96.18000030517578,96.19999694824219,92.5999984741211,95.0,95.0,1397200
94.48999786376953,95.43000030517578,90.91000366210938,93.16999816894531,93.16999816894531,1825600
94.13999938964844,95.25,91.62999725341797,91.6500015258789,91.6500015258789,1233100
92.23999786376953,96.4000015258789,91.66999816894531,95.44999694824219,95.44999694824219,1711100
93.63999938964844,96.5,93.0,96.1500015258789,96.1500015258789,1222200
95.81999969482422,95.81999969482422,91.55000305175781,93.19999694824219,93.19999694824219,2126600
93.2699966430664,95.97000122070312,92.41999816894531,92.63999938964844,92.63999938964844,2682400
91.45999908447266,93.08000183105469,90.9000015258789,91.81999969482422,91.81999969482422,1141000
92.5199966430664,96.3499984741211,92.0,95.5,95.5,1369500
96.22000122070312,97.79000091552734,93.4800033569336,93.69000244140625,93.69000244140625,1120100
93.55999755859375,95.69999694824219,93.33000183105469,93.44999694824219,93.44999694824219,721900
94.30999755859375,96.41000366210938,93.33999633789062,96.23999786376953,96.23999786376953,1322800
96.1500015258789,98.9000015258789,96.1500015258789,97.33999633789062,97.33999633789062,990200
98.91000366210938,101.29000091552734,97.58000183105469,97.75,97.75,1096300
97.80000305175781,99.69000244140625,97.5,98.95999908447266,98.95999908447266,1026500
98.33999633789062,98.37999725341797,94.73999786376953,95.83000183105469,95.83000183105469,855400
96.33000183105469,98.9800033569336,96.23999786376953,96.5199966430664,96.5199966430664,976800
96.80000305175781,96.95999908447266,94.66000366210938,95.69000244140625,95.69000244140625,928400
96.05999755859375,97.19999694824219,95.56999969482422,96.19999694824219,96.19999694824219,851800
96.27999877929688,96.5999984741211,93.4000015258789,93.9800033569336,93.9800033569336,812900
93.37000274658203,93.93000030517578,92.16000366210938,93.66999816894531,93.66999816894531,1669100
94.4000015258789,97.04000091552734,93.80000305175781,94.87000274658203,94.87000274658203,628600
94.68000030517578,96.0,93.52999877929688,94.16999816894531,94.16999816894531,903500
94.83000183105469,97.66000366210938,94.0199966430664,96.75,96.75,672000
96.47000122070312,97.37000274658203,94.75,95.22000122070312,95.22000122070312,833100
93.87999725341797,98.48999786376953,93.55000305175781,97.44000244140625,97.44000244140625,1955300
98.04000091552734,98.13999938964844,93.5,95.62999725341797,95.62999725341797,2209100
89.01000213623047,94.7300033569336,85.81999969482422,94.31999969482422,94.31999969482422,5057800
94.08000183105469,98.61000061035156,92.69000244140625,98.58000183105469,98.58000183105469,2439700
98.4000015258789,104.5,98.4000015258789,100.68000030517578,100.68000030517578,2809000
99.29000091552734,101.48999786376953,97.4000015258789,98.62000274658203,98.62000274658203,1793500
99.13999938964844,99.80000305175781,96.8499984741211,99.37999725341797,99.37999725341797,1388900
98.6500015258789,99.2300033569336,93.13999938964844,93.55000305175781,93.55000305175781,1658300
94.01000213623047,94.30000305175781,90.0,90.0199966430664,90.0199966430664,1533900
90.38999938964844,92.98999786376953,90.38999938964844,91.69999694824219,91.69999694824219,1406300
91.66999816894531,92.7699966430664,89.3499984741211,89.97000122070312,89.97000122070312,1474500
89.68000030517578,91.7300033569336,86.11000061035156,91.4800033569336,91.4800033569336,1504900
92.0,92.75,87.4000015258789,88.37999725341797,88.37999725341797,1582800
88.88999938964844,89.94999694824219,84.04000091552734,84.80000305175781,84.80000305175781,1712900
84.87999725341797,87.33999633789062,83.58999633789062,84.05000305175781,84.05000305175781,1154500
84.93000030517578,85.23999786376953,81.51000213623047,84.01000213623047,84.01000213623047,1666500
83.95999908447266,85.30999755859375,81.18000030517578,85.05000305175781,85.05000305175781,2496300
85.08000183105469,88.20999908447266,81.06999969482422,88.08999633789062,88.08999633789062,1885800
89.16000366210938,90.38999938964844,85.02999877929688,85.45999908447266,85.45999908447266,1318400
87.12999725341797,88.72000122070312,85.80000305175781,86.56999969482422,86.56999969482422,1722400
85.51000213623047,89.98999786376953,84.66999816894531,85.37000274658203,85.37000274658203,2518400
85.63999938964844,86.2300033569336,80.26000213623047,80.27999877929688,80.27999877929688,1888500
80.19999694824219,83.91000366210938,78.66999816894531,80.56999969482422,80.56999969482422,1606500
82.75,82.75,74.58000183105469,76.58999633789062,76.58999633789062,3026200
76.18000030517578,81.26000213623047,73.41000366210938,80.83999633789062,80.83999633789062,1779900
83.11000061035156,86.06999969482422,82.6500015258789,83.36000061035156,83.36000061035156,1838200
83.66000366210938,87.2300033569336,80.5199966430664,86.26000213623047,86.26000213623047,1919300
85.37999725341797,85.98999786376953,81.06999969482422,81.08000183105469,81.08000183105469,1286600
82.19999694824219,85.98999786376953,78.81999969482422,79.30000305175781,79.30000305175781,1397300
79.31999969482422,81.6500015258789,76.66999816894531,78.0199966430664,78.0199966430664,1406500
76.18000030517578,78.36000061035156,74.12000274658203,76.58999633789062,76.58999633789062,1942000
75.94999694824219,80.05999755859375,75.11000061035156,79.66000366210938,79.66000366210938,1915100
80.44000244140625,81.2300033569336,76.12000274658203,76.5,76.5,1807200
75.20999908447266,81.5999984741211,75.02999877929688,80.2699966430664,80.2699966430664,3531600
79.2699966430664,81.66000366210938,76.94000244140625,79.2699966430664,79.2699966430664,1413900
79.69999694824219,82.55999755859375,79.0,82.4000015258789,82.4000015258789,1570200
82.12000274658203,84.25,79.5199966430664,80.1500015258789,80.1500015258789,1189600
80.0,80.88999938964844,77.9800033569336,78.12000274658203,78.12000274658203,1131900
78.12000274658203,78.12000274658203,73.9800033569336,74.54000091552734,74.54000091552734,1729200
74.80000305175781,77.30000305175781,73.38999938964844,73.45999908447266,73.45999908447266,1370600
