Open,High,Low,Close,Adj Close,Volume
33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.41078567504883,400
33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.41078567504883,0
33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.41078567504883,0
33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.41078567504883,0
33.83700180053711,33.83700180053711,33.83700180053711,33.83700180053711,33.41078567504883,0
37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,36.79658889770508,100
37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,36.79658889770508,0
37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,36.79658889770508,0
37.26599884033203,37.26599884033203,37.26599884033203,37.26599884033203,36.79658889770508,0
37.356998443603516,37.356998443603516,37.356998443603516,37.356998443603516,36.886444091796875,100
37.356998443603516,37.356998443603516,37.356998443603516,37.356998443603516,36.886444091796875,0
38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,37.96073913574219,100
38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,37.96073913574219,0
38.44499969482422,38.44499969482422,38.44499969482422,38.44499969482422,37.96073913574219,0
38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,37.906429290771484,200
38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,38.46431350708008,100
38.722999572753906,38.722999572753906,38.722999572753906,38.722999572753906,38.23523712158203,100
38.722999572753906,38.722999572753906,38.722999572753906,38.722999572753906,38.23523712158203,0
38.722999572753906,38.722999572753906,38.722999572753906,38.722999572753906,38.23523712158203,0
38.722999572753906,38.722999572753906,38.722999572753906,38.722999572753906,38.23523712158203,0
38.722999572753906,38.722999572753906,38.722999572753906,38.722999572753906,38.23523712158203,0
40.59700012207031,40.59700012207031,40.59700012207031,40.59700012207031,40.08563232421875,100
40.59700012207031,40.59700012207031,40.59700012207031,40.59700012207031,40.08563232421875,0
40.32699966430664,40.32699966430664,40.32699966430664,40.32699966430664,39.81903076171875,100
40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,39.7232551574707,100
40.80400085449219,40.80400085449219,40.80400085449219,40.80400085449219,40.29002380371094,100
41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,41.080936431884766,100
43.327999114990234,43.327999114990234,43.327999114990234,43.327999114990234,42.782230377197266,100
43.91299819946289,43.91299819946289,43.91299819946289,43.91299819946289,43.35986328125,100
43.643001556396484,43.643001556396484,43.643001556396484,43.643001556396484,43.09326171875,100
42.5,42.5,42.5,42.5,41.96466064453125,400
42.5,42.5,42.5,42.5,41.96466064453125,0
42.5,42.5,42.5,42.5,41.96466064453125,0
42.5,42.5,42.5,42.5,41.96466064453125,0
43.875,43.875,43.875,43.875,43.32234191894531,100
44.11199951171875,44.11199951171875,44.11199951171875,44.11199951171875,43.55635452270508,200
44.03099822998047,44.03099822998047,44.03099822998047,44.03099822998047,43.47637176513672,100
44.972999572753906,44.972999572753906,44.972999572753906,44.972999572753906,44.40650939941406,100
44.972999572753906,44.972999572753906,44.972999572753906,44.972999572753906,44.40650939941406,0
44.972999572753906,44.972999572753906,44.972999572753906,44.972999572753906,44.40650939941406,0
44.972999572753906,44.972999572753906,44.972999572753906,44.972999572753906,44.40650939941406,0
43.25,43.25,43.25,43.25,42.70521545410156,400
43.25,43.25,43.25,43.25,42.70521545410156,0
43.25,43.25,43.25,43.25,42.70521545410156,0
42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,42.117706298828125,300
42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,42.117706298828125,0
42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,42.117706298828125,0
42.823001861572266,42.823001861572266,42.823001861572266,42.823001861572266,42.283592224121094,100
43.00699996948242,43.00699996948242,43.00699996948242,43.00699996948242,42.465274810791016,400
44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.196189880371094,100
43.9630012512207,43.9630012512207,43.9630012512207,43.9630012512207,43.40923309326172,100
44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,43.8703498840332,100
44.66600036621094,44.66600036621094,44.66600036621094,44.66600036621094,44.10337829589844,100
44.66600036621094,44.66600036621094,44.66600036621094,44.66600036621094,44.10337829589844,0
42.9640007019043,42.9640007019043,42.9640007019043,42.9640007019043,42.42281723022461,100
42.9640007019043,42.9640007019043,42.9640007019043,42.9640007019043,42.42281723022461,0
42.9640007019043,42.9640007019043,42.9640007019043,42.9640007019043,42.42281723022461,0
43.472999572753906,43.472999572753906,43.472999572753906,43.472999572753906,42.9254035949707,100
45.0989990234375,45.0989990234375,45.0989990234375,45.0989990234375,44.530921936035156,100
45.56100082397461,45.56100082397461,45.56100082397461,45.56100082397461,44.98710250854492,100
45.56100082397461,45.56100082397461,45.56100082397461,45.56100082397461,44.98710250854492,0
46.803001403808594,46.803001403808594,46.803001403808594,46.803001403808594,46.21345901489258,100
47.125999450683594,47.125999450683594,47.125999450683594,47.125999450683594,46.532386779785156,100
47.66899871826172,47.66899871826172,47.66899871826172,47.66899871826172,47.06855010986328,100
47.81100082397461,47.81100082397461,47.81100082397461,47.81100082397461,47.208763122558594,100
47.81100082397461,47.81100082397461,47.81100082397461,47.81100082397461,47.208763122558594,0
49.2869987487793,49.2869987487793,49.2869987487793,49.2869987487793,48.666168212890625,100
47.65700149536133,47.65700149536133,47.65700149536133,47.65700149536133,47.05670166015625,100
47.65700149536133,47.65700149536133,47.65700149536133,47.65700149536133,47.05670166015625,0
47.65700149536133,47.65700149536133,47.65700149536133,47.65700149536133,47.05670166015625,0
47.65700149536133,47.65700149536133,47.65700149536133,47.65700149536133,47.05670166015625,0
44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,44.023399353027344,2600
41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,40.64154052734375,100
41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,40.64154052734375,0
41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,40.64154052734375,0
41.63199996948242,41.63199996948242,41.63199996948242,41.63199996948242,41.10759353637695,100
41.63199996948242,41.63199996948242,41.63199996948242,41.63199996948242,41.10759353637695,0
41.63199996948242,41.63199996948242,41.63199996948242,41.63199996948242,41.10759353637695,0
40.80699920654297,40.80699920654297,40.80699920654297,40.80699920654297,40.29298400878906,100
40.80699920654297,40.80699920654297,40.80699920654297,40.80699920654297,40.29298400878906,0
40.0369987487793,40.0369987487793,40.0369987487793,40.0369987487793,39.532684326171875,100
40.573001861572266,40.573001861572266,40.573001861572266,40.573001861572266,40.06193542480469,300
40.95899963378906,40.95899963378906,40.95899963378906,40.95899963378906,40.44306945800781,100
41.944000244140625,41.944000244140625,41.944000244140625,41.944000244140625,41.41566467285156,400
42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,41.702999114990234,100
42.362998962402344,42.362998962402344,42.362998962402344,42.362998962402344,41.829383850097656,100
42.362998962402344,42.362998962402344,42.362998962402344,42.362998962402344,41.829383850097656,0
42.683998107910156,42.683998107910156,42.683998107910156,42.683998107910156,42.14634323120117,100
42.683998107910156,42.683998107910156,42.683998107910156,42.683998107910156,42.14634323120117,0
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.06340026855469,100
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.06340026855469,0
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.06340026855469,0
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.06340026855469,0
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.06340026855469,0
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.06340026855469,0
42.512001037597656,42.512001037597656,42.512001037597656,42.512001037597656,41.97651290893555,100
42.49599838256836,42.49599838256836,42.49599838256836,42.49599838256836,41.96070861816406,100
43.42900085449219,43.42900085449219,43.42900085449219,43.42900085449219,42.8819580078125,100
43.42900085449219,43.42900085449219,43.42900085449219,43.42900085449219,42.8819580078125,0
44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,43.549442291259766,100
44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,43.549442291259766,0
44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,43.549442291259766,0
44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,43.549442291259766,0
47.891998291015625,47.891998291015625,47.891998291015625,47.891998291015625,47.28874206542969,100
47.891998291015625,47.891998291015625,47.891998291015625,47.891998291015625,47.28874206542969,0
47.891998291015625,47.891998291015625,47.891998291015625,47.891998291015625,47.28874206542969,0
47.891998291015625,47.891998291015625,47.891998291015625,47.891998291015625,47.28874206542969,0
46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,46.20161056518555,100
46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,46.20161056518555,0
46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,46.20161056518555,0
46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,46.20161056518555,0
47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,46.973758697509766,100
47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,46.973758697509766,0
47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,46.973758697509766,0
47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,46.973758697509766,0
47.573001861572266,47.573001861572266,47.573001861572266,47.573001861572266,46.973758697509766,0
49.861000061035156,49.861000061035156,49.861000061035156,49.861000061035156,49.232940673828125,200
48.72700119018555,48.72700119018555,48.72700119018555,48.72700119018555,48.113224029541016,100
47.84600067138672,47.84600067138672,47.84600067138672,47.84600067138672,47.24332046508789,200
47.70199966430664,47.70199966430664,47.70199966430664,47.70199966430664,47.10113525390625,100
48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,47.62248229980469,200
48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,47.62248229980469,0
46.26100158691406,46.26100158691406,46.26100158691406,46.26100158691406,45.678287506103516,200
47.04899978637695,47.04899978637695,47.04899978637695,47.04899978637695,46.45635986328125,100
47.04899978637695,47.04899978637695,47.04899978637695,47.04899978637695,46.45635986328125,0
46.38399887084961,46.38399887084961,46.38399887084961,46.38399887084961,45.79973220825195,200
45.65399932861328,45.65399932861328,45.65399932861328,45.65399932861328,45.07892990112305,100
45.65399932861328,45.65399932861328,45.65399932861328,45.65399932861328,45.38603973388672,0
44.93299865722656,44.93299865722656,44.93299865722656,44.93299865722656,44.66926956176758,100
44.93299865722656,44.93299865722656,44.93299865722656,44.93299865722656,44.66926956176758,0
44.875,44.875,44.875,44.875,44.611610412597656,100
43.40599822998047,43.40599822998047,43.40599822998047,43.40599822998047,43.15122985839844,100
44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.84115982055664,100
44.70199966430664,44.70199966430664,44.70199966430664,44.70199966430664,44.43962478637695,100
44.7239990234375,44.7239990234375,44.7239990234375,44.7239990234375,44.46149826049805,200
44.7239990234375,44.7239990234375,44.7239990234375,44.7239990234375,44.46149826049805,0
47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.37032699584961,100
47.72800064086914,47.72800064086914,47.72800064086914,47.72800064086914,47.44786834716797,100
47.72800064086914,47.72800064086914,47.72800064086914,47.72800064086914,47.44786834716797,0
47.577999114990234,47.577999114990234,47.577999114990234,47.577999114990234,47.298744201660156,100
48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,47.756046295166016,300
48.03799819946289,48.03799819946289,48.03799819946289,48.03799819946289,47.756046295166016,0
47.21099853515625,47.21099853515625,47.21099853515625,47.21099853515625,46.93389892578125,200
47.11899948120117,47.11899948120117,47.11899948120117,47.11899948120117,46.84244155883789,100
46.736000061035156,46.736000061035156,46.736000061035156,46.736000061035156,46.46168899536133,100
46.736000061035156,46.736000061035156,46.736000061035156,46.736000061035156,46.46168899536133,0
48.08100128173828,48.08100128173828,48.08100128173828,48.08100128173828,47.79879379272461,100
48.08100128173828,48.08100128173828,48.08100128173828,48.08100128173828,47.79879379272461,0
48.577999114990234,48.577999114990234,48.577999114990234,48.577999114990234,48.292877197265625,100
48.577999114990234,48.577999114990234,48.577999114990234,48.577999114990234,48.292877197265625,0
50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.48195266723633,100
48.520999908447266,48.520999908447266,48.520999908447266,48.520999908447266,48.236209869384766,100
49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,49.339698791503906,100
49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,49.339698791503906,0
49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,49.339698791503906,0
49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,49.339698791503906,0
49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,49.339698791503906,0
49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,49.339698791503906,0
49.00299835205078,49.00299835205078,49.00299835205078,49.00299835205078,48.71538162231445,100
49.00299835205078,49.00299835205078,49.00299835205078,49.00299835205078,48.71538162231445,0
49.00299835205078,49.00299835205078,49.00299835205078,49.00299835205078,48.71538162231445,0
49.00299835205078,49.00299835205078,49.00299835205078,49.00299835205078,48.71538162231445,0
49.00299835205078,49.00299835205078,49.00299835205078,49.00299835205078,48.71538162231445,0
47.67300033569336,47.67300033569336,47.67300033569336,47.67300033569336,47.3931884765625,100
48.507999420166016,48.507999420166016,48.507999420166016,48.507999420166016,48.22328567504883,100
48.507999420166016,48.507999420166016,48.507999420166016,48.507999420166016,48.22328567504883,0
48.507999420166016,48.507999420166016,48.507999420166016,48.507999420166016,48.22328567504883,0
48.507999420166016,48.507999420166016,48.507999420166016,48.507999420166016,48.22328567504883,0
49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,48.7670783996582,100
49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,48.94502639770508,100
47.97200012207031,47.97200012207031,47.97200012207031,47.97200012207031,47.690433502197266,100
47.97200012207031,47.97200012207031,47.97200012207031,47.97200012207031,47.690433502197266,0
44.887001037597656,44.887001037597656,44.887001037597656,44.887001037597656,44.62354278564453,100
44.887001037597656,44.887001037597656,44.887001037597656,44.887001037597656,44.62354278564453,0
45.0620002746582,45.0620002746582,45.0620002746582,45.0620002746582,44.79751205444336,200
45.0620002746582,45.0620002746582,45.0620002746582,45.0620002746582,44.79751205444336,0
45.0620002746582,45.0620002746582,45.0620002746582,45.0620002746582,44.79751205444336,0
45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,44.80546569824219,300
44.47800064086914,44.47800064086914,44.47800064086914,44.47800064086914,44.216941833496094,200
43.25899887084961,43.25899887084961,43.25899887084961,43.25899887084961,43.005096435546875,100
44.492000579833984,44.492000579833984,44.492000579833984,44.492000579833984,44.230857849121094,100
44.492000579833984,44.492000579833984,44.492000579833984,44.492000579833984,44.230857849121094,0
44.492000579833984,44.492000579833984,44.492000579833984,44.492000579833984,44.230857849121094,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,100
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.185001373291016,44.185001373291016,44.185001373291016,44.185001373291016,43.925662994384766,0
44.237998962402344,44.237998962402344,44.237998962402344,44.237998962402344,43.97834777832031,100
44.237998962402344,44.237998962402344,44.237998962402344,44.237998962402344,43.97834777832031,0
43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.73677444458008,100
43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.73677444458008,0
43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.73677444458008,0
43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.73677444458008,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,100
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
45.37799835205078,45.37799835205078,45.37799835205078,45.37799835205078,45.111656188964844,0
49.527000427246094,49.527000427246094,49.527000427246094,49.527000427246094,49.23630905151367,500
49.402000427246094,49.402000427246094,49.402000427246094,49.402000427246094,49.11204147338867,100
49.402000427246094,49.402000427246094,49.402000427246094,49.402000427246094,49.402000427246094,0
48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,48.763999938964844,100
46.90399932861328,46.90399932861328,46.90399932861328,46.90399932861328,46.90399932861328,100
47.28300094604492,47.28300094604492,47.28300094604492,47.28300094604492,47.28300094604492,500
47.28300094604492,47.28300094604492,47.28300094604492,47.28300094604492,47.28300094604492,0
45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,100
45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100
44.75,44.75,44.75,44.75,44.75,100
44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,100
44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,0
44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,44.542999267578125,0
43.34199905395508,43.34199905395508,43.34199905395508,43.34199905395508,43.34199905395508,100
43.34199905395508,43.34199905395508,43.34199905395508,43.34199905395508,43.34199905395508,0
44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,100
44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,0
44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,44.24700164794922,0
44.569000244140625,44.569000244140625,44.569000244140625,44.569000244140625,44.569000244140625,100
44.95899963378906,44.95899963378906,44.95899963378906,44.95899963378906,44.95899963378906,100
44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,200
44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,0
44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,0
44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,0
44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,44.48899841308594,0
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,100
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,46.82600021362305,0
48.513999938964844,48.513999938964844,48.513999938964844,48.513999938964844,48.513999938964844,100
48.513999938964844,48.513999938964844,48.513999938964844,48.513999938964844,48.513999938964844,0
49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,100
49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,0
49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,0
49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,0
49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,0
49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,0
49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,100
49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,0
49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,0
49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,0
49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,49.12200164794922,0
50.992000579833984,50.992000579833984,50.992000579833984,50.992000579833984,50.992000579833984,100
51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,100
51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
51.4370002746582,51.4370002746582,51.4370002746582,51.4370002746582,51.4370002746582,100
51.4370002746582,51.4370002746582,51.4370002746582,51.4370002746582,51.4370002746582,0
52.55400085449219,52.55400085449219,52.55400085449219,52.55400085449219,52.55400085449219,100
52.55400085449219,52.55400085449219,52.55400085449219,52.55400085449219,52.55400085449219,0
51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,100
51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,0
51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,51.33599853515625,0
51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,200
51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,0
51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,0
48.930999755859375,48.930999755859375,48.930999755859375,48.930999755859375,48.930999755859375,100
48.816001892089844,48.816001892089844,48.816001892089844,48.816001892089844,48.816001892089844,100
48.816001892089844,48.816001892089844,48.816001892089844,48.816001892089844,48.816001892089844,0
49.6609992980957,49.6609992980957,49.6609992980957,49.6609992980957,49.6609992980957,100
48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,100
48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
48.641998291015625,48.641998291015625,48.641998291015625,48.641998291015625,48.641998291015625,100
48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,100
48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,0
50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,100
50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,0
50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,50.17300033569336,0
50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,100
50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,0
50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,0
50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,50.106998443603516,0
46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,100
46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,46.768001556396484,0
47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,100
47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0
48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,1500
48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
