Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,53.56999969482422,54.15999984741211,53.11000061035156,54.09000015258789,52.532901763916016,197700
2020-11-20,53.52000045776367,54.650001525878906,52.97999954223633,54.439998626708984,52.87282943725586,472800
2020-11-23,55.0,56.02000045776367,54.52000045776367,55.84000015258789,54.23252487182617,399000
2020-11-24,56.900001525878906,59.16999816894531,56.5,58.0,56.33034133911133,632900
2020-11-25,56.040000915527344,58.11000061035156,56.040000915527344,57.310001373291016,55.660213470458984,460400
2020-11-27,57.40999984741211,57.5,56.099998474121094,56.810001373291016,55.17459487915039,184500
2020-11-30,56.439998626708984,56.93000030517578,53.86000061035156,54.15999984741211,52.60089111328125,595600
2020-12-01,55.61000061035156,56.33000183105469,54.7400016784668,56.11000061035156,54.494747161865234,390600
2020-12-02,55.849998474121094,57.68000030517578,54.75,57.45000076293945,55.796173095703125,287300
2020-12-03,57.68000030517578,58.220001220703125,56.81999969482422,57.4900016784668,55.835025787353516,334900
2020-12-04,58.61000061035156,59.70000076293945,58.0099983215332,59.650001525878906,57.93284606933594,301700
2020-12-07,58.900001525878906,60.45000076293945,58.400001525878906,60.029998779296875,58.301902770996094,467700
2020-12-08,60.029998779296875,60.459999084472656,58.97999954223633,59.43000030517578,57.71917724609375,308100
2020-12-09,60.08000183105469,60.5099983215332,59.25,59.880001068115234,58.15622329711914,297400
2020-12-10,58.97999954223633,60.54999923706055,58.97999954223633,60.279998779296875,58.544715881347656,398400
2020-12-11,59.36000061035156,60.65999984741211,59.36000061035156,60.0099983215332,58.28247833251953,220800
2020-12-14,61.0,61.09000015258789,59.43000030517578,59.7599983215332,58.0396728515625,237800
2020-12-15,60.650001525878906,62.400001525878906,60.18000030517578,62.290000915527344,60.49684524536133,398400
2020-12-16,62.380001068115234,63.040000915527344,61.72999954223633,63.0099983215332,61.19612121582031,425600
2020-12-17,62.11000061035156,62.83000183105469,61.95000076293945,62.75,60.943603515625,262900
2020-12-18,62.93000030517578,63.77000045776367,62.18000030517578,62.90999984741211,61.0989990234375,993100
2020-12-21,62.83000183105469,63.689998626708984,62.310001373291016,62.9900016784668,61.17669677734375,421900
2020-12-22,63.45000076293945,63.65999984741211,62.31999969482422,62.63999938964844,60.83677673339844,219300
2020-12-23,63.5,65.16000366210938,62.95000076293945,65.11000061035156,63.23567199707031,376400
2020-12-24,65.19999694824219,65.2699966430664,64.2300033569336,65.26000213623047,63.38134765625,106200
2020-12-28,65.33999633789062,65.95999908447266,64.77999877929688,65.51000213623047,63.6241569519043,281300
2020-12-29,65.5,65.5,64.27999877929688,64.66999816894531,62.80833435058594,332300
2020-12-30,64.4800033569336,65.6500015258789,64.44000244140625,64.56999969482422,62.711212158203125,324000
2020-12-31,64.37999725341797,65.12999725341797,63.97999954223633,64.4000015258789,62.54610824584961,212700
2021-01-04,64.27999877929688,64.75,62.459999084472656,63.47999954223633,61.6525993347168,528100
2021-01-05,63.7400016784668,64.36000061035156,62.88999938964844,63.59000015258789,61.759422302246094,474200
2021-01-06,65.18000030517578,69.69999694824219,64.93000030517578,69.4800033569336,67.47986602783203,947300
2021-01-07,69.41000366210938,70.62999725341797,68.12999725341797,68.44999694824219,66.47950744628906,646800
2021-01-08,68.80999755859375,68.80999755859375,66.55999755859375,68.37000274658203,66.40181732177734,482600
2021-01-11,67.20999908447266,70.70999908447266,66.88999938964844,69.9800033569336,67.9654769897461,760100
2021-01-12,71.0,71.95999908447266,69.98999786376953,70.80000305175781,68.76187133789062,354300
2021-01-13,70.18000030517578,71.54000091552734,69.2699966430664,69.93000030517578,67.91690063476562,315700
2021-01-14,70.79000091552734,71.68000030517578,70.30000305175781,71.45999908447266,69.40287780761719,329000
2021-01-15,70.2699966430664,70.66000366210938,69.29000091552734,69.98999786376953,67.97517395019531,359000
2021-01-19,70.55000305175781,70.87000274658203,69.3499984741211,70.31999969482422,68.29568481445312,388200
2021-01-20,71.0,73.0,70.5,72.4800033569336,70.39351654052734,684100
2021-01-21,73.0,73.18000030517578,70.44000244140625,70.94999694824219,68.90753173828125,364900
2021-01-22,70.0,73.23999786376953,69.4800033569336,73.18000030517578,71.07335662841797,360100
2021-01-25,71.97000122070312,73.44999694824219,71.76000213623047,73.20999908447266,71.10249328613281,545500
2021-01-26,73.80999755859375,74.69000244140625,72.79000091552734,73.08000183105469,70.97623443603516,340500
2021-01-27,71.51000213623047,73.69000244140625,71.41000366210938,71.9800033569336,69.90789794921875,479800
2021-01-28,73.18000030517578,73.18000030517578,70.58999633789062,70.66999816894531,68.63560485839844,593700
2021-01-29,70.93000030517578,72.41999816894531,68.33000183105469,68.52999877929688,66.55721282958984,591000
2021-02-01,68.63999938964844,69.4800033569336,67.91999816894531,69.2300033569336,67.23706817626953,350800
2021-02-02,70.18000030517578,70.56999969482422,69.19000244140625,70.33000183105469,68.3053970336914,394700
2021-02-03,70.43000030517578,70.76000213623047,69.06999969482422,70.5199966430664,68.48992156982422,353600
2021-02-04,70.98999786376953,73.75,69.91999816894531,73.62999725341797,71.69338989257812,420300
2021-02-05,74.23999786376953,74.23999786376953,72.55999755859375,73.18000030517578,71.2552261352539,209900
2021-02-08,73.3499984741211,74.69999694824219,73.0199966430664,74.63999938964844,72.67683410644531,313800
2021-02-09,74.23999786376953,75.75,73.41000366210938,75.61000061035156,73.6213150024414,341800
2021-02-10,76.25,76.68000030517578,74.4000015258789,74.69000244140625,72.72550964355469,383300
2021-02-11,74.37000274658203,75.94999694824219,73.72000122070312,75.25,73.27078247070312,366700
2021-02-12,75.08999633789062,76.88999938964844,74.08999633789062,76.44000244140625,74.42948913574219,209800
2021-02-16,77.2300033569336,79.20999908447266,77.2300033569336,78.31999969482422,76.26004791259766,389000
2021-02-17,78.30000305175781,79.55000305175781,77.81999969482422,79.0999984741211,77.01951599121094,318200
2021-02-18,78.22000122070312,79.37999725341797,77.75,78.41999816894531,76.35740661621094,272100
2021-02-19,79.37000274658203,81.19000244140625,79.08999633789062,81.1500015258789,79.01560974121094,361600
2021-02-22,79.83999633789062,82.9000015258789,79.83999633789062,81.47000122070312,79.32718658447266,435500
2021-02-23,81.44000244140625,83.2300033569336,77.93000030517578,82.91999816894531,80.73905181884766,336700
2021-02-24,83.37999725341797,85.36000061035156,82.61000061035156,84.80999755859375,82.57933807373047,383800
2021-02-25,86.0,86.0,82.62000274658203,82.62000274658203,80.44693756103516,546100
2021-02-26,82.05000305175781,82.79000091552734,79.58999633789062,81.16999816894531,79.03508758544922,442100
2021-03-01,83.27999877929688,83.5199966430664,81.31999969482422,82.45999908447266,80.29115295410156,545800
2021-03-02,83.55000305175781,83.55000305175781,81.4000015258789,81.52999877929688,79.38561248779297,444000
2021-03-03,82.2699966430664,85.41999816894531,82.1500015258789,83.13999938964844,80.9532699584961,450800
2021-03-04,83.16999816894531,84.9800033569336,81.6500015258789,82.58999633789062,80.41773223876953,417100
2021-03-05,84.22000122070312,86.1500015258789,81.66000366210938,85.79000091552734,83.5335693359375,417500
2021-03-08,85.6500015258789,89.8499984741211,85.6500015258789,89.12999725341797,86.78571319580078,544100
2021-03-09,88.0,90.27999877929688,86.25,88.52999877929688,86.20149230957031,653700
2021-03-10,88.72000122070312,90.91000366210938,88.62000274658203,89.79000091552734,87.42835998535156,503400
2021-03-11,89.08999633789062,91.0999984741211,88.6500015258789,90.86000061035156,88.47021484375,232500
2021-03-12,90.9000015258789,92.88999938964844,90.9000015258789,91.80000305175781,89.38549041748047,441000
2021-03-15,92.38999938964844,92.38999938964844,90.1500015258789,91.18000030517578,88.78179931640625,359500
2021-03-16,90.72000122070312,90.80999755859375,88.23999786376953,89.98999786376953,87.62310791015625,342100
2021-03-17,91.79000091552734,92.77999877929688,90.9000015258789,92.33999633789062,89.91129302978516,376800
2021-03-18,92.9800033569336,96.5199966430664,92.38999938964844,93.58000183105469,91.11868286132812,641600
2021-03-19,93.41999816894531,94.25,91.4800033569336,91.97000122070312,89.551025390625,1020000
2021-03-22,91.63999938964844,91.63999938964844,88.31999969482422,89.37999725341797,87.02912902832031,662300
2021-03-23,88.2300033569336,89.19000244140625,85.11000061035156,85.63999938964844,83.38751220703125,500000
2021-03-24,86.91000366210938,89.08999633789062,85.62000274658203,85.80000305175781,83.54330444335938,429300
2021-03-25,85.56999969482422,89.2699966430664,84.66999816894531,88.86000061035156,86.52281188964844,656700
2021-03-26,89.97000122070312,92.16999816894531,89.2300033569336,92.08000183105469,89.65811157226562,499500
2021-03-29,90.55000305175781,91.80000305175781,87.55999755859375,88.01000213623047,85.69517517089844,584300
2021-03-30,89.3499984741211,90.16999816894531,88.7699966430664,89.55999755859375,87.20440673828125,314800
2021-03-31,89.26000213623047,90.04000091552734,88.41999816894531,88.66000366210938,86.32808685302734,402700
2021-04-01,88.68000030517578,90.43000030517578,87.9800033569336,90.37000274658203,87.99310302734375,301400
2021-04-05,91.33000183105469,91.48999786376953,89.12999725341797,89.73999786376953,87.37967681884766,305500
2021-04-06,89.97000122070312,90.95999908447266,88.66000366210938,89.0199966430664,86.6786117553711,357500
2021-04-07,89.58000183105469,90.61000061035156,87.80000305175781,89.11000061035156,86.7662353515625,295500
2021-04-08,88.63999938964844,89.13999938964844,86.91000366210938,88.62999725341797,86.29885864257812,354200
2021-04-09,89.7300033569336,90.37999725341797,88.31999969482422,90.11000061035156,87.73992919921875,382700
2021-04-12,90.93000030517578,91.94000244140625,90.29000091552734,91.52999877929688,89.12258911132812,438300
2021-04-13,90.52999877929688,90.63999938964844,88.37000274658203,89.30000305175781,86.95124816894531,214100
2021-04-14,88.48999786376953,92.1500015258789,88.48999786376953,91.08000183105469,88.6844253540039,222500
2021-04-15,90.69000244140625,91.47000122070312,88.87000274658203,90.81999969482422,88.43126678466797,298700
2021-04-16,91.83999633789062,92.69000244140625,90.9800033569336,92.38999938964844,89.95996856689453,316300
2021-04-19,92.72000122070312,93.30000305175781,91.56999969482422,91.73999786376953,89.32706451416016,358300
2021-04-20,91.68000030517578,91.83999633789062,83.94999694824219,84.80000305175781,82.56961059570312,961800
2021-04-21,85.06999969482422,86.80000305175781,84.58999633789062,86.62000274658203,84.34174346923828,775900
2021-04-22,87.5199966430664,87.68000030517578,84.5199966430664,84.66000366210938,82.43328857421875,565800
2021-04-23,84.5999984741211,89.5,84.5999984741211,88.6500015258789,86.31834411621094,463300
2021-04-26,89.45999908447266,90.80000305175781,88.66000366210938,89.20999908447266,86.86360931396484,368000
2021-04-27,89.27999877929688,89.61000061035156,88.30000305175781,89.2699966430664,86.92202758789062,250900
2021-04-28,89.55000305175781,89.58000183105469,88.2699966430664,88.62999725341797,86.29885864257812,258500
2021-04-29,89.7300033569336,90.86000061035156,89.1500015258789,90.13999938964844,87.76915740966797,216400
2021-04-30,89.16000366210938,90.33999633789062,87.31999969482422,87.63999938964844,85.33489990234375,597500
2021-05-03,88.98999786376953,89.0,87.1500015258789,87.83000183105469,85.51990509033203,430200
2021-05-04,87.54000091552734,89.45999908447266,86.41999816894531,89.06999969482422,86.72728729248047,321500
2021-05-05,89.51000213623047,89.51000213623047,87.95999908447266,88.5999984741211,86.2696533203125,343700
2021-05-06,88.91999816894531,89.27999877929688,87.22000122070312,88.83000183105469,86.66968536376953,255800
2021-05-07,87.11000061035156,89.12999725341797,86.61000061035156,89.06999969482422,86.90383911132812,242300
2021-05-10,89.47000122070312,91.19000244140625,88.91999816894531,89.04000091552734,86.87458801269531,323100
2021-05-11,87.77999877929688,89.95999908447266,87.77999877929688,88.94999694824219,86.7867660522461,341000
2021-05-12,90.0,90.38999938964844,86.12999725341797,86.33999633789062,84.24024200439453,235100
2021-05-13,86.12000274658203,90.12999725341797,85.83000183105469,89.98999786376953,87.80148315429688,340100
2021-05-14,90.27999877929688,91.5999984741211,89.51000213623047,91.37999725341797,89.15766143798828,303600
2021-05-17,91.0999984741211,93.08000183105469,90.45999908447266,92.94000244140625,90.67973327636719,417100
2021-05-18,92.81999969482422,93.52999877929688,90.58000183105469,90.5999984741211,88.39663696289062,384700
2021-05-19,89.37999725341797,90.36000061035156,87.9800033569336,90.31999969482422,88.12345123291016,308700
2021-05-20,90.08999633789062,90.30000305175781,88.44000244140625,89.72000122070312,87.53804779052734,223500
2021-05-21,91.37000274658203,92.19999694824219,90.62999725341797,91.58000183105469,89.35281372070312,296900
2021-05-24,91.87000274658203,91.94999694824219,90.58999633789062,90.80999755859375,88.60152435302734,306900
2021-05-25,90.69000244140625,92.12000274658203,88.13999938964844,88.37000274658203,86.22088623046875,393700
2021-05-26,88.76000213623047,90.0199966430664,88.02999877929688,89.79000091552734,87.6063461303711,276600
2021-05-27,91.31999969482422,91.62000274658203,90.5,91.08000183105469,88.86495971679688,322700
2021-05-28,91.44000244140625,91.44000244140625,89.23999786376953,90.91999816894531,88.7088623046875,270200
2021-06-01,91.88999938964844,92.31999969482422,90.6500015258789,91.98999786376953,89.7528305053711,249400
2021-06-02,92.54000091552734,92.63999938964844,91.13999938964844,91.2699966430664,89.05033874511719,245900
2021-06-03,90.91000366210938,92.19000244140625,90.38999938964844,90.94000244140625,88.7283706665039,221200
2021-06-04,90.81999969482422,91.52999877929688,89.7699966430664,90.88999938964844,88.67959594726562,200500
2021-06-07,91.55999755859375,91.95999908447266,91.08999633789062,91.45999908447266,89.23572540283203,258000
2021-06-08,90.76000213623047,91.88999938964844,89.70999908447266,91.62000274658203,89.39183044433594,290200
2021-06-09,90.9000015258789,91.0199966430664,89.31999969482422,90.30000305175781,88.10395050048828,324100
2021-06-10,91.8499984741211,91.91999816894531,89.05000305175781,89.12999725341797,86.96238708496094,417700
2021-06-11,89.43000030517578,90.44000244140625,88.95999908447266,89.08000183105469,86.91360473632812,260800
2021-06-14,89.12000274658203,89.80000305175781,87.04000091552734,87.62999725341797,85.49886322021484,228900
2021-06-15,87.69000244140625,90.30000305175781,87.11000061035156,88.9000015258789,86.73799133300781,205300
2021-06-16,88.25,91.4800033569336,86.93000030517578,90.72000122070312,88.51372528076172,265400
2021-06-17,90.94999694824219,90.94999694824219,85.44999694824219,85.58000183105469,83.49872589111328,313600
2021-06-18,85.58000183105469,85.80999755859375,83.05999755859375,84.25,82.2010726928711,913500
2021-06-21,85.18000030517578,87.72000122070312,84.87000274658203,87.52999877929688,85.40130615234375,482100
2021-06-22,87.41000366210938,87.9000015258789,86.01000213623047,87.5,85.37203216552734,240800
2021-06-23,88.29000091552734,88.68000030517578,87.3499984741211,88.19999694824219,86.05500793457031,361400
2021-06-24,88.66999816894531,90.36000061035156,87.73999786376953,90.11000061035156,87.91854858398438,290900
2021-06-25,90.70999908447266,92.69999694824219,89.80000305175781,91.97000122070312,89.73332214355469,553600
2021-06-28,91.58999633789062,91.58999633789062,89.31999969482422,89.75,87.56730651855469,345900
2021-06-29,90.41000366210938,90.69000244140625,87.43000030517578,87.87999725341797,85.74279022216797,324900
2021-06-30,87.4000015258789,88.55000305175781,87.04000091552734,88.29000091552734,86.14281463623047,303000
2021-07-01,88.87000274658203,89.37999725341797,88.27999877929688,89.30999755859375,87.13800811767578,179800
2021-07-02,89.08999633789062,89.08999633789062,87.61000061035156,88.54000091552734,86.38672637939453,149600
2021-07-06,88.38999938964844,88.38999938964844,85.69999694824219,86.13999938964844,84.04511260986328,228900
2021-07-07,85.47000122070312,87.01000213623047,84.98999786376953,85.88999938964844,83.80119323730469,341300
2021-07-08,83.81999969482422,85.75,83.1500015258789,84.98999786376953,82.92306518554688,299800
2021-07-09,86.63999938964844,89.68000030517578,86.37000274658203,89.48999786376953,87.31363677978516,311200
2021-07-12,88.48999786376953,89.9800033569336,86.6500015258789,89.69999694824219,87.51852416992188,283500
2021-07-13,89.44999694824219,89.73999786376953,86.88999938964844,88.0999984741211,85.95744323730469,343500
2021-07-14,88.48999786376953,90.45999908447266,86.08999633789062,87.33999633789062,85.21591186523438,240800
2021-07-15,86.47000122070312,88.95999908447266,86.19000244140625,88.77999877929688,86.62089538574219,203200
2021-07-16,89.16999816894531,89.37999725341797,86.91000366210938,87.13999938964844,85.02078247070312,310800
2021-07-19,84.72000122070312,85.7300033569336,83.44000244140625,83.83999633789062,81.80103302001953,454000
2021-07-20,83.66999816894531,88.9800033569336,83.66999816894531,87.29000091552734,85.16715240478516,493300
2021-07-21,92.2300033569336,92.2300033569336,87.5199966430664,89.6500015258789,87.4697494506836,437900
2021-07-22,89.68000030517578,89.68000030517578,86.5999984741211,86.9000015258789,84.78661346435547,294700
2021-07-23,87.80999755859375,89.12000274658203,86.97000122070312,88.81999969482422,86.65992736816406,332900
2021-07-26,88.83999633789062,90.5,88.3499984741211,88.95999908447266,86.7965087890625,238100
2021-07-27,88.2699966430664,90.23999786376953,87.97000122070312,89.11000061035156,86.94287109375,261100
2021-07-28,89.5999984741211,91.66999816894531,88.4000015258789,91.01000213623047,88.79667663574219,243100
2021-07-29,91.98999786376953,91.98999786376953,90.0,91.52999877929688,89.30401611328125,194300
2021-07-30,90.75,92.25,89.25,89.61000061035156,87.43072509765625,343800
2021-08-02,89.7300033569336,92.25,88.31999969482422,89.0199966430664,86.85506439208984,335800
2021-08-03,89.31999969482422,90.5999984741211,87.29000091552734,90.44999694824219,88.25028228759766,321600
2021-08-04,89.41999816894531,91.61000061035156,88.94999694824219,90.44000244140625,88.24053955078125,278300
2021-08-05,90.5,92.37999725341797,90.5,92.29000091552734,90.22510528564453,222400
2021-08-06,93.0,96.7300033569336,92.98999786376953,96.38999938964844,94.23338317871094,550700
2021-08-09,96.37999725341797,96.62999725341797,94.62000274658203,94.9000015258789,92.77671813964844,366400
2021-08-10,94.66999816894531,95.9800033569336,93.77999877929688,94.9800033569336,92.85492706298828,389700
2021-08-11,95.05000305175781,96.94999694824219,94.01000213623047,96.80999755859375,94.64398193359375,324400
2021-08-12,97.0,97.7300033569336,95.6500015258789,96.5,94.34091186523438,190000
2021-08-13,96.87999725341797,96.87999725341797,95.33000183105469,95.86000061035156,93.71524047851562,182700
2021-08-16,95.0199966430664,96.26000213623047,93.68000030517578,96.0199966430664,93.87165832519531,190700
2021-08-17,95.05000305175781,95.5999984741211,93.29000091552734,94.47000122070312,92.35633087158203,153300
2021-08-18,94.04000091552734,95.68000030517578,93.58999633789062,93.77999877929688,91.68177032470703,214900
2021-08-19,92.66999816894531,93.36000061035156,90.79000091552734,91.55999755859375,89.51142883300781,269900
2021-08-20,91.37000274658203,93.88999938964844,91.25,93.83000183105469,91.73064422607422,168500
2021-08-23,94.62999725341797,95.23999786376953,94.43000030517578,94.47000122070312,92.35633087158203,181000
2021-08-24,94.7699966430664,95.06999969482422,94.0,94.66999816894531,92.55186462402344,190000
2021-08-25,95.11000061035156,96.70999908447266,94.54000091552734,95.62999725341797,93.4903793334961,210000
2021-08-26,96.16999816894531,96.16999816894531,93.77999877929688,93.80999755859375,91.71109008789062,191000
2021-08-27,94.12999725341797,98.05999755859375,94.12999725341797,98.0,95.80735778808594,337600
2021-08-30,98.43000030517578,98.62999725341797,95.5999984741211,95.75,93.60769653320312,269400
2021-08-31,95.93000030517578,97.13999938964844,95.3499984741211,96.91999816894531,94.75150299072266,325600
2021-09-01,96.97000122070312,96.97000122070312,94.48999786376953,95.56999969482422,93.43172454833984,256800
2021-09-02,95.75,96.56999969482422,95.02999877929688,95.47000122070312,93.3339614868164,312800
2021-09-03,95.66000366210938,96.20999908447266,94.83999633789062,95.58999633789062,93.4512710571289,153100
2021-09-07,96.06999969482422,96.83999633789062,95.05000305175781,95.47000122070312,93.3339614868164,288500
2021-09-08,94.72000122070312,95.69999694824219,93.72000122070312,95.47000122070312,93.3339614868164,545000
2021-09-09,95.47000122070312,96.93000030517578,94.7699966430664,96.18000030517578,94.02808380126953,222500
2021-09-10,96.6500015258789,97.0999984741211,94.7699966430664,94.98999786376953,92.86469268798828,294300
2021-09-13,94.94000244140625,95.93000030517578,93.83999633789062,94.22000122070312,92.11192321777344,643100
2021-09-14,94.63999938964844,94.63999938964844,89.33999633789062,89.91000366210938,87.89836120605469,540400
2021-09-15,90.73999786376953,92.37000274658203,89.7300033569336,91.83999633789062,89.78517150878906,508300
2021-09-16,92.38999938964844,92.38999938964844,88.12000274658203,90.05999755859375,88.04499816894531,935300
2021-09-17,90.0,91.2300033569336,88.80000305175781,90.31999969482422,88.29918670654297,1314900
2021-09-20,87.01000213623047,89.23999786376953,86.13999938964844,89.01000213623047,87.01850128173828,478400
2021-09-21,89.5,90.36000061035156,89.0,89.62999725341797,87.62462615966797,274700
2021-09-22,90.54000091552734,91.47000122070312,89.87000274658203,90.45999908447266,88.4360580444336,211200
2021-09-23,91.29000091552734,93.45999908447266,91.12999725341797,92.8499984741211,90.7725830078125,363800
2021-09-24,92.66000366210938,93.66999816894531,92.38999938964844,92.69000244140625,90.61615753173828,310000
2021-09-27,93.5,96.20999908447266,92.80000305175781,95.26000213623047,93.128662109375,400200
2021-09-28,94.94000244140625,95.69999694824219,93.25,93.56999969482422,91.47647094726562,329600
2021-09-29,93.69999694824219,95.62999725341797,92.87000274658203,95.08999633789062,92.96245574951172,305800
2021-09-30,95.5,96.29000091552734,93.9800033569336,94.08000183105469,91.97505950927734,440500
2021-10-01,94.3499984741211,96.61000061035156,93.5,96.08999633789062,93.9400863647461,275800
2021-10-04,96.12000274658203,97.75,95.43000030517578,95.76000213623047,93.61748504638672,395900
2021-10-05,96.38999938964844,96.44000244140625,94.87000274658203,95.6500015258789,93.50993347167969,390700
2021-10-06,94.83000183105469,95.19000244140625,92.37999725341797,95.13999938964844,93.01134490966797,295800
2021-10-07,96.37000274658203,96.37000274658203,93.9000015258789,95.70999908447266,93.56858825683594,518900
2021-10-08,95.79000091552734,96.63999938964844,95.75,96.41999816894531,94.26270294189453,279000
2021-10-11,97.36000061035156,97.80000305175781,95.91000366210938,96.05999755859375,93.91075897216797,260300
2021-10-12,96.12999725341797,97.94000244140625,95.91000366210938,97.2699966430664,95.09368896484375,371900
2021-10-13,97.86000061035156,103.9000015258789,96.5,101.75,99.47345733642578,707900
2021-10-14,102.80000305175781,102.8499984741211,100.91999816894531,102.12999725341797,99.8449478149414,504000
2021-10-15,103.27999877929688,103.66999816894531,99.69999694824219,99.7699966430664,97.53775024414062,655600
2021-10-18,100.0,101.38999938964844,99.63999938964844,100.94999694824219,98.69135284423828,462600
