Open,High,Low,Close,Adj Close,Volume
1.059999942779541,1.100000023841858,1.0299999713897705,1.0440000295639038,1.0440000295639038,107900
1.0800000429153442,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,56300
1.0700000524520874,1.0700000524520874,0.9850000143051147,1.0099999904632568,1.0099999904632568,159600
1.0099999904632568,1.0399999618530273,0.8500000238418579,0.9980000257492065,0.9980000257492065,383300
0.9980000257492065,1.1799999475479126,0.9200000166893005,1.1399999856948853,1.1399999856948853,458600
1.2000000476837158,1.25,1.0800000429153442,1.100000023841858,1.100000023841858,106100
1.090000033378601,1.090000033378601,1.0,1.059999942779541,1.059999942779541,85000
1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,51800
1.0499999523162842,1.0499999523162842,1.0,1.0149999856948853,1.0149999856948853,85600
1.0,1.0800000429153442,1.0,1.0579999685287476,1.0579999685287476,181300
1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,129400
1.0399999618530273,1.0759999752044678,1.0,1.0399999618530273,1.0399999618530273,155800
1.059999942779541,1.100000023841858,1.0,1.100000023841858,1.100000023841858,108300
1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,41800
1.090000033378601,1.100000023841858,1.0399999618530273,1.065000057220459,1.065000057220459,51400
1.0800000429153442,1.149999976158142,1.0750000476837158,1.0959999561309814,1.0959999561309814,128300
1.0800000429153442,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,90600
1.100000023841858,1.1200000047683716,1.0800000429153442,1.1150000095367432,1.1150000095367432,57900
1.190000057220459,1.2000000476837158,1.0499999523162842,1.1100000143051147,1.1100000143051147,286000
1.1399999856948853,1.2000000476837158,1.059999942779541,1.1699999570846558,1.1699999570846558,171000
1.1799999475479126,1.25,1.1100000143051147,1.149999976158142,1.149999976158142,196600
1.1799999475479126,1.190000057220459,1.1200000047683716,1.1549999713897705,1.1549999713897705,58900
1.159999966621399,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,57400
1.149999976158142,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,85800
1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,94700
1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,168200
1.190000057220459,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,93300
1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,93800
1.159999966621399,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,34700
1.1480000019073486,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,132900
1.159999966621399,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,74000
1.159999966621399,1.159999966621399,1.1230000257492065,1.1399999856948853,1.1399999856948853,160400
1.1449999809265137,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,100900
1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,122500
1.149999976158142,1.159999966621399,1.1039999723434448,1.1100000143051147,1.1100000143051147,106000
1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,63400
1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,175500
1.0499999523162842,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,221200
1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,35000
1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,58300
1.090000033378601,1.1100000143051147,1.0700000524520874,1.1059999465942383,1.1059999465942383,79000
1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,76500
1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,43300
1.100000023841858,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,53800
1.0850000381469727,1.0850000381469727,1.0399999618530273,1.0579999685287476,1.0579999685287476,44300
1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,35600
1.0800000429153442,1.090000033378601,1.0440000295639038,1.059999942779541,1.059999942779541,20500
1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,56700
1.0800000429153442,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,146200
1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,57300
1.0800000429153442,1.090000033378601,1.059999942779541,1.0750000476837158,1.0750000476837158,35100
1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,35600
1.0700000524520874,1.0700000524520874,1.0449999570846558,1.0499999523162842,1.0499999523162842,45200
1.0700000524520874,1.090000033378601,1.0449999570846558,1.0449999570846558,1.0449999570846558,27300
1.0499999523162842,1.0549999475479126,1.0299999713897705,1.0399999618530273,1.0399999618530273,33100
1.0499999523162842,1.065000057220459,1.0099999904632568,1.0499999523162842,1.0499999523162842,66200
1.024999976158142,1.0399999618530273,1.0099999904632568,1.024999976158142,1.024999976158142,19900
1.0099999904632568,1.0299999713897705,0.8700000047683716,0.9700000286102295,0.9700000286102295,138000
0.9850000143051147,0.9850000143051147,0.8500000238418579,0.9350000023841858,0.9350000023841858,97000
0.9200000166893005,0.9800000190734863,0.8109999895095825,0.9399999976158142,0.9399999976158142,191900
0.9399999976158142,0.9649999737739563,0.9300000071525574,0.9480000138282776,0.9480000138282776,93800
0.949999988079071,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,78400
0.9599999785423279,0.9599999785423279,0.8510000109672546,0.9200000166893005,0.9200000166893005,80100
0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,36900
0.9100000262260437,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,117100
0.949999988079071,0.949999988079071,0.8799999952316284,0.8870000243186951,0.8870000243186951,143800
0.8700000047683716,0.9350000023841858,0.8700000047683716,0.9100000262260437,0.9100000262260437,41800
0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,125200
0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,55200
0.8799999952316284,0.9150000214576721,0.8500000238418579,0.8799999952316284,0.8799999952316284,61500
0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,68800
0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8849999904632568,0.8849999904632568,79800
0.9350000023841858,0.9350000023841858,0.8100000023841858,0.8370000123977661,0.8370000123977661,192800
0.8500000238418579,0.8999999761581421,0.8450000286102295,0.8550000190734863,0.8550000190734863,121600
0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,101600
0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8669999837875366,0.8669999837875366,109400
0.8769999742507935,0.8999999761581421,0.8450000286102295,0.8450000286102295,0.8450000286102295,54300
0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,23900
0.8799999952316284,0.8799999952316284,0.699999988079071,0.8349999785423279,0.8349999785423279,207800
0.8500000238418579,0.9950000047683716,0.8500000238418579,0.9750000238418579,0.9750000238418579,538000
1.0,1.0,0.8899999856948853,0.9399999976158142,0.9399999976158142,97300
1.0,1.0,0.9100000262260437,0.9599999785423279,0.9599999785423279,65600
0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,115500
0.9739999771118164,1.0499999523162842,0.9599999785423279,1.0199999809265137,1.0199999809265137,184800
1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9850000143051147,0.9850000143051147,70500
0.9850000143051147,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,21000
1.0,1.0,0.9700000286102295,1.0,1.0,59100
1.0,1.0069999694824219,0.9900000095367432,0.9900000095367432,0.9900000095367432,69500
1.0,1.0099999904632568,0.949999988079071,1.0,1.0,71400
1.0,1.0099999904632568,0.9100000262260437,0.9900000095367432,0.9900000095367432,61300
0.9610000252723694,1.0,0.9610000252723694,0.9900000095367432,0.9900000095367432,30000
0.9950000047683716,0.9950000047683716,0.9649999737739563,0.9879999756813049,0.9879999756813049,61100
0.9950000047683716,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,60200
1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,34700
1.0,1.0,0.9649999737739563,0.9900000095367432,0.9900000095367432,29400
0.9950000047683716,1.0,0.9929999709129333,0.9950000047683716,0.9950000047683716,26000
0.9950000047683716,1.0099999904632568,0.9750000238418579,1.003000020980835,1.003000020980835,59600
0.9800000190734863,1.0,0.8399999737739563,0.9380000233650208,0.9380000233650208,89100
0.9100000262260437,1.2100000381469727,0.9100000262260437,1.0499999523162842,1.0499999523162842,305400
1.149999976158142,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,184600
1.1200000047683716,1.149999976158142,1.0,1.059999942779541,1.059999942779541,282300
1.100000023841858,1.149999976158142,1.059999942779541,1.1009999513626099,1.1009999513626099,50400
1.0700000524520874,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,133900
1.1349999904632568,1.2000000476837158,1.0700000524520874,1.1349999904632568,1.1349999904632568,153400
1.1399999856948853,1.190000057220459,1.125,1.1299999952316284,1.1299999952316284,104500
1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1549999713897705,1.1549999713897705,90000
1.1799999475479126,1.25,1.149999976158142,1.190000057220459,1.190000057220459,194800
1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1649999618530273,1.1649999618530273,26100
1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,73300
1.1799999475479126,1.2050000429153442,1.149999976158142,1.1649999618530273,1.1649999618530273,71900
1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,48500
1.1299999952316284,1.149999976158142,1.0499999523162842,1.1239999532699585,1.1239999532699585,67600
1.1200000047683716,1.1200000047683716,1.0,1.0169999599456787,1.0169999599456787,151600
1.0449999570846558,1.0449999570846558,1.0,1.0299999713897705,1.0299999713897705,162000
1.0199999809265137,1.1100000143051147,0.9950000047683716,1.0099999904632568,1.0099999904632568,102400
1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0299999713897705,1.0299999713897705,63200
1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,46200
1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,63700
1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,43400
1.0299999713897705,1.0700000524520874,1.0149999856948853,1.0149999856948853,1.0149999856948853,36100
1.0499999523162842,1.0570000410079956,1.0299999713897705,1.0399999618530273,1.0399999618530273,64100
1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,1.0800000429153442,65200
1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0410000085830688,1.0410000085830688,21600
1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,42200
1.0499999523162842,1.0800000429153442,1.0240000486373901,1.0499999523162842,1.0499999523162842,24700
1.0399999618530273,1.0700000524520874,1.0149999856948853,1.0369999408721924,1.0369999408721924,43500
1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,28600
1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,80800
1.059999942779541,1.065000057220459,1.0399999618530273,1.0410000085830688,1.0410000085830688,29100
1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,60400
1.0299999713897705,1.034999966621399,1.0,1.0299999713897705,1.0299999713897705,9600
1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0190000534057617,1.0190000534057617,16500
1.0299999713897705,1.059999942779541,1.024999976158142,1.0399999618530273,1.0399999618530273,28900
1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,12900
1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,42700
1.0,1.0499999523162842,1.0,1.0410000085830688,1.0410000085830688,26500
1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,28500
1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,23600
1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0089999437332153,1.0089999437332153,82300
0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,1.0,41100
1.0,1.0099999904632568,1.0,1.0,1.0,24600
0.9890000224113464,1.0,0.9879999756813049,0.9940000176429749,0.9940000176429749,19200
1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,15200
1.0,1.0,0.9850000143051147,0.9959999918937683,0.9959999918937683,18500
1.0,1.0,0.9869999885559082,0.9900000095367432,0.9900000095367432,10100
0.9879999756813049,1.0,0.9649999737739563,1.0,1.0,22400
0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,35900
1.0099999904632568,1.059999942779541,1.0,1.0,1.0,17200
1.0,1.0099999904632568,0.949999988079071,1.0,1.0,50200
1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,26800
0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9700000286102295,77500
1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,14000
1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,26300
1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,68700
1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,48400
1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,34100
1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,45300
1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,39600
0.9800000190734863,0.9900000095367432,0.9459999799728394,0.9729999899864197,0.9729999899864197,63200
0.9850000143051147,0.9879999756813049,0.9300000071525574,0.9399999976158142,0.9399999976158142,101800
0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,108000
1.0199999809265137,1.0199999809265137,0.9520000219345093,0.9800000190734863,0.9800000190734863,15700
1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,29500
0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,39200
0.9900000095367432,0.9919999837875366,0.9900000095367432,0.9900000095367432,0.9900000095367432,8700
0.9700000286102295,0.9900000095367432,0.9599999785423279,0.984000027179718,0.984000027179718,32700
0.9850000143051147,0.9900000095367432,0.9649999737739563,0.9900000095367432,0.9900000095367432,29200
0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9900000095367432,0.9900000095367432,19900
0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,34500
0.9800000190734863,1.0,0.9649999737739563,0.9900000095367432,0.9900000095367432,52800
0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,19400
0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,4900
0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,33700
0.9850000143051147,0.9850000143051147,0.9350000023841858,0.9800000190734863,0.9800000190734863,20600
0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9549999833106995,0.9549999833106995,51500
0.9800000190734863,0.9900000095367432,0.9610000252723694,0.9620000123977661,0.9620000123977661,57700
0.9750000238418579,0.9750000238418579,0.9409999847412109,0.9649999737739563,0.9649999737739563,16600
0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,70800
0.9850000143051147,0.9850000143051147,0.949999988079071,0.949999988079071,0.949999988079071,33300
0.949999988079071,0.9900000095367432,0.949999988079071,0.9750000238418579,0.9750000238418579,6400
0.9750000238418579,0.9800000190734863,0.9399999976158142,0.9750000238418579,0.9750000238418579,37700
0.9800000190734863,0.9900000095367432,0.9509999752044678,0.9900000095367432,0.9900000095367432,17500
0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,51400
0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,95200
0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,129100
0.8999999761581421,0.8999999761581421,0.8339999914169312,0.8980000019073486,0.8980000019073486,135700
0.8999999761581421,0.9900000095367432,0.8980000019073486,0.9900000095367432,0.9900000095367432,64400
0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9679999947547913,0.9679999947547913,71000
0.9700000286102295,0.9750000238418579,0.9100000262260437,0.9750000238418579,0.9750000238418579,25500
0.9750000238418579,0.9800000190734863,0.9399999976158142,0.9549999833106995,0.9549999833106995,29600
0.9580000042915344,0.9660000205039978,0.8799999952316284,0.9300000071525574,0.9300000071525574,206200
0.925000011920929,0.9300000071525574,0.925000011920929,0.9300000071525574,0.9300000071525574,38400
0.9399999976158142,0.9700000286102295,0.925000011920929,0.9549999833106995,0.9549999833106995,95400
0.925000011920929,0.9700000286102295,0.925000011920929,0.9350000023841858,0.9350000023841858,107800
0.9300000071525574,0.9350000023841858,0.8899999856948853,0.8999999761581421,0.8999999761581421,242900
0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,66100
0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9700000286102295,86700
0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,54900
0.8999999761581421,0.9490000009536743,0.8999999761581421,0.9300000071525574,0.9300000071525574,82600
0.9649999737739563,0.9649999737739563,0.8899999856948853,0.9100000262260437,0.9100000262260437,202800
0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9070000052452087,0.9070000052452087,195200
0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,87800
0.9300000071525574,0.9750000238418579,0.8999999761581421,0.9200000166893005,0.9200000166893005,120800
0.8999999761581421,0.9700000286102295,0.7720000147819519,0.9240000247955322,0.9240000247955322,123900
0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.9200000166893005,122700
0.8949999809265137,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,65500
0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,99600
0.9200000166893005,0.9200000166893005,0.8550000190734863,0.8999999761581421,0.8999999761581421,111700
0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,100900
0.8859999775886536,0.8999999761581421,0.8650000095367432,0.8769999742507935,0.8769999742507935,126300
0.8650000095367432,0.8820000290870667,0.8209999799728394,0.875,0.875,95200
0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,47200
0.824999988079071,0.8500000238418579,0.8199999928474426,0.8349999785423279,0.8349999785423279,285500
0.8100000023841858,0.8399999737739563,0.8050000071525574,0.8299999833106995,0.8299999833106995,172700
0.8700000047683716,0.875,0.8149999976158142,0.8199999928474426,0.8199999928474426,74800
0.828000009059906,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,92800
0.7900000214576721,0.800000011920929,0.7110000252723694,0.7799999713897705,0.7799999713897705,272300
0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,81000
