Open,High,Low,Close,Adj Close,Volume
241.91000366210938,242.99000549316406,237.82000732421875,238.85000610351562,234.42156982421875,271000
236.0,236.5,231.66000366210938,231.67999267578125,227.38449096679688,457500
232.5800018310547,236.00999450683594,232.0,233.57000732421875,229.23948669433594,506500
231.64999389648438,232.35000610351562,223.92999267578125,225.66000366210938,221.47610473632812,392000
218.7899932861328,223.6199951171875,211.1199951171875,221.55999755859375,218.0512237548828,572800
220.9600067138672,224.52000427246094,218.16000366210938,220.3800048828125,216.88992309570312,388800
219.1699981689453,220.0,212.1199951171875,213.02999877929688,209.65631103515625,281400
213.91000366210938,216.25999450683594,208.52999877929688,213.14999389648438,209.7744140625,433300
215.25999450683594,226.72000122070312,215.17999267578125,224.77999877929688,221.22021484375,622500
226.6199951171875,227.24000549316406,216.3000030517578,216.5399932861328,213.1107177734375,418700
216.3000030517578,216.3000030517578,205.6199951171875,205.97999572753906,202.71795654296875,435900
205.0,207.02000427246094,194.66000366210938,198.1999969482422,195.06117248535156,527400
199.4600067138672,201.5800018310547,185.8000030517578,200.97999572753906,197.79714965820312,517600
202.25,207.25999450683594,198.27000427246094,198.61000061035156,195.4646759033203,498000
202.89999389648438,214.58999633789062,202.89999389648438,211.4499969482422,208.101318359375,508100
214.61000061035156,221.52000427246094,214.5800018310547,218.3699951171875,214.9117431640625,443600
222.5,223.41000366210938,216.2899932861328,220.3300018310547,216.8406982421875,402900
218.25999450683594,223.88999938964844,216.75,223.77000427246094,220.22622680664062,369100
225.17999267578125,235.85000610351562,224.0,234.2100067138672,230.5009002685547,434700
236.5,238.80999755859375,233.77999877929688,234.85000610351562,231.13075256347656,346900
232.55999755859375,236.75,228.08999633789062,228.75,225.12734985351562,541300
226.9199981689453,232.85000610351562,223.10000610351562,228.82000732421875,225.19625854492188,548200
229.7899932861328,236.36000061035156,225.1699981689453,234.88999938964844,231.1701202392578,649300
234.27000427246094,236.0800018310547,231.00999450683594,233.49000549316406,229.79229736328125,478200
231.75,233.16000366210938,226.7899932861328,228.47999572753906,224.86163330078125,582000
229.77999877929688,232.36000061035156,225.72999572753906,230.52999877929688,226.879150390625,363400
229.0,237.72000122070312,227.88999938964844,235.3699951171875,231.6425018310547,433000
237.25,242.0800018310547,235.4499969482422,241.4199981689453,237.59671020507812,460900
242.94000244140625,244.30999755859375,239.74000549316406,242.99000549316406,239.141845703125,374900
243.0,245.0,240.27999877929688,244.99000549316406,241.11016845703125,332400
246.00999450683594,247.5399932861328,243.9499969482422,244.97000122070312,241.09048461914062,404100
247.3300018310547,251.4199981689453,245.1300048828125,250.0,246.0408172607422,319800
252.0,254.33999633789062,248.52000427246094,252.6199951171875,248.6193389892578,326500
252.0,253.52999877929688,249.24000549316406,249.97999572753906,246.02113342285156,307300
250.5399932861328,252.0,247.1699981689453,247.85000610351562,243.9248809814453,256100
249.1699981689453,254.10000610351562,245.57000732421875,250.16000366210938,246.19830322265625,326100
250.24000549316406,252.14999389648438,247.72000122070312,248.99000549316406,245.0468292236328,350000
249.3800048828125,253.05999755859375,248.67999267578125,250.2100067138672,246.2475128173828,297200
249.0,249.99000549316406,239.1300048828125,240.22000122070312,236.41571044921875,358900
240.0,244.66000366210938,239.80999755859375,241.19000244140625,237.37034606933594,533800
243.39999389648438,244.30999755859375,233.3800048828125,234.4199981689453,230.7075653076172,326800
236.0,240.4499969482422,234.9199981689453,238.22999572753906,234.4572296142578,340400
237.83999633789062,239.3800048828125,230.5800018310547,233.27000427246094,229.57579040527344,355100
233.94000244140625,234.94000244140625,225.5399932861328,227.4600067138672,223.85780334472656,365200
226.97999572753906,232.07000732421875,226.4600067138672,231.22000122070312,227.5582275390625,250500
231.25999450683594,232.0,226.16000366210938,229.47000122070312,225.83596801757812,262300
230.99000549316406,234.91000366210938,229.08999633789062,232.83999633789062,229.15257263183594,225100
234.0,236.36000061035156,233.0,236.0800018310547,232.34127807617188,234500
237.49000549316406,238.35000610351562,234.77999877929688,237.82000732421875,234.05372619628906,187200
237.0,238.02999877929688,235.74000549316406,237.69000244140625,233.92578125,255700
239.1999969482422,239.22000122070312,234.89999389648438,237.14999389648438,233.39431762695312,193100
236.0399932861328,236.47999572753906,230.9199981689453,231.16000366210938,227.4991912841797,638000
231.86000061035156,234.47999572753906,229.3800048828125,231.11000061035156,227.44998168945312,309200
228.7100067138672,229.63999938964844,223.1199951171875,227.97999572753906,224.3695526123047,473100
228.02999877929688,243.39999389648438,228.02999877929688,242.35000610351562,238.51197814941406,665900
242.35000610351562,242.52999877929688,235.72000122070312,240.44000244140625,236.63223266601562,385100
241.4600067138672,245.41000366210938,237.69000244140625,244.11000061035156,240.24411010742188,333200
244.10000610351562,247.83999633789062,241.22000122070312,241.97000122070312,238.13800048828125,200100
235.60000610351562,242.97000122070312,233.86000061035156,242.63999938964844,238.79739379882812,325700
240.0500030517578,240.74000549316406,228.0,228.33999633789062,224.7238311767578,370500
228.4499969482422,234.27999877929688,224.33999633789062,228.41000366210938,224.79275512695312,323000
229.25999450683594,231.72000122070312,228.49000549316406,229.99000549316406,226.34771728515625,204200
229.97999572753906,230.0,226.0500030517578,229.02999877929688,225.4029083251953,169600
229.3000030517578,229.66000366210938,222.39999389648438,223.11000061035156,219.57667541503906,369300
218.0,220.0800018310547,212.47999572753906,219.9600067138672,216.47657775878906,266400
219.9199981689453,220.3000030517578,215.92999267578125,216.0,212.57928466796875,286600
216.60000610351562,219.36000061035156,214.82000732421875,215.0,211.59510803222656,206400
217.38999938964844,219.47999572753906,215.89999389648438,219.0800018310547,215.61050415039062,203100
219.77000427246094,220.1300048828125,215.94000244140625,216.4600067138672,213.03201293945312,175300
216.1300048828125,219.8699951171875,215.08999633789062,219.47000122070312,216.61476135253906,218500
221.05999755859375,221.66000366210938,214.91000366210938,215.47999572753906,212.67665100097656,357900
216.97999572753906,219.22000122070312,213.72000122070312,217.3699951171875,214.5420684814453,456000
219.99000549316406,219.99000549316406,211.3000030517578,211.80999755859375,209.05441284179688,434400
214.19000244140625,214.19000244140625,207.5800018310547,207.6999969482422,204.99789428710938,639900
207.2899932861328,207.2899932861328,200.0500030517578,201.5399932861328,198.91802978515625,804700
203.16000366210938,203.75,197.3800048828125,201.33999633789062,198.72061157226562,587800
201.0,207.33999633789062,198.75,206.0399932861328,203.35946655273438,908800
206.99000549316406,206.99000549316406,199.25999450683594,202.5399932861328,199.90501403808594,514400
202.94000244140625,204.4499969482422,199.85000610351562,200.00999450683594,197.40792846679688,424700
200.63999938964844,200.63999938964844,193.27000427246094,194.0500030517578,191.52548217773438,481800
195.36000061035156,197.3699951171875,190.7100067138672,192.33999633789062,189.8376922607422,630500
192.27000427246094,194.3300018310547,189.4600067138672,193.58999633789062,191.07142639160156,618800
194.6199951171875,194.7899932861328,189.35000610351562,189.94000244140625,187.4689483642578,530100
190.55999755859375,192.10000610351562,188.16000366210938,190.52999877929688,188.05125427246094,650800
189.36000061035156,191.0500030517578,185.55999755859375,188.97000122070312,186.5115509033203,697900
187.3699951171875,193.27000427246094,186.0500030517578,192.47000122070312,189.9660186767578,1045700
193.38999938964844,196.3000030517578,193.0,194.6300048828125,192.09791564941406,601600
196.3300018310547,198.17999267578125,194.5500030517578,196.77999877929688,194.21995544433594,684100
196.75,197.9600067138672,189.47999572753906,191.67999267578125,189.186279296875,674900
192.94000244140625,193.89999389648438,190.13999938964844,191.9600067138672,189.46266174316406,406800
192.0,192.25,188.63999938964844,189.32000732421875,186.8570098876953,529500
190.5,191.85000610351562,189.0500030517578,191.16000366210938,188.67306518554688,326400
192.02999877929688,193.13999938964844,190.50999450683594,191.66000366210938,189.16656494140625,257600
190.8300018310547,192.27999877929688,189.25999450683594,191.9199981689453,189.4231719970703,368200
193.14999389648438,193.5,189.75,191.02000427246094,188.53489685058594,294000
191.99000549316406,191.99000549316406,187.57000732421875,188.58999633789062,186.13648986816406,319400
189.36000061035156,189.57000732421875,183.52999877929688,185.60000610351562,183.18540954589844,437400
185.66000366210938,188.1699981689453,183.80999755859375,185.0,182.59320068359375,307800
182.5,182.64999389648438,178.1699981689453,179.0,176.67124938964844,476500
180.88999938964844,184.0,180.08999633789062,183.36000061035156,180.9745330810547,456500
181.19000244140625,182.97999572753906,180.0,182.64999389648438,180.27377319335938,220500
181.77000427246094,182.0500030517578,179.5800018310547,180.75,178.39849853515625,236300
181.27000427246094,183.0,179.5,179.7899932861328,177.4509735107422,328200
178.8699951171875,180.0,177.27999877929688,177.99000549316406,175.67440795898438,405000
179.52000427246094,183.74000549316406,177.2899932861328,180.11000061035156,177.76681518554688,373500
176.47000122070312,180.08999633789062,175.1999969482422,178.52999877929688,176.20738220214844,404600
178.66000366210938,182.67999267578125,177.6999969482422,181.39999389648438,179.0400390625,434500
182.00999450683594,183.64999389648438,180.11000061035156,182.72000122070312,180.34286499023438,303700
183.36000061035156,183.36000061035156,179.9600067138672,181.60000610351562,179.23744201660156,259500
182.1699981689453,183.1199951171875,180.94000244140625,182.5500030517578,180.17507934570312,213300
183.0,183.3699951171875,180.9499969482422,183.02000427246094,180.6389617919922,237400
182.0,182.41000366210938,179.42999267578125,180.41000366210938,178.0629119873047,190300
181.5500030517578,182.58999633789062,179.14999389648438,181.75999450683594,179.3953399658203,207800
181.89999389648438,182.27000427246094,178.61000061035156,178.83999633789062,176.51333618164062,245900
178.69000244140625,179.8300018310547,175.57000732421875,176.9600067138672,174.65780639648438,446800
178.14999389648438,179.22999572753906,174.44000244140625,174.52000427246094,172.24954223632812,493400
174.49000549316406,177.22999572753906,172.75,176.80999755859375,174.50975036621094,493100
175.99000549316406,175.99000549316406,164.2899932861328,164.55999755859375,162.4191131591797,737200
164.66000366210938,167.3000030517578,161.72999572753906,162.3699951171875,160.2576141357422,498900
162.9600067138672,165.42999267578125,162.22000122070312,164.08999633789062,161.95523071289062,425700
163.1999969482422,163.6300048828125,161.6999969482422,162.77000427246094,160.6524200439453,425200
163.13999938964844,164.0,159.4600067138672,159.8000030517578,157.72103881835938,427900
160.5,161.91000366210938,158.99000549316406,161.61000061035156,159.5074920654297,245000
161.10000610351562,161.10000610351562,157.77999877929688,158.39999389648438,156.33924865722656,439900
158.1300048828125,158.22999572753906,153.86000061035156,156.3699951171875,154.33566284179688,434500
154.8800048828125,156.0399932861328,152.3699951171875,153.16000366210938,151.1674346923828,504100
152.27999877929688,153.85000610351562,150.0500030517578,151.8000030517578,149.82513427734375,402900
152.2100067138672,157.9600067138672,151.75,154.91000366210938,152.89466857910156,553700
153.8800048828125,156.85000610351562,153.0399932861328,154.16000366210938,152.1544189453125,349300
154.3699951171875,157.74000549316406,154.3699951171875,157.3800048828125,155.33253479003906,342900
157.9600067138672,159.41000366210938,155.57000732421875,158.02999877929688,155.9740753173828,289500
159.86000061035156,160.25,157.66000366210938,158.52999877929688,156.46755981445312,262100
158.80999755859375,160.25999450683594,156.7100067138672,159.47999572753906,157.40521240234375,383500
159.0,159.3000030517578,157.00999450683594,157.49000549316406,156.08706665039062,271000
156.9499969482422,161.42999267578125,156.9499969482422,160.8300018310547,159.39730834960938,313400
161.00999450683594,161.00999450683594,157.85000610351562,158.00999450683594,156.6024169921875,308800
158.0500030517578,158.0500030517578,156.08999633789062,156.8300018310547,155.43295288085938,418400
156.74000549316406,158.38999938964844,154.6199951171875,156.77000427246094,155.37347412109375,449600
157.1300048828125,161.77000427246094,157.0800018310547,159.86000061035156,158.4359588623047,367100
159.8699951171875,161.4199981689453,158.25,159.61000061035156,158.1881866455078,487500
158.94000244140625,159.35000610351562,156.00999450683594,156.05999755859375,154.66978454589844,417900
155.61000061035156,156.6199951171875,152.72999572753906,154.85000610351562,153.4705810546875,289100
154.19000244140625,157.07000732421875,154.00999450683594,154.89999389648438,153.52012634277344,151400
156.05999755859375,156.82000732421875,151.55999755859375,151.6199951171875,150.26934814453125,374400
152.57000732421875,154.32000732421875,151.74000549316406,154.05999755859375,152.6876220703125,265300
152.99000549316406,153.02999877929688,143.1999969482422,144.91000366210938,143.61912536621094,881400
143.57000732421875,146.60000610351562,141.92999267578125,145.57000732421875,144.27325439453125,731700
146.33999633789062,146.33999633789062,141.3800048828125,143.38999938964844,142.1126708984375,519300
142.6699981689453,143.97999572753906,140.69000244140625,142.30999755859375,141.0422821044922,1054000
139.8699951171875,145.67999267578125,139.1999969482422,145.5,144.20387268066406,439500
146.17999267578125,147.88999938964844,145.58999633789062,146.39999389648438,145.09584045410156,549500
147.0399932861328,147.72999572753906,145.1199951171875,145.47000122070312,144.17413330078125,365100
146.05999755859375,148.2899932861328,145.58999633789062,146.0,144.6994171142578,337100
145.02000427246094,146.16000366210938,144.72999572753906,144.85000610351562,143.55966186523438,267200
147.5,150.5500030517578,147.0,147.4600067138672,146.14642333984375,500500
148.30999755859375,153.1300048828125,148.24000549316406,149.6999969482422,148.366455078125,666400
149.99000549316406,151.08999633789062,147.97999572753906,148.35000610351562,147.0284881591797,308300
148.69000244140625,149.08999633789062,145.74000549316406,146.36000061035156,145.0561981201172,406700
146.05999755859375,148.97999572753906,145.69000244140625,147.13999938964844,145.82925415039062,267900
147.0,148.32000732421875,145.8300018310547,146.25,144.9471893310547,421300
145.5,147.83999633789062,145.38999938964844,146.55999755859375,145.25442504882812,340600
146.41000366210938,147.58999633789062,145.07000732421875,147.44000244140625,146.1265869140625,384600
148.7100067138672,151.4499969482422,147.83999633789062,147.99000549316406,146.67169189453125,250600
147.86000061035156,147.86000061035156,145.5,146.97000122070312,145.6607666015625,276900
148.3000030517578,149.57000732421875,147.80999755859375,148.58999633789062,147.26634216308594,244800
149.07000732421875,151.2899932861328,148.92999267578125,150.47000122070312,149.1295928955078,268500
150.8300018310547,151.2899932861328,146.16000366210938,146.67999267578125,145.37335205078125,320300
147.8000030517578,149.3699951171875,146.8800048828125,148.5800018310547,147.25643920898438,354700
150.61000061035156,150.7899932861328,147.72000122070312,148.35000610351562,147.0284881591797,276000
147.5399932861328,150.66000366210938,146.05999755859375,148.2899932861328,146.96900939941406,515200
148.5,149.16000366210938,147.0,148.5,147.17713928222656,371500
148.64999389648438,149.6300048828125,147.52000427246094,147.99000549316406,146.67169189453125,312100
147.5,148.42999267578125,146.7100067138672,147.88999938964844,146.5725860595703,304500
148.0,149.1199951171875,147.0,147.33999633789062,146.02748107910156,227700
147.74000549316406,150.57000732421875,147.0,147.7899932861328,146.4734649658203,292300
148.42999267578125,152.32000732421875,147.52999877929688,149.5800018310547,148.24752807617188,338300
149.49000549316406,149.5800018310547,146.6699981689453,147.36000061035156,146.04730224609375,447900
147.69000244140625,148.5800018310547,147.13999938964844,147.6999969482422,146.38426208496094,287200
147.5800018310547,150.00999450683594,147.35000610351562,148.4600067138672,147.13751220703125,267300
148.0,149.63999938964844,147.1999969482422,147.77000427246094,146.4536590576172,514900
147.25,147.9600067138672,146.3300018310547,147.0500030517578,145.7400665283203,453600
151.8699951171875,167.44000244140625,151.8699951171875,162.75999450683594,161.31011962890625,1175500
161.97999572753906,166.07000732421875,157.5399932861328,163.91000366210938,162.4498748779297,632500
163.22999572753906,166.5,162.14999389648438,164.72999572753906,163.26255798339844,356700
166.1999969482422,168.66000366210938,165.72000122070312,167.0,165.51234436035156,374200
166.9199981689453,172.6999969482422,166.9199981689453,171.30999755859375,169.783935546875,487100
170.0,171.05999755859375,166.72000122070312,167.4499969482422,165.95834350585938,356500
169.24000549316406,175.42999267578125,168.83999633789062,174.9600067138672,173.4014434814453,426300
176.14999389648438,180.42999267578125,175.83999633789062,176.88999938964844,175.3142547607422,594600
177.92999267578125,178.0500030517578,171.11000061035156,171.4499969482422,169.92269897460938,487000
171.75999450683594,173.66000366210938,171.17999267578125,171.6199951171875,170.0911865234375,307500
171.33999633789062,173.19000244140625,168.7100067138672,168.75,167.24676513671875,325600
170.35000610351562,171.60000610351562,165.2100067138672,165.75999450683594,164.28338623046875,364200
165.14999389648438,169.22999572753906,165.14999389648438,165.8800048828125,164.40232849121094,357300
166.22999572753906,168.85000610351562,164.7100067138672,164.8000030517578,163.3319549560547,252100
164.08999633789062,167.44000244140625,164.02999877929688,164.8800048828125,163.41123962402344,278900
164.22000122070312,165.97999572753906,164.0500030517578,165.0800018310547,163.6094512939453,527300
160.88999938964844,164.16000366210938,160.30999755859375,161.42999267578125,160.63418579101562,211900
164.14999389648438,164.57000732421875,159.10000610351562,159.47999572753906,158.6938018798828,338400
157.8300018310547,158.3699951171875,144.63999938964844,144.88999938964844,144.17572021484375,919500
146.08999633789062,149.22999572753906,138.1199951171875,138.22000122070312,137.53860473632812,726500
138.50999450683594,142.52000427246094,138.50999450683594,139.69000244140625,139.00135803222656,506600
140.22999572753906,141.39999389648438,133.86000061035156,134.0,133.33941650390625,724000
134.50999450683594,139.22999572753906,133.36000061035156,138.82000732421875,138.13565063476562,928300
143.5399932861328,152.24000549316406,143.05999755859375,149.8699951171875,149.13116455078125,534000
150.25,153.4499969482422,149.02000427246094,151.6699981689453,150.92230224609375,317500
151.02000427246094,152.0,147.52000427246094,148.4199981689453,147.68832397460938,258000
151.4199981689453,154.50999450683594,150.89999389648438,151.92999267578125,151.18101501464844,442200
150.7899932861328,152.1999969482422,148.35000610351562,151.05999755859375,150.3153076171875,338300
151.1199951171875,153.75,149.11000061035156,150.2100067138672,149.46949768066406,326500
150.75999450683594,156.39999389648438,148.27999877929688,156.36000061035156,155.5891876220703,443600
157.94000244140625,161.11000061035156,155.83999633789062,156.49000549316406,155.7185516357422,387400
155.97000122070312,160.77999877929688,155.3300018310547,156.74000549316406,155.96731567382812,676900
153.57000732421875,154.33999633789062,148.02999877929688,152.1699981689453,151.41983032226562,447400
153.13999938964844,155.25,151.88999938964844,153.50999450683594,152.7532196044922,256800
152.9499969482422,157.52999877929688,152.6199951171875,157.52999877929688,156.75341796875,255900
158.1300048828125,161.4600067138672,158.05999755859375,161.13999938964844,160.34561157226562,251900
161.36000061035156,162.33999633789062,159.24000549316406,161.9499969482422,161.151611328125,196800
161.32000732421875,162.97000122070312,160.25999450683594,160.42999267578125,159.6391143798828,164300
160.8000030517578,161.8800048828125,157.50999450683594,157.74000549316406,156.96238708496094,217800
157.74000549316406,160.1999969482422,157.49000549316406,158.99000549316406,158.2062225341797,232400
159.0,161.57000732421875,158.6199951171875,161.0,160.206298828125,164100
162.35000610351562,165.3699951171875,161.25,164.60000610351562,163.78855895996094,317600
